episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.2137584293289376,20,294.23935740575496,5.434288708172587,5.9206601054888415,1.0,1.0,1.0,750.9523013554763,1.6909876048763883
12260,1.4318911958722373,20,4.379138503238122,1.8819932572684412,1.051728219619867,1.0,1.0,1.0,2.2121598216595855,1.4691161770088488
12280,1.4080264205350494,20,102.48125290323262,2.6423807538415303,1.1901991094447302,1.0,1.0,1.0,7.296994323726966,1.8599598971247828
12300,1.546953271233337,20,1.8952394100215237,1.3414839569942474,1.8534910964812363,1.0,1.0,1.0,114.68861933798878,2.270227872295787
12320,1.246783054313003,20,58.298357468479914,3.7478686934623937,1.9781096481685987,1.0,1.0,1.0,751.9088054979204,2.3056346162289576
12340,1.3237518580758965,20,44.76226346891638,3.040775485643278,2.228012373023285,1.0,1.0,1.0,27.441079612890782,1.7113293490626056
12360,1.4015451965868668,20,207.3524625886502,3.1732113291311133,1.5957530323253581,1.0,1.0,1.0,1.6400931269364256,1.3063158558800134
12380,1.5043298998561883,20,109.74347168230186,1.8236409433496996,1.2058792389514608,1.0,1.0,1.0,3.951116320927821,2.08207371837549
12400,1.2091308802053473,20,230.68409578038182,4.856936891905813,1.6201223344753366,1.0,1.0,1.0,2.1353249685211386,1.490592805996631
12420,1.476748344823084,20,39.167385341210434,1.9539550623581439,1.6089560044903748,1.0,1.0,1.0,751.5740140545971,2.376749639288956
12440,1.244747166956668,20,142.37690914279068,4.134818099645232,2.0119200399953128,1.0,1.0,1.0,4.229628067117263,1.8834681216339655
12460,1.5317420836064604,20,5.549266362431817,1.4542900317221257,1.0561638727119034,1.0,1.0,1.0,1.9181806172895084,1.4644897069711993
12480,1.521774199333679,20,48.794777240934756,1.8543333155130026,1.198843380256021,1.0,1.0,1.0,1.1868478721927596,1.150595096286125
12500,1.5085475003976379,20,33.03645342472481,1.580774708783495,1.1489013897453073,1.0,1.0,1.0,1.4675480913110568,1.3124650266514573
12520,1.5290823491763619,20,2.5655253260117705,1.4705241930629942,1.8298041491516863,1.0,1.0,1.0,1.4185141696485222,1.3059286071244627
12540,1.490997051641619,20,1.5963412332592744,1.2938495065432205,1.780094392036495,1.0,1.0,1.0,753.0305485222369,2.64205149156993
12560,1.4693582550423072,20,80.62153891145661,2.2712198040178704,1.1560688732209419,1.0,1.0,1.0,19.118478309889873,2.618973842832203
12580,1.5088534052295919,20,81.98887206842548,2.1402837937522086,1.051739873654547,1.0,1.0,1.0,5.05276913299819,1.3734554396674112
12600,1.497680337779524,20,2.994496170250136,1.369409251654917,1.0528566017194618,1.0,1.0,1.0,113.37373730848014,1.711851781114134
12620,1.570215285868382,20,4.240159669856168,1.3686832760396757,1.005694047141736,1.0,1.0,1.0,3.407014503491684,1.8340447794651216
12640,1.5196907436758882,20,3.8964548631840623,1.4873934234455195,1.6578847473295952,1.0,1.0,1.0,4.320591555486554,1.4697068027850306
12660,1.570025392795672,20,1.546044862809413,1.2109602438342435,1.039371335945444,1.0,1.0,1.0,11.001502027127462,2.335532722404708
12680,1.3795515702066403,20,7.0222051410363,1.9924347897592352,1.0810320311107358,1.0,1.0,1.0,5.190564449761887,1.6794879491668078
12700,1.2962822030694905,20,3.1775968243390302,1.9707338253504965,1.2748360162369397,1.0,1.0,1.0,752.8314084938175,2.8432893214854125
12720,1.5385504704351363,20,38.38112108289827,1.6718489560074394,1.054901855342573,1.0,1.0,1.0,4.9888242793013085,1.3499846943791545
12740,1.4670804870725156,20,2.0976622814410386,1.3908653369815704,2.319606958213793,1.0,1.0,1.0,26.988172179625337,2.0138561381903166
12760,1.481961596213041,20,110.41441115743787,1.832295765874094,1.0206011211564077,1.0,1.0,1.0,825.4613686904189,1.976417913720596
12780,1.176982083148404,20,30.52277180272265,4.342346706517041,1.2879651405783652,1.0,1.0,1.0,1.4985509922250864,1.3241766841504374
12800,1.3269803362052885,20,41.91366797473494,2.472375913390975,1.330681995925143,1.0,1.0,1.0,1.3772351690084865,1.2701539652871867
12820,1.3414584767753646,20,428.00882461126764,2.7466415055980926,1.1469754971130481,1.0,1.0,1.0,2.6548797417663517,1.6654629753844512
12840,1.3963243733791733,20,3.5995751279305943,1.7395662655606337,1.2656162483667126,1.0,1.0,1.0,789.9378168741189,2.900185547073845
12860,1.3735101780552412,20,15.576919909554812,2.536642888261931,1.2642475620042135,1.0,1.0,1.0,1.2446376750556936,1.205028902884533
12880,1.1208359202847393,20,5.805136549233447,2.3855320144396686,1.9610395526091877,1.0,1.0,1.0,2.2807254110837887,1.375359746270411
12900,1.3857516958657765,20,52.09436970904055,2.887259319073606,1.6074542283707929,1.0,1.0,1.0,1.7781716489138149,1.37476703798388
12920,1.253422385768962,20,72.3433869922873,2.9340514180349797,3.258992909264413,1.0,1.0,1.0,3.9842720318765616,1.5238721086235152
12940,1.1382153032739297,20,47.67050739042692,4.546466804685191,1.679765632676427,1.0,1.0,1.0,4.839051943417525,1.7854698243354816
12960,1.455916714497339,20,3.041542822994262,1.6279644143897074,1.1950532793507092,1.0,1.0,1.0,3.753436533692102,1.5862076066991035
12980,1.361215306010195,20,3.2082509028406627,1.7507169324606011,1.4994871053623513,1.0,1.0,1.0,27.59143217906734,1.8192637350923393
13000,1.5094568502204964,20,7.562815829231056,1.7320419537863725,1.7731034594286275,1.0,1.0,1.0,2.6695976397602004,1.5765601590979252
13020,1.498765044842125,20,4.553527874323183,1.5023484629136445,1.2481389853732878,1.0,1.0,1.0,7.316640505483893,2.0897366385262925
13040,1.4861778531318715,20,2.04110916030018,1.432082402374127,1.0357219918360168,1.0,1.0,1.0,1.9797164893717798,1.4162220605611513
13060,1.4821431563906124,20,6.403541765331667,1.5237559346583052,1.2867507322754559,1.0,1.0,1.0,2.000575493814366,1.5300710304598097
13080,1.4387691123572792,20,18.683042057938636,2.251277341153811,1.056688128107551,1.0,1.0,1.0,1.560290294403116,1.2291493604011727
13100,1.3424396929672713,20,41.064725067465474,3.766827419581783,1.1337661906286274,1.0,1.0,1.0,751.3827406195901,2.1402545493565586
13120,1.505359163120195,20,3.5108587214491465,1.564795860578214,1.0663403935389135,1.0,1.0,1.0,6.401379333366035,1.851908657069577
13140,1.507035986229138,20,40.75529431549209,2.010511341209619,1.066538647797165,1.0,1.0,1.0,40.263613847268836,2.1254582564428603
13160,1.4663972141901858,20,14.635488843067089,1.7885709994580046,1.773616882605735,1.0,1.0,1.0,6.452962664318342,1.576375799035512
13180,1.4693214985395846,20,69.18110619595375,2.2226719147260607,1.2294950014443289,1.0,1.0,1.0,1.5340704189347552,1.2063947871579064
13200,1.5043536132672646,20,6.429047842901052,1.5819974566008772,5.6785189896660295,1.0,1.0,1.0,1.3197988499138467,1.2427457893889222
13220,1.4620305522002037,20,27.65214553307477,1.8100156147479165,1.1607395779100937,1.0,1.0,1.0,27.93532720323189,1.7963532679629517
13240,1.4709292269674412,20,8.160250711857064,1.5444493988958057,1.2630258841830135,1.0,1.0,1.0,1.4832784294837689,1.3354212753824604
13260,1.5597032815382588,20,1.437668678875158,1.2404167573495632,1.1096721952029038,1.0,1.0,1.0,9.725272685778481,1.839620479611027
13280,1.4140738563605681,20,3.914948702725867,1.6483460678617625,1.25246460721689,1.0,1.0,1.0,1.6500589571170425,1.3719281539832002
13300,1.4983971792539863,20,36.91788151462102,1.8486275061073647,1.0280321237836165,1.0,1.0,1.0,27.267860697215603,1.7709240241274316
13320,1.5489073509291,20,10.81786973402158,1.472719985216016,1.8806035085876953,1.0,1.0,1.0,2.721804878078305,1.4955664962751407
13340,1.2784597197401537,20,48.598253322665926,3.3645568672955446,3.598284456830729,1.0,1.0,1.0,1.520567864236516,1.2046133959459335
13360,1.4664740891275874,20,79.71682240973938,2.2650088138595974,1.0979339756916757,1.0,1.0,1.0,2.5131038834215684,1.583070707212593
13380,1.47946770102755,20,15.711258056155264,2.221781908053737,1.0542005496617919,1.0,1.0,1.0,3.8682027115768465,1.7632649531131221
13400,1.5395993937587356,20,6.403211333729104,1.4940417068048228,1.019512431653549,1.0,1.0,1.0,1.5765474678994118,1.3552955646559635
13420,1.4647385478063377,20,3.1208658562809957,1.3839080435037407,1.208089690890495,1.0,1.0,1.0,3.011134075017571,1.7710843737162174
13440,1.6368960548333877,20,1.0893118354998368,1.0772801081546162,1.0813224245726312,1.0,1.0,1.0,113.61640507759778,1.8311817705789488
13460,1.3424470235830888,20,35.985502240158574,2.846523804769433,1.1160964444665762,1.0,1.0,1.0,31.831826231638786,3.0644896583548893
13480,1.3925549602685114,20,61.93101686896274,3.1894417323469035,1.9963074200004578,1.0,1.0,1.0,787.0182250805939,4.393777374637374
13500,1.2943730001016118,20,38.01732749705457,2.510667854763336,1.1495464506276307,1.0,1.0,1.0,5.4765440530172445,1.93034136132783
13520,1.4830419626091538,20,2.050516831868335,1.3912239223855292,1.065134596108886,1.0,1.0,1.0,5.765120778234466,1.6465598536353956
13540,1.4235684378342524,20,59.40643303146646,2.3621596688227107,2.1863714876831257,1.0,1.0,1.0,5.584278490133605,1.637452088005966
13560,1.5679988277858552,20,1.2960035166424353,1.2011269926788222,2.72441066665711,1.0,1.0,1.0,1.4642090896486968,1.290675277037461
13580,1.6299044645205423,20,1.1102866064383745,1.0872068573813267,1.6116482712496918,1.0,1.0,1.0,1.8900101987726234,1.4380768001069666
13600,1.44513139906355,20,4.935659463412169,1.680156530889732,1.3425299728984186,1.0,1.0,1.0,4.337063214283936,1.8008225348425497
13620,1.4726552824857615,20,1.8736231157784737,1.4645486856674297,1.4633033078966358,1.0,1.0,1.0,9.849087466626766,1.9613291032340114
13640,1.533101321834125,20,5.798852824735254,1.6070154975287283,1.1576611648339117,1.0,1.0,1.0,1.4431947310537914,1.3171912424433778
13660,1.3502855742388538,20,560.9126509034803,3.3162587552273965,1.6154401039186468,1.0,1.0,1.0,1.2312799984841654,1.1876113883970514
13680,1.4303868864376754,20,15.574699693491644,2.216083916975797,2.7103667209162428,1.0,1.0,1.0,117.56018010509197,2.6424895400396697
13700,1.411011880670039,20,26.805851602681418,2.1224340602413028,1.0634818058542568,1.0,1.0,1.0,778.5602293952506,3.2467623339856324
13720,1.3868119871815188,20,3.400386665713774,1.7335729208405342,1.0113896101035487,1.0,1.0,1.0,3.072280110290742,1.6959921626193057
13740,1.3992037201454628,20,126.53938818303729,2.160892897177898,1.048739065522553,1.0,1.0,1.0,3.3114065448524728,1.690321046392158
13760,1.3633064193041222,20,40.25891496910947,2.482900719109174,1.4208251596270283,1.0,1.0,1.0,10.604469222194592,1.6656695761328746
13780,1.4302455775718075,20,20.951192367721223,1.906908929007635,1.0853572888085752,1.0,1.0,1.0,1.4453784845210345,1.2265374566903677
13800,1.4935536478981555,20,18.2847192265215,2.088793976155866,1.1295099065753338,1.0,1.0,1.0,35.01072989665214,1.857086985015654
13820,1.5419546526250192,20,11.630029319659581,1.6648742895396669,1.0460383994919342,1.0,1.0,1.0,10.26687594199865,1.6580062962015898
13840,1.6164430631877464,20,1.150670810436761,1.124120285885892,1.3893615542951552,1.0,1.0,1.0,751.6300816879451,2.2944618475557346
13860,1.594469123812506,20,1.2165926285624828,1.1683457689375734,1.0479686343478563,1.0,1.0,1.0,1.1057152135495358,1.0960411587612202
13880,1.43144370737317,20,5.56823267342771,1.809551942425901,1.2004702453420022,1.0,1.0,1.0,3.3860752474625166,1.318423950734256
13900,1.5609796890498724,20,1.323904116326839,1.2023795923151115,1.0983018307236463,1.0,1.0,1.0,1.4240534929504596,1.2740300653300434
13920,1.5385806306031156,20,114.9115393991417,1.9418714771385193,1.083555361821317,1.0,1.0,1.0,151.42622881809513,2.664530199695617
13940,1.5084513200091627,20,1.858895967256169,1.399573761526305,1.4761456228846979,1.0,1.0,1.0,2.006694488398017,1.3838617537737221
13960,1.6117322357205706,20,12.088148488567828,1.35966553405789,1.0444104569149433,1.0,1.0,1.0,6.1855388957700175,2.022613933168784
13980,1.3480105632659414,20,111.20801364913788,2.3702856122180327,1.2090858775492874,1.0,1.0,1.0,2.003612535406183,1.1898270400431687
14000,1.4668748912116225,20,11.097587919226132,1.8761279780986544,1.0956487634042433,1.0,1.0,1.0,2.6912965651853127,1.8049319375483253
14020,1.4795940513815309,20,1013.7636183394388,2.3211984840402833,1.9915670322249872,1.0,1.0,1.0,1.8713985293451803,1.4648936180541492
14040,1.4169876028329242,20,1809.0694966938288,3.281388738674809,1.0975446922637615,1.0,1.0,1.0,6.139597777987326,1.8922862492828056
14060,1.4245806549064208,20,41.652309311188255,2.105559879250307,1.0301582680596668,1.0,1.0,1.0,29.8791135816197,2.469400223958446
14080,1.4773092764799611,20,3.947682484705697,1.6309318205574423,1.5926804604610105,1.0,1.0,1.0,39.11475934695787,1.709631981898626
14100,1.557899743832724,20,1.326300768501828,1.2084500639088833,1.159858299645513,1.0,1.0,1.0,1.680868320401728,1.4144980551808908
14120,1.472547567336396,20,2.203043352207061,1.4723104907162476,3.7429219114546757,1.0,1.0,1.0,3.3939626009701556,1.8215910992642723
14140,1.4080332685869912,20,19.582266042747214,1.824212670065243,1.146278776895446,1.0,1.0,1.0,753.2812552101902,2.1667714405297795
14160,1.3791805795158818,20,1354.884845832847,3.1566603772635666,1.176067903127254,1.0,1.0,1.0,764.1557359582105,3.308479874059509
14180,1.5380699504247777,20,6.047554854608022,1.4724838658527806,1.2486678305568644,1.0,1.0,1.0,5.123228881988653,1.4527765689220484
14200,1.5392640148605925,20,3.3561643197436757,1.478659143966559,1.011841560152987,1.0,1.0,1.0,1.2629175488448836,1.209409845175523
14220,1.4654677854117746,20,45.353933420260866,2.2395291212816844,1.065567851579387,1.0,1.0,1.0,2.631462612362881,1.3695439768617566
14240,1.3670568707550452,20,10.331416160567406,1.9553471370268474,1.066703921405779,1.0,1.0,1.0,2.2685458765386093,1.5186397856842857
14260,1.4482016722579558,20,3.173668468548781,1.7022731236485569,2.3148750281911026,1.0,1.0,1.0,3.283039294281356,1.9303894030015807
14280,1.4885693870926764,20,2.595463633421363,1.4579875333955121,1.5967129028476867,1.0,1.0,1.0,1.241712919512519,1.1932919288772255
14300,1.301860559063544,20,38.73465014039582,2.893202132073066,1.2659834187980292,1.0,1.0,1.0,33.642428866017696,3.6448523765316474
14320,1.4898639683528843,20,6.509920379345014,1.7658353214856695,1.7751057088506952,1.0,1.0,1.0,2.171645996904752,1.5153822577069445
14340,1.3819334672890713,20,140.80648766374765,2.9521419565225933,1.0552881979914746,1.0,1.0,1.0,11.093149390261129,2.002232995160819
14360,1.3794713198327406,20,48.124724086051984,2.305881457567375,1.1492397061986592,1.0,1.0,1.0,2.0853326206275065,1.3019331451652396
14380,1.5158237486727835,20,4.8840441840840825,1.6571091442065715,1.1172539241766641,1.0,1.0,1.0,8.860664731703825,2.6699324248681817
14400,1.385404780162948,20,152.16682066997458,2.9073049642482816,1.0567414522989897,1.0,1.0,1.0,826.0472771648465,2.4604886194704036
14420,1.5541117489725944,20,1.464256351797157,1.2865554398786059,1.0587280820783973,1.0,1.0,1.0,1.5170726092379803,1.3303283746418888
14440,1.403440879490417,20,5.3710405478234815,2.0042578060810143,1.2430796294693032,1.0,1.0,1.0,1.5334517840436397,1.3519310871038555
14460,1.4364113607848277,20,12.621111189557322,2.3488737819269025,1.189613712095871,1.0,1.0,1.0,1.7772794040365505,1.373722548069938
14480,1.362185527578254,20,40.02257281502254,2.3828826641553262,1.8839400013731291,1.0,1.0,1.0,1.3359670056973514,1.174564448697405
14500,1.4056045973506042,20,43.33335912937396,3.2412804545111036,2.440937482338014,1.0,1.0,1.0,4.829856300942038,1.6378363733757568
14520,1.4973828438690495,20,2.128824829387376,1.4520836254696476,1.129758966151371,1.0,1.0,1.0,1.590676855490623,1.2717435518993883
14540,1.5330278436934721,20,1023.2367644574664,2.715750626970101,1.0187177526996283,1.0,1.0,1.0,5.800279183139624,2.0402199426417438
14560,1.4573648627615505,20,220.81629015335346,2.867435255337192,1.6751037947196588,1.0,1.0,1.0,3.467270132934361,1.6763715777272177
14580,1.4826146861388994,20,7.916421813617137,1.6030035499842432,1.0676815976632716,1.0,1.0,1.0,4.473974799081111,1.801813859826564
14600,1.4617922920491755,20,11.250222670402879,1.8876794315863217,1.29464633473746,1.0,1.0,1.0,1.7409645983243258,1.2895069901842826
14620,1.5987500432334079,20,1.2037498702997764,1.1647695829202962,1.4157667271259538,1.0,1.0,1.0,1.2442380075163024,1.1826641516164298
14640,1.3722347527409453,20,43.21240973819876,2.257308854493722,1.2508296324947514,1.0,1.0,1.0,2.23349605830619,1.2985034891443732
14660,1.3799400965511932,20,32.825633111858544,2.4935241795128547,1.2490864705969607,1.0,1.0,1.0,28.576427461949674,2.1214269830480452
14680,1.4109835989630783,20,7.419963361852129,1.6389616927954063,1.1296956732302372,1.0,1.0,1.0,6.108262161404456,1.669273513231281
14700,1.4457820741614151,20,94.22361384785836,2.5647174124096903,2.487563377574228,1.0,1.0,1.0,3.4279362508432127,1.7921487685020274
14720,1.4125540080164296,20,1037.6182609074094,3.9525085881566815,1.671924285736518,1.0,1.0,1.0,2.068923846068892,1.4463216091920281
14740,1.574693799091556,20,4.138659333761623,1.3852809751043333,1.0958160744345289,1.0,1.0,1.0,2.8201513644855676,1.523468481419267
14760,1.3625549504018548,20,48.480176521775455,2.9277670373052507,1.5979452196442259,1.0,1.0,1.0,763.8965160250781,3.909556141035925
14780,1.4250709222185567,20,73.75835328703258,2.144561469072349,1.0675858494719221,1.0,1.0,1.0,2.9943353545974896,1.717285170648968
14800,1.591548809290287,20,1.4089421846542753,1.1871305232613962,1.052692597046984,1.0,1.0,1.0,4.328653021079763,2.07260819912724
14820,1.4752472355819912,20,1.6351671542802613,1.35862229905992,1.237299846261796,1.0,1.0,1.0,5.377740614710355,1.452843710413071
14840,1.5555969664470095,20,1.394117961685207,1.2327907536090366,1.0126428088781732,1.0,1.0,1.0,2.367022273679646,1.304876479609127
14860,1.3330390529507865,20,47.88530472113372,2.5157099170368147,1.0573728770707458,1.0,1.0,1.0,4.555955373245983,1.591354100890786
14880,1.512178909601213,20,32.92587886752865,1.5416824222781698,1.0276786623699643,1.0,1.0,1.0,2.541564773365642,1.4094108497410374
14900,1.5539988037595613,20,3.2327440566076326,1.394963335989972,1.4204558381069186,1.0,1.0,1.0,2.3034707140473523,1.3672913871776844
14920,1.525459012721226,20,38.3243959983058,1.7561302429991417,1.0356324999558548,1.0,1.0,1.0,752.1234729369463,1.9829256597747922
14940,1.434299901518207,20,1.8565878490356476,1.4449954199819057,1.827408398763034,1.0,1.0,1.0,34.132441578227464,2.260528541386239
14960,1.5785972543033533,20,1.5203292782863698,1.1820708050979256,1.116623081624962,1.0,1.0,1.0,1.465317444243597,1.3128193564326969
14980,1.5747637246600177,20,109.0793516831628,1.4844424785618173,1.0206338612506818,1.0,1.0,1.0,6.197123086129641,1.7634342997782837
15000,1.4474063357053857,20,3.8876278433202254,1.758538175663454,1.394111726967373,1.0,1.0,1.0,828.5212145894732,2.2285791466505542
15020,1.5996315759054105,20,1.4862590100443651,1.1935294894975936,1.1858303932299128,1.0,1.0,1.0,53.44027451568392,2.1412757444644006
15040,1.4056641155841394,20,117.37114092035556,2.789167115245784,1.07671496145491,1.0,1.0,1.0,113.49884288804768,1.8119136642496867
15060,1.5540752398414202,20,16.6144011576417,1.5224934440036422,1.1610908745537907,1.0,1.0,1.0,2.881898209337154,1.601310438052996
15080,1.5173009927899046,20,1.7012755202058631,1.36274546820149,1.1074986746983266,1.0,1.0,1.0,1.345506856938165,1.279961139801775
15100,1.2973126300468731,20,88.40254634859538,3.5867171291705646,1.209515799233846,1.0,1.0,1.0,5.690506567440693,1.6739024689296647
15120,1.5110387835053705,20,453.1576732765235,1.8676869078527158,1.1380210290179604,1.0,1.0,1.0,10.939475289567511,1.9221867620171977
15140,1.5526220569427382,20,1.9117387019862786,1.3636822529104151,1.3447889089451817,1.0,1.0,1.0,2.8134262563896235,1.4515014795659515
15160,1.5004812552186413,20,2.056262465209199,1.3504551457958738,1.1081879434100799,1.0,1.0,1.0,3.4622419057116502,1.8101254186933673
15180,1.4516182873606944,20,37.35996738369605,1.7383625129265392,1.5269797451040206,1.0,1.0,1.0,11.81527063622568,2.3748423710116695
15200,1.5226275658768151,20,2.3570417310656184,1.3937886931649806,1.0686594379406975,1.0,1.0,1.0,114.3697698977495,2.189701650030828
15220,1.5093323663426834,20,3.480666630781055,1.3779819892398686,1.0660964755661833,1.0,1.0,1.0,6.807270200208819,2.193719951923487
15240,1.599362382614774,20,1.2019128521556781,1.1435722283886178,1.0063124942815216,1.0,1.0,1.0,3.5203056354648714,1.656418331075095
15260,1.2897172943791624,20,34.99641004318501,2.3107551007918343,1.1323442965957926,1.0,1.0,1.0,2.9247684485189667,1.5292721088201937
15280,1.4933324687833387,20,4.635240538058709,1.5204568957510183,1.0844221469722157,1.0,1.0,1.0,1.7292242494560444,1.4777315671452884
15300,1.5280929425525358,20,1.6728900338937958,1.3370830110094867,1.69522199374745,1.0,1.0,1.0,2.0214107287753365,1.417744618787625
15320,1.5175005793490879,20,1.6010818474292876,1.273753005257492,1.2189506181662666,1.0,1.0,1.0,1.383746544853839,1.2509893782258819
15340,1.4907421597515378,20,3.3381429044032167,1.4731917874708873,1.0945991981057028,1.0,1.0,1.0,3.8542557424858055,1.4431664826335544
15360,1.5477804893771496,20,10.268483850808689,1.4953091420207405,1.0197736590919952,1.0,1.0,1.0,862.405016775818,2.8398744702770977
15380,1.5815078047854585,20,11.071801047046664,1.5152334040906483,1.0172687713595858,1.0,1.0,1.0,1.449523890143207,1.1594485484140593
15400,1.5229325729972922,20,1.85760680909479,1.3627453069405049,1.0868555484322742,1.0,1.0,1.0,3.3776010542163943,1.6981212244730415
15420,1.5500502587503022,20,1.9976733786451426,1.3202026699690863,1.4994109604220824,1.0,1.0,1.0,1.8553299911637644,1.502360998010146
15440,1.4957011731025727,20,2.6743832994314376,1.5022482571314222,1.2353598722529484,1.0,1.0,1.0,4.6595654522490495,1.5955917353515472
15460,1.4940303302263809,20,1.9826087124934424,1.3724826863095179,1.4462024370925164,1.0,1.0,1.0,2.7457177103232255,1.5766658766850168
15480,1.3706362218605381,20,64.67331965883311,3.474748101897461,1.4543515181912134,1.0,1.0,1.0,4.403518834772257,1.4295050089268464
15500,1.2560814837934475,20,158.29410448973837,4.034770038992064,1.2672874410975346,1.0,1.0,1.0,40.53364485125479,2.248872037826792
15520,1.4959265426421953,20,2.5396568529575645,1.5258238409253517,1.200684731145838,1.0,1.0,1.0,3.0935052254742383,1.6874051373676424
15540,1.5558790480926081,20,1.3599071718334763,1.1779910767067052,1.1886429054304033,1.0,1.0,1.0,1.6712308704055254,1.4614762460149229
15560,1.4259920062917113,20,21.22085082987892,2.085108566507938,1.5381570443862889,1.0,1.0,1.0,850.7639360489869,2.8090740008574038
15580,1.4339015823725432,20,2.444791579801386,1.5472224940425832,1.5321245860677835,1.0,1.0,1.0,2.2036572947645814,1.6125943820424429
15600,1.5074850696350808,20,38.705550269990866,1.8329256241261915,1.0201889127307717,1.0,1.0,1.0,2.799588269028735,1.5639352896562677
15620,1.306398298656867,20,14.237452603821282,2.2260116076568637,1.1944602458594427,1.0,1.0,1.0,5.705751914688909,1.7312212178050441
15640,1.60765908455211,20,1.1770227463436709,1.1491493786561704,1.2888108611178926,1.0,1.0,1.0,2.3447461504654026,1.4460362800923579
15660,1.3908612620020129,20,1821.5782692219625,4.278909410774986,1.0421540019383408,1.0,1.0,1.0,7.560836304546543,2.2188319438114505
15680,1.2807494487837496,20,16.92754707331448,2.4830992106721834,2.2854386908332107,1.0,1.0,1.0,825.591678904421,2.132436347036066
15700,1.6075273895734992,20,1.1774178312795036,1.150819419633454,1.3725558508100035,1.0,1.0,1.0,2.3245508352173845,1.367989532397341
15720,1.5463288108902866,20,2.6726955637853718,1.4179154708884825,1.0324148023612743,1.0,1.0,1.0,4.801616890985171,1.798859927572433
15740,1.5648989350393259,20,1.348287896252439,1.1952501295567886,1.009453048328184,1.0,1.0,1.0,5.5183663950969235,1.728667528897787
15760,1.3706812016920416,20,4.531343926558683,1.9773249919135083,1.4984925172803891,1.0,1.0,1.0,2.0966011797764184,1.5743691920341853
15780,1.3372487397639363,20,111.55795531412973,2.416207685071622,1.5675030233566765,1.0,1.0,1.0,2.0410483926257337,1.495807702437662
15800,1.5692551985698708,20,1.8528538733169373,1.2626440882155765,1.1584158451852278,1.0,1.0,1.0,2.4366131942923865,1.5415036534273912
15820,1.4542058007290213,20,2.4239012072686394,1.5017611909388062,1.2059155249830769,1.0,1.0,1.0,40.52485028395017,2.148968737866889
15840,1.4894033488592244,20,33.29372156131447,1.6783149235076043,1.142084164981217,1.0,1.0,1.0,1.259978277686461,1.212146184495458
15860,1.5240146670919554,20,12.351301194453672,1.621969624444178,1.6161793613146014,1.0,1.0,1.0,39.17994794695727,1.7820626280250307
15880,1.491594791507811,20,2.4794082828665456,1.4707409617255962,1.0635422409657533,1.0,1.0,1.0,27.815477826512744,1.8374097415153354
15900,1.4200686883074818,20,13.848203775683766,1.7693904752776888,1.0779557483068178,1.0,1.0,1.0,30.06035441367535,3.0867271894071227
15920,1.454027880362025,20,35.93206970554354,1.7227587334266385,2.1759522485635885,1.0,1.0,1.0,5.332629521094321,1.6478586671677844
15940,1.4973482558146984,20,6.293692830778422,1.7631291751819957,2.2038414580864907,1.0,1.0,1.0,1.1960393420448283,1.1637243955368946
15960,1.4626573722797174,20,1.7179423930999789,1.417875636672133,1.5398807255590117,1.0,1.0,1.0,4.8790308255485115,1.6293947481789766
15980,1.4674659674388544,20,1.980549783800138,1.4605705030801364,1.0910078770129854,1.0,1.0,1.0,1.435154651280944,1.3208585209783563
16000,1.6085830614172054,20,1.1742508157483849,1.1408138674587784,1.04415330536532,1.0,1.0,1.0,1.3102836243759235,1.223736498063594
16020,1.5113555006070034,20,1.7220545393754179,1.3458313842586036,1.1198423462660008,1.0,1.0,1.0,1.706736988452534,1.441842450555688
16040,1.5914086162120211,20,1.2257741513639373,1.1579606001852616,1.0620486283009003,1.0,1.0,1.0,2.5669756429676047,1.4726664752112224
16060,1.3890601368088151,20,8.397978300517918,1.8729303144715497,2.383483368021395,1.0,1.0,1.0,9.229054952308317,1.6944325253775423
16080,1.3400152961779912,20,16.562844690651836,2.3536941506650666,1.2595425464017367,1.0,1.0,1.0,1578.4506475762978,4.082680549523919
16100,1.4555759767085432,20,12.99883072214784,2.042320650441238,1.035167904475338,1.0,1.0,1.0,5.109569259519278,1.5553990670271387
16120,1.4618788252370187,20,2.1034204972583357,1.4582256419661357,1.499086114653075,1.0,1.0,1.0,1.3467310098748657,1.2625619857396613
16140,1.3798236739518073,20,5.590552052703716,1.7827881970993817,1.1558823334701498,1.0,1.0,1.0,2.7787819268795704,1.6641050921995033
16160,1.5955045207190597,20,1.6255958128428216,1.2243425715530996,1.079067492662346,1.0,1.0,1.0,1.5975145494603404,1.1959735383869405
16180,1.4591745826257636,20,1.9426160379683832,1.3573932265832604,1.2456494807848302,1.0,1.0,1.0,1.224126164942216,1.1111088777523235
16200,1.5928096397174898,20,1.2215710808475309,1.1480157637744095,1.0679236019202778,1.0,1.0,1.0,1.2284068616019161,1.1569579070434632
16220,1.501960226002009,20,3.737937492027047,1.5363517727521276,1.2651745239117833,1.0,1.0,1.0,1.1734205202503536,1.1288676975372385
16240,1.376257114832637,20,2.136835309122443,1.5362245546951343,1.0583950165465792,1.0,1.0,1.0,6.509638045877345,2.2436058190890256
16260,1.4028983650546485,20,22.41664682765974,2.4237201076516977,1.1492207378704264,1.0,1.0,1.0,5.596137460029894,1.5187844670526263
16280,1.4974266329534802,20,73.35677232533794,1.7497016922132327,1.2945642139009672,1.0,1.0,1.0,1.4911509276063828,1.1774474564965365
