batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
833,8331,1.5658729589250522,0.6754373013973236,0.21546047180891037,2.484873056411743,0.8660490214824677
833,8332,1.5658729589250522,0.658833771944046,0.2143271639943123,2.4848729372024536,0.8483121991157532
833,8333,1.5658729589250522,0.660990834236145,0.21357500553131104,2.484873056411743,0.8497171103954315
833,8334,1.5658729589250522,0.669320672750473,0.21227899193763733,2.4848732948303223,0.8567509353160858
833,8335,1.5658729589250522,0.6612193882465363,0.21152327209711075,2.484872579574585,0.8478939533233643
833,8336,1.5658729589250522,0.6558480858802795,0.21325243264436722,2.4848729372024536,0.8442517817020416
833,8337,1.5658729589250522,0.6698518395423889,0.20859789848327637,2.484872817993164,0.8536010086536407
833,8338,1.5658729589250522,0.6721207797527313,0.21333543211221695,2.4848726987838745,0.8606074750423431
833,8339,1.5658729589250522,0.6705872118473053,0.2105184569954872,2.484872817993164,0.8562569320201874
834,8340,1.365153079707502,0.8613470494747162,0.25678881257772446,2.484872341156006,1.093287080526352
834,8341,1.365153079707502,0.8849149644374847,0.2584819048643112,2.4848726987838745,1.1185481548309326
834,8342,1.365153079707502,0.8778154253959656,0.258224293589592,2.4848724603652954,1.1111909747123718
834,8343,1.365153079707502,0.8770020306110382,0.25545579195022583,2.484872579574585,1.1076090931892395
834,8344,1.365153079707502,0.8822093605995178,0.2557748481631279,2.4848726987838745,1.1131354570388794
834,8345,1.365153079707502,0.8842388689517975,0.2596917897462845,2.484872579574585,1.1190819144248962
834,8346,1.365153079707502,0.8720472157001495,0.256180003285408,2.4848724603652954,1.1033785045146942
834,8347,1.365153079707502,0.8726949095726013,0.25727081298828125,2.4848731756210327,1.1051169633865356
834,8348,1.365153079707502,0.8808041214942932,0.256775438785553,2.4848731756210327,1.1127308011054993
834,8349,1.365153079707502,0.8595109283924103,0.2563532367348671,2.484872817993164,1.0910153985023499
835,8350,1.5015231406513596,0.7217680215835571,0.22588740289211273,2.484871983528137,0.9228067100048065
835,8351,1.5015231406513596,0.7260578274726868,0.2232440561056137,2.484871745109558,0.9244531095027924
835,8352,1.5015231406513596,0.7130987346172333,0.22559769451618195,2.4848718643188477,0.9138477146625519
835,8353,1.5015231406513596,0.7230626344680786,0.2232385277748108,2.4848716259002686,0.9214524328708649
835,8354,1.5015231406513596,0.6978549361228943,0.2219156175851822,2.4848718643188477,0.8949217796325684
835,8355,1.5015231406513596,0.7117838859558105,0.2206747680902481,2.4848721027374268,0.9076099395751953
835,8356,1.5015231406513596,0.7134735882282257,0.2214975729584694,2.4848718643188477,0.9101224541664124
835,8357,1.5015231406513596,0.6969295740127563,0.2193640097975731,2.484871983528137,0.8914448916912079
835,8358,1.5015231406513596,0.7176232635974884,0.2215552255511284,2.484871506690979,0.9143297672271729
835,8359,1.5015231406513596,0.6940822601318359,0.2194506600499153,2.4848718643188477,0.8886842131614685
836,8360,1.504145203243349,0.7359059453010559,0.21440623700618744,2.4848726987838745,0.9254634380340576
836,8361,1.504145203243349,0.7366765141487122,0.21138449013233185,2.484873056411743,0.9232122302055359
836,8362,1.504145203243349,0.7460493445396423,0.2153552547097206,2.4848729372024536,0.9365558922290802
836,8363,1.504145203243349,0.7304491698741913,0.21514010429382324,2.4848726987838745,0.9207405149936676
836,8364,1.504145203243349,0.7260014414787292,0.21679939329624176,2.4848729372024536,0.9179521203041077
836,8365,1.504145203243349,0.7356919646263123,0.21534230560064316,2.4848731756210327,0.9261855483055115
836,8366,1.504145203243349,0.7229608595371246,0.21580708771944046,2.4848731756210327,0.9139192402362823
836,8367,1.504145203243349,0.7345629632472992,0.2141638919711113,2.484873414039612,0.9238781034946442
836,8368,1.504145203243349,0.70657017827034,0.21288607269525528,2.484873414039612,0.8946074843406677
836,8369,1.504145203243349,0.7026682794094086,0.21686744689941406,2.484872817993164,0.8946870267391205
837,8370,1.6118390987615565,0.6953316628932953,0.23251818120479584,2.4848731756210327,0.9030010998249054
837,8371,1.6118390987615565,0.696692019701004,0.23207581043243408,2.4848737716674805,0.9039191007614136
837,8372,1.6118390987615565,0.680569976568222,0.23238051682710648,2.484873652458191,0.8881017565727234
837,8373,1.6118390987615565,0.6903687119483948,0.234379380941391,2.4848731756210327,0.8998993635177612
837,8374,1.6118390987615565,0.6992465853691101,0.23320865631103516,2.4848732948303223,0.9076064825057983
837,8375,1.6118390987615565,0.682259738445282,0.22994904965162277,2.484872817993164,0.8873600661754608
837,8376,1.6118390987615565,0.7013372778892517,0.23191840946674347,2.4848735332489014,0.9084069430828094
837,8377,1.6118390987615565,0.6799972057342529,0.23059683293104172,2.484873056411743,0.8857453167438507
837,8378,1.6118390987615565,0.683511883020401,0.23207615315914154,2.484873056411743,0.8907392919063568
837,8379,1.6118390987615565,0.7006825506687164,0.23140447586774826,2.484873056411743,0.9072382748126984
838,8380,1.380485519481424,0.8451499342918396,0.21728134900331497,2.4848740100860596,1.0375824868679047
838,8381,1.380485519481424,0.840626984834671,0.22032831609249115,2.48487389087677,1.036106526851654
838,8382,1.380485519481424,0.8386202454566956,0.22178345918655396,2.484873652458191,1.0355549156665802
838,8383,1.380485519481424,0.8417244553565979,0.22106004506349564,2.4848744869232178,1.0379357635974884
838,8384,1.380485519481424,0.8554466366767883,0.22132006287574768,2.4848732948303223,1.0519179701805115
838,8385,1.380485519481424,0.839956134557724,0.218809574842453,2.4848732948303223,1.03391695022583
838,8386,1.380485519481424,0.8289770483970642,0.2184131070971489,2.4848737716674805,1.0225414037704468
838,8387,1.380485519481424,0.8548739552497864,0.22136240452528,2.4848732948303223,1.0513876378536224
838,8388,1.380485519481424,0.8333579301834106,0.22139182686805725,2.4848731756210327,1.0299010276794434
838,8389,1.380485519481424,0.8421987593173981,0.21912575513124466,2.4848731756210327,1.0364757776260376
839,8390,1.3480367242022133,0.8495798707008362,0.19581201672554016,2.484873056411743,1.0205431580543518
839,8391,1.3480367242022133,0.8561620116233826,0.1962675377726555,2.4848732948303223,1.0275808274745941
839,8392,1.3480367242022133,0.8548848032951355,0.1932227909564972,2.4848731756210327,1.0232588648796082
839,8393,1.3480367242022133,0.844708651304245,0.19514918327331543,2.4848732948303223,1.0150090754032135
839,8394,1.3480367242022133,0.8429846465587616,0.195956252515316,2.484873414039612,1.014092117547989
839,8395,1.3480367242022133,0.8338198959827423,0.19291553646326065,2.4848729372024536,1.0018866658210754
839,8396,1.3480367242022133,0.8464490473270416,0.19409380853176117,2.484872817993164,1.0156940817832947
839,8397,1.3480367242022133,0.8500874042510986,0.19789884239435196,2.4848724603652954,1.0231375098228455
839,8398,1.3480367242022133,0.8292511105537415,0.1953025758266449,2.484872341156006,0.9997049868106842
839,8399,1.3480367242022133,0.8494859337806702,0.1940535381436348,2.4848724603652954,1.0186907351016998
840,8400,1.4911017996990434,0.7447307407855988,0.2540675327181816,2.484873414039612,0.9739494919776917
840,8401,1.4911017996990434,0.76527139544487,0.2567770481109619,2.484873056411743,0.997199684381485
840,8402,1.4911017996990434,0.7445316910743713,0.25494667887687683,2.48487389087677,0.9746296405792236
840,8403,1.4911017996990434,0.7374100089073181,0.2584116980433464,2.4848740100860596,0.9709729552268982
840,8404,1.4911017996990434,0.7497663795948029,0.2595032751560211,2.484874129295349,0.9844209551811218
840,8405,1.4911017996990434,0.7409174740314484,0.25600437819957733,2.4848737716674805,0.9720731675624847
840,8406,1.4911017996990434,0.7428634464740753,0.25837958604097366,2.4848743677139282,0.9763942956924438
840,8407,1.4911017996990434,0.6916370987892151,0.25633230805397034,2.4848746061325073,0.9231206476688385
840,8408,1.4911017996990434,0.6839574575424194,0.25638268887996674,2.4848746061325073,0.9154914021492004
840,8409,1.4911017996990434,0.6837718784809113,0.25651125609874725,2.484874129295349,0.9154344201087952
841,8410,1.3937989600080312,0.8031278848648071,0.22338606417179108,2.4848731756210327,1.00166517496109
841,8411,1.3937989600080312,0.8189382553100586,0.22528044134378433,2.484873056411743,1.0193699598312378
841,8412,1.3937989600080312,0.8172144889831543,0.2264430820941925,2.4848732948303223,1.0188088417053223
841,8413,1.3937989600080312,0.8122530579566956,0.22615975141525269,2.484872579574585,1.0135640501976013
841,8414,1.3937989600080312,0.7819714546203613,0.22170312702655792,2.4848729372024536,0.9788258373737335
841,8415,1.3937989600080312,0.7922452986240387,0.22271797806024551,2.4848726987838745,0.9901145696640015
841,8416,1.3937989600080312,0.8012993931770325,0.2234402820467949,2.4848729372024536,0.9998909533023834
841,8417,1.3937989600080312,0.7816114723682404,0.223689466714859,2.484873414039612,0.9804521799087524
841,8418,1.3937989600080312,0.7995813488960266,0.22411569952964783,2.4848731756210327,0.9988483488559723
841,8419,1.3937989600080312,0.7775767147541046,0.22609823942184448,2.4848731756210327,0.978826254606247
842,8420,1.503493388055582,0.7551802098751068,0.21476594358682632,2.4848737716674805,0.945097416639328
842,8421,1.503493388055582,0.739742174744606,0.21323411166667938,2.484873652458191,0.9281275272369385
842,8422,1.503493388055582,0.7572662830352783,0.21468999236822128,2.4848737716674805,0.9471075534820557
842,8423,1.503493388055582,0.7678056359291077,0.2154589667916298,2.4848737716674805,0.9584158658981323
842,8424,1.503493388055582,0.7383019477128983,0.21387231349945068,2.4848740100860596,0.9273254871368408
842,8425,1.503493388055582,0.75410595536232,0.2154749184846878,2.4848737716674805,0.9447321593761444
842,8426,1.503493388055582,0.7515199780464172,0.2146776169538498,2.4848740100860596,0.9413488507270813
842,8427,1.503493388055582,0.7741596102714539,0.21535838395357132,2.4848740100860596,0.96466925740242
842,8428,1.503493388055582,0.7535908222198486,0.21537042409181595,2.48487389087677,0.9441125392913818
842,8429,1.503493388055582,0.7699598073959351,0.2176022157073021,2.4848735332489014,0.9627133011817932
843,8430,1.4719848219472642,0.7235042154788971,0.22745726257562637,2.4848690032958984,0.9261128306388855
843,8431,1.4719848219472642,0.7323134243488312,0.2251310721039772,2.484869122505188,0.9325957596302032
843,8432,1.4719848219472642,0.69963338971138,0.2266107276082039,2.484868884086609,0.9013954401016235
843,8433,1.4719848219472642,0.7036373615264893,0.22160925716161728,2.48486864566803,0.9003979563713074
843,8434,1.4719848219472642,0.7061948180198669,0.22821582853794098,2.48486864566803,0.9095619320869446
843,8435,1.4719848219472642,0.6974861919879913,0.22339550405740738,2.4848690032958984,0.8960330188274384
843,8436,1.4719848219472642,0.7188704311847687,0.22650548070669174,2.484869122505188,0.9205271899700165
843,8437,1.4719848219472642,0.694523274898529,0.22398445755243301,2.484869360923767,0.8936590254306793
843,8438,1.4719848219472642,0.6861151158809662,0.22403883188962936,2.4848692417144775,0.885305255651474
843,8439,1.4719848219472642,0.6727741658687592,0.22238972038030624,2.4848697185516357,0.8703152537345886
844,8440,1.5298924303879897,0.7297368347644806,0.2055269479751587,2.484871745109558,0.9104150831699371
844,8441,1.5298924303879897,0.7179771661758423,0.2070756033062935,2.4848721027374268,0.9002040326595306
844,8442,1.5298924303879897,0.706454873085022,0.20634334534406662,2.4848716259002686,0.8879494667053223
844,8443,1.5298924303879897,0.713537335395813,0.20500057935714722,2.4848716259002686,0.8936892151832581
844,8444,1.5298924303879897,0.7043822109699249,0.20305798947811127,2.484871506690979,0.8825914859771729
844,8445,1.5298924303879897,0.7124496400356293,0.20418939739465714,2.484871745109558,0.8917903006076813
844,8446,1.5298924303879897,0.7127751111984253,0.2063138782978058,2.484871506690979,0.8942402899265289
844,8447,1.5298924303879897,0.7135801613330841,0.20685791969299316,2.484871506690979,0.8955893814563751
844,8448,1.5298924303879897,0.7287287414073944,0.20597122609615326,2.4848712682724,0.9098512530326843
844,8449,1.5298924303879897,0.7154815793037415,0.20687051117420197,2.4848705530166626,0.8975033760070801
845,8450,1.4367236616474346,0.7903108894824982,0.21988064795732498,2.484871506690979,0.985342800617218
845,8451,1.4367236616474346,0.7823249995708466,0.22092003375291824,2.4848709106445312,0.9783962666988373
845,8452,1.4367236616474346,0.7953094393014908,0.22219179570674896,2.484871029853821,0.9926525056362152
845,8453,1.4367236616474346,0.7807022929191589,0.22222059220075607,2.484871506690979,0.9780741631984711
845,8454,1.4367236616474346,0.7647175788879395,0.21870514005422592,2.4848716259002686,0.9585740268230438
845,8455,1.4367236616474346,0.7584396004676819,0.22085100412368774,2.4848721027374268,0.9544419050216675
845,8456,1.4367236616474346,0.7583184838294983,0.219595268368721,2.4848722219467163,0.953065037727356
845,8457,1.4367236616474346,0.7837360203266144,0.22223864495754242,2.4848722219467163,0.9811259210109711
845,8458,1.4367236616474346,0.776957243680954,0.21879828721284866,2.484872341156006,0.9709068238735199
845,8459,1.4367236616474346,0.7592528462409973,0.21901796013116837,2.484872579574585,0.9534220397472382
846,8460,1.4308448004873298,0.8017383217811584,0.2205398678779602,2.4848726987838745,0.9974294304847717
846,8461,1.4308448004873298,0.7591889351606369,0.2180696204304695,2.484873056411743,0.9524097740650177
846,8462,1.4308448004873298,0.791880339384079,0.22003699839115143,2.484872817993164,0.9870685935020447
846,8463,1.4308448004873298,0.7882583737373352,0.2205040082335472,2.4848729372024536,0.9839136302471161
846,8464,1.4308448004873298,0.7805597484111786,0.21648747473955154,2.4848731756210327,0.9721984565258026
846,8465,1.4308448004873298,0.7599135339260101,0.21929796040058136,2.4848731756210327,0.9543627500534058
846,8466,1.4308448004873298,0.7767389416694641,0.21903017163276672,2.4848731756210327,0.9709203839302063
846,8467,1.4308448004873298,0.7717620134353638,0.2195320725440979,2.484873414039612,0.9664453268051147
846,8468,1.4308448004873298,0.7640268802642822,0.21986905485391617,2.484873414039612,0.9590471982955933
846,8469,1.4308448004873298,0.7743658125400543,0.21900523453950882,2.4848729372024536,0.9685223400592804
847,8470,1.2888329056254437,0.9203728139400482,0.21576683223247528,2.484874725341797,1.1112909317016602
847,8471,1.2888329056254437,0.9040397107601166,0.21474891901016235,2.484874129295349,1.0939398407936096
847,8472,1.2888329056254437,0.910372793674469,0.21420077979564667,2.48487389087677,1.0997247993946075
847,8473,1.2888329056254437,0.917540967464447,0.21662715077400208,2.484874963760376,1.1093193888664246
847,8474,1.2888329056254437,0.9160827100276947,0.21512247622013092,2.4848742485046387,1.1063563823699951
847,8475,1.2888329056254437,0.9127987027168274,0.21558646112680435,2.484874129295349,1.1035363674163818
847,8476,1.2888329056254437,0.9218098223209381,0.21257489919662476,2.4848740100860596,1.1095359325408936
847,8477,1.2888329056254437,0.9365237951278687,0.21319004893302917,2.4848743677139282,1.124865084886551
847,8478,1.2888329056254437,0.9220832884311676,0.21141359955072403,2.4848732948303223,1.1086481213569641
847,8479,1.2888329056254437,0.9262628555297852,0.21638523787260056,2.484874129295349,1.1177993714809418
848,8480,1.6338695302553823,0.6460072994232178,0.22323886305093765,2.4848731756210327,0.8443974256515503
848,8481,1.6338695302553823,0.6408589780330658,0.2230401709675789,2.4848729372024536,0.8390504121780396
848,8482,1.6338695302553823,0.6353889107704163,0.22204554080963135,2.4848729372024536,0.8325857222080231
848,8483,1.6338695302553823,0.6440554261207581,0.22159986197948456,2.484873652458191,0.8408065438270569
848,8484,1.6338695302553823,0.6394350826740265,0.22499428689479828,2.4848729372024536,0.839580625295639
848,8485,1.6338695302553823,0.6406404823064804,0.2227497473359108,2.4848737716674805,0.8385414779186249
848,8486,1.6338695302553823,0.6316324174404144,0.22209303081035614,2.4848729372024536,0.8288767039775848
848,8487,1.6338695302553823,0.5909736305475235,0.2208283245563507,2.4848731756210327,0.7869531959295273
848,8488,1.6338695302553823,0.57358518242836,0.2201901152729988,2.4848732948303223,0.7689265608787537
848,8489,1.6338695302553823,0.5693546086549759,0.22217107564210892,2.484872817993164,0.7666769325733185
849,8490,1.277053081350366,0.9603457450866699,0.25521957129240036,2.4848743677139282,1.190716564655304
849,8491,1.277053081350366,0.9485921859741211,0.25311530381441116,2.4848746061325073,1.1768587231636047
849,8492,1.277053081350366,0.9572319090366364,0.2537863552570343,2.4848743677139282,1.1861695051193237
849,8493,1.277053081350366,0.9556176960468292,0.25275563448667526,2.4848746061325073,1.1835246086120605
849,8494,1.277053081350366,0.9621067941188812,0.2516220510005951,2.484874725341797,1.1888801455497742
849,8495,1.277053081350366,0.964602917432785,0.2547937482595444,2.4848742485046387,1.1945478916168213
849,8496,1.277053081350366,0.9531517028808594,0.24940591305494308,2.4848743677139282,1.1777088642120361
849,8497,1.277053081350366,0.952885776758194,0.25724656879901886,2.4848743677139282,1.185283601284027
849,8498,1.277053081350366,0.9696500301361084,0.2518601715564728,2.484874725341797,1.196661502122879
849,8499,1.277053081350366,0.9496249258518219,0.2514582723379135,2.4848740100860596,1.176234483718872
850,8500,1.5270794461586765,0.6130827814340591,0.1968563050031662,2.484874725341797,0.7850903272628784
850,8501,1.5270794461586765,0.6306828260421753,0.1991819143295288,2.4848746061325073,0.8050160109996796
850,8502,1.5270794461586765,0.6309617161750793,0.20148546248674393,2.484874725341797,0.8075984418392181
850,8503,1.5270794461586765,0.6237810850143433,0.196379154920578,2.4848742485046387,0.7953114807605743
850,8504,1.5270794461586765,0.6210023164749146,0.19975030422210693,2.48487389087677,0.7959038615226746
850,8505,1.5270794461586765,0.6131224036216736,0.19851018488407135,2.4848743677139282,0.7867838740348816
850,8506,1.5270794461586765,0.6255353391170502,0.1992786005139351,2.48487389087677,0.7999652326107025
850,8507,1.5270794461586765,0.6017203480005264,0.19836724549531937,2.48487389087677,0.7752388119697571
850,8508,1.5270794461586765,0.6157941222190857,0.19860590249300003,2.484873652458191,0.7895512878894806
850,8509,1.5270794461586765,0.6155450940132141,0.19574466347694397,2.4848732948303223,0.7864410281181335
851,8510,1.5158508235721635,0.6657725274562836,0.20257969945669174,2.4848753213882446,0.8435034453868866
851,8511,1.5158508235721635,0.6809354722499847,0.20300570130348206,2.4848753213882446,0.8590924143791199
851,8512,1.5158508235721635,0.7085505127906799,0.20508456975221634,2.4848753213882446,0.8887863159179688
851,8513,1.5158508235721635,0.6983396410942078,0.20361993461847305,2.4848750829696655,0.8771108388900757
851,8514,1.5158508235721635,0.690227597951889,0.20598793774843216,2.484875440597534,0.8713667988777161
851,8515,1.5158508235721635,0.6927958428859711,0.20510360598564148,2.484874963760376,0.8730506896972656
851,8516,1.5158508235721635,0.6900820434093475,0.20325683057308197,2.4848743677139282,0.8684900999069214
851,8517,1.5158508235721635,0.6886824369430542,0.2036382332444191,2.4848748445510864,0.8674719333648682
851,8518,1.5158508235721635,0.694997102022171,0.198658749461174,2.4848748445510864,0.8688071072101593
851,8519,1.5158508235721635,0.6934148371219635,0.20278450846672058,2.4848744869232178,0.8713505864143372
852,8520,1.139318691349363,0.966264933347702,0.24982165545225143,2.4848735332489014,1.1912378668785095
852,8521,1.139318691349363,0.964776873588562,0.24865324050188065,2.484873414039612,1.1885813772678375
852,8522,1.139318691349363,0.955828845500946,0.24352792650461197,2.4848731756210327,1.1745080351829529
852,8523,1.139318691349363,0.9518875181674957,0.2446681186556816,2.484873414039612,1.1717068552970886
852,8524,1.139318691349363,0.9488219022750854,0.24401520192623138,2.484873652458191,1.167988359928131
852,8525,1.139318691349363,0.9414371252059937,0.23867815732955933,2.4848731756210327,1.1552665531635284
852,8526,1.139318691349363,0.9485474526882172,0.2447798252105713,2.4848737716674805,1.1684784889221191
852,8527,1.139318691349363,0.9357140362262726,0.24067164212465286,2.4848731756210327,1.1515368819236755
852,8528,1.139318691349363,0.9398930370807648,0.24261271953582764,2.484873414039612,1.1576570272445679
852,8529,1.139318691349363,0.940515011548996,0.24262049794197083,2.484873652458191,1.1582867503166199
853,8530,1.4725229182472284,0.7382166087627411,0.21061649918556213,2.484874129295349,0.9239843487739563
853,8531,1.4725229182472284,0.7632996439933777,0.21339786797761917,2.4848735332489014,0.9518487751483917
853,8532,1.4725229182472284,0.7547865509986877,0.21132532507181168,2.484874129295349,0.9412631392478943
853,8533,1.4725229182472284,0.7500335574150085,0.21007446944713593,2.4848735332489014,0.9352592527866364
853,8534,1.4725229182472284,0.7628796696662903,0.21431119740009308,2.4848731756210327,0.95234215259552
853,8535,1.4725229182472284,0.7548741102218628,0.21113495528697968,2.484873414039612,0.9411603510379791
853,8536,1.4725229182472284,0.758064478635788,0.2112937644124031,2.4848737716674805,0.9445094764232635
853,8537,1.4725229182472284,0.7111917436122894,0.2114166021347046,2.4848732948303223,0.8977595567703247
853,8538,1.4725229182472284,0.6942658424377441,0.2108789160847664,2.484873056411743,0.8802960515022278
853,8539,1.4725229182472284,0.6750718504190445,0.20944572240114212,2.484873652458191,0.8596687912940979
854,8540,1.362620956734491,0.8353208899497986,0.2090638279914856,2.4848697185516357,1.0195359885692596
854,8541,1.362620956734491,0.8188121020793915,0.206810362637043,2.4848698377609253,1.0007737874984741
854,8542,1.362620956734491,0.826282262802124,0.21333234757184982,2.484869122505188,1.0147659480571747
854,8543,1.362620956734491,0.813492476940155,0.20944979041814804,2.484869956970215,0.9980935752391815
854,8544,1.362620956734491,0.8431688845157623,0.21123116463422775,2.484869599342346,1.0295513272285461
854,8545,1.362620956734491,0.8287469446659088,0.21127168089151382,2.484869599342346,1.0151698887348175
854,8546,1.362620956734491,0.8060973882675171,0.20812048017978668,2.4848697185516357,0.9893691837787628
854,8547,1.362620956734491,0.8061171174049377,0.21012279391288757,2.484869360923767,0.9913912415504456
854,8548,1.362620956734491,0.8246676921844482,0.21016386896371841,2.484869599342346,1.0099828839302063
854,8549,1.362620956734491,0.808926910161972,0.20931307971477509,2.4848694801330566,0.9933913052082062
855,8550,1.458097186727272,0.7537766695022583,0.22052988409996033,2.4848721027374268,0.9494578540325165
855,8551,1.458097186727272,0.7486276030540466,0.22158361971378326,2.484871983528137,0.9453625380992889
855,8552,1.458097186727272,0.7643397450447083,0.2187056541442871,2.4848718643188477,0.9581966400146484
855,8553,1.458097186727272,0.7634826004505157,0.22092947363853455,2.4848722219467163,0.9595633447170258
855,8554,1.458097186727272,0.74294513463974,0.22117332369089127,2.4848721027374268,0.9392696917057037
855,8555,1.458097186727272,0.746638685464859,0.22030781209468842,2.484871983528137,0.9420977830886841
855,8556,1.458097186727272,0.7410587668418884,0.22035133093595505,2.4848722219467163,0.9365614056587219
855,8557,1.458097186727272,0.765253871679306,0.220766581594944,2.4848722219467163,0.9611717164516449
855,8558,1.458097186727272,0.7480169534683228,0.2222207635641098,2.4848716259002686,0.9453890323638916
855,8559,1.458097186727272,0.7660263180732727,0.2203855812549591,2.4848716259002686,0.9615631997585297
856,8560,1.3844202705197715,0.7771013975143433,0.2251470908522606,2.484870672225952,0.9773997664451599
856,8561,1.3844202705197715,0.7543306946754456,0.2224227860569954,2.484870672225952,0.9519048035144806
856,8562,1.3844202705197715,0.769501805305481,0.22463776916265488,2.4848707914352417,0.9692908227443695
856,8563,1.3844202705197715,0.7406775653362274,0.22008442878723145,2.4848709106445312,0.9359133541584015
856,8564,1.3844202705197715,0.7434978634119034,0.22063520550727844,2.484870672225952,0.9392843544483185
856,8565,1.3844202705197715,0.757718414068222,0.22515445202589035,2.484870672225952,0.9580241739749908
856,8566,1.3844202705197715,0.7563842833042145,0.21834632009267807,2.484870433807373,0.949881911277771
856,8567,1.3844202705197715,0.7635087668895721,0.22504957765340805,2.4848705530166626,0.9637096524238586
856,8568,1.3844202705197715,0.7514314949512482,0.22246678173542023,2.4848703145980835,0.9490496218204498
856,8569,1.3844202705197715,0.7412748634815216,0.2235289365053177,2.484870195388794,0.9399551153182983
857,8570,1.4000288762402224,0.7918043434619904,0.1906992644071579,2.484870672225952,0.9576549232006073
857,8571,1.4000288762402224,0.7791085243225098,0.18870675563812256,2.4848716259002686,0.9429665505886078
857,8572,1.4000288762402224,0.7739158570766449,0.19125816226005554,2.484871745109558,0.9403252899646759
857,8573,1.4000288762402224,0.7798924744129181,0.1863674744963646,2.484871029853821,0.9414112567901611
857,8574,1.4000288762402224,0.7755825221538544,0.18945229798555374,2.4848712682724,0.940186083316803
857,8575,1.4000288762402224,0.7806040644645691,0.18689081072807312,2.4848711490631104,0.9426461756229401
857,8576,1.4000288762402224,0.7596446871757507,0.19136041402816772,2.4848707914352417,0.9261563420295715
857,8577,1.4000288762402224,0.7352713644504547,0.18939250707626343,2.4848712682724,0.8998151421546936
857,8578,1.4000288762402224,0.7341702580451965,0.1908332109451294,2.484870672225952,0.9001547694206238
857,8579,1.4000288762402224,0.7388360947370529,0.1899135634303093,2.484870672225952,0.9039009213447571
858,8580,1.4474293214256142,0.7421555817127228,0.2112508863210678,2.4848718643188477,0.9285577237606049
858,8581,1.4474293214256142,0.7460833787918091,0.2091674506664276,2.4848712682724,0.9304020702838898
858,8582,1.4474293214256142,0.7332152128219604,0.2066844031214714,2.4848705530166626,0.9150508940219879
858,8583,1.4474293214256142,0.727428525686264,0.20937025547027588,2.4848712682724,0.9119500815868378
858,8584,1.4474293214256142,0.7277471423149109,0.2120414823293686,2.4848711490631104,0.9149398803710938
858,8585,1.4474293214256142,0.7319911122322083,0.20839720219373703,2.4848713874816895,0.9155395925045013
858,8586,1.4474293214256142,0.7259845435619354,0.20714200288057327,2.4848712682724,0.9082778692245483
858,8587,1.4474293214256142,0.7176590263843536,0.20727302879095078,2.484871029853821,0.9000833928585052
858,8588,1.4474293214256142,0.7088777124881744,0.20778294652700424,2.4848707914352417,0.8918119072914124
858,8589,1.4474293214256142,0.7274274230003357,0.2102123722434044,2.4848709106445312,0.9127911031246185
859,8590,1.356349356224038,0.8040652871131897,0.20321094244718552,2.4848681688308716,0.982427567243576
859,8591,1.356349356224038,0.791818231344223,0.20352456718683243,2.4848685264587402,0.9704941213130951
859,8592,1.356349356224038,0.8063830733299255,0.2023945152759552,2.4848679304122925,0.9839289486408234
859,8593,1.356349356224038,0.7856183648109436,0.20192378759384155,2.4848681688308716,0.9626934826374054
859,8594,1.356349356224038,0.8093664348125458,0.20415358245372772,2.4848684072494507,0.9886713624000549
859,8595,1.356349356224038,0.7774468660354614,0.2050321325659752,2.4848679304122925,0.9576303064823151
859,8596,1.356349356224038,0.7735863626003265,0.20479049533605576,2.48486864566803,0.9535281956195831
859,8597,1.356349356224038,0.7010152637958527,0.20533088594675064,2.48486864566803,0.8814975023269653
859,8598,1.356349356224038,0.7081838548183441,0.20584965497255325,2.4848681688308716,0.8891848027706146
859,8599,1.356349356224038,0.7058897316455841,0.2043922320008278,2.4848690032958984,0.8854332566261292
860,8600,1.023812807076815,1.0564470887184143,0.22610576450824738,2.484871506690979,1.2577041387557983
860,8601,1.023812807076815,1.0660194158554077,0.22619623690843582,2.4848724603652954,1.267366886138916
860,8602,1.023812807076815,1.0675280094146729,0.22548452764749527,2.4848724603652954,1.2681637406349182
860,8603,1.023812807076815,1.0521411299705505,0.2252936288714409,2.484873056411743,1.252586007118225
860,8604,1.023812807076815,1.0736689567565918,0.2257375791668892,2.4848732948303223,1.2745577692985535
860,8605,1.023812807076815,1.0487550497055054,0.22033684700727463,2.484873414039612,1.2442431449890137
860,8606,1.023812807076815,1.0709718465805054,0.22186855226755142,2.4848729372024536,1.2679916620254517
860,8607,1.023812807076815,1.0515701174736023,0.22202134132385254,2.4848732948303223,1.248742699623108
860,8608,1.023812807076815,1.0681788623332977,0.2183346375823021,2.4848726987838745,1.2616647481918335
860,8609,1.023812807076815,1.0621636509895325,0.21910999715328217,2.4848740100860596,1.2564249634742737
861,8610,1.384667963009662,0.771697074174881,0.22233720123767853,2.4848732948303223,0.9691855013370514
861,8611,1.384667963009662,0.7666388154029846,0.22016222029924393,2.4848729372024536,0.9619523286819458
861,8612,1.384667963009662,0.76337069272995,0.2153301164507866,2.484873056411743,0.9538520574569702
861,8613,1.384667963009662,0.7741923630237579,0.21968109160661697,2.484872817993164,0.9690247178077698
861,8614,1.384667963009662,0.7691044509410858,0.21631155908107758,2.4848735332489014,0.9605672359466553
861,8615,1.384667963009662,0.7709667682647705,0.2192203849554062,2.4848731756210327,0.965338408946991
