episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,0.9959498957217898,20,161.21408584210462,8.162351407727243,3.336256923575682,1.0,1.0,1.0,118.69529631129407,3.7892801057338708
12320,1.0887136478402508,20,3375.4102586229847,5.385634166472519,2.046094692099237,1.0,1.0,1.0,1.4605089352327445,1.316339319523837
12340,1.296461381726063,20,202.68941824912375,3.6148810782355856,1.3953349818548457,1.0,1.0,1.0,1.5993287576762523,1.323327347669975
12360,1.3046052103752985,20,931.1751169120064,3.357761514761468,1.4671299204120263,1.0,1.0,1.0,3.3146305005209493,1.77873662808613
12380,1.2930515769407938,20,1936.5926734637865,4.343651306420127,1.6863125048285954,1.0,1.0,1.0,826.2391054769017,2.2340864164769507
12400,1.3899618872724155,20,9.448402723443209,1.8425302432866588,1.0760882340690763,1.0,1.0,1.0,5.635433373452271,1.977214319710316
12420,1.5274096124083165,20,1.4677711627750507,1.348904688519692,1.7718290867020778,1.0,1.0,1.0,1.5164735748152829,1.3845455090833554
12440,1.2653618031667486,20,12.356250875418315,2.45514521342662,1.2374363343410568,1.0,1.0,1.0,2.3867544143859836,1.3898942345090142
12460,1.1466927204722857,20,324.4010526863934,4.023654382732758,1.3421130062057174,1.0,1.0,1.0,3.009985896449991,1.6316024366798325
12480,1.1405073816524745,20,292.3022327237638,5.08645521955833,2.6264575359666917,1.0,1.0,1.0,1.3069183522913155,1.1910895007717415
12500,1.337225177120375,20,11.983872504710805,2.232556473524374,1.4704020387707273,1.0,1.0,1.0,2.5698424061822975,1.7957218798327905
12520,1.2664989606579096,20,799.0448905788996,4.287140017317313,27.634220022836573,1.0,1.0,1.0,1574.5800866380366,3.334589849252171
12540,1.0619601839170367,20,45.54173103420361,4.48938228010635,1.7869355717653717,1.0,1.0,1.0,752.7365576219534,2.360345354427043
12560,1.4702935218557731,20,35.645001453379976,1.685663965053163,1.0518920908454767,1.0,1.0,1.0,2.654433973221147,1.6450419728407086
12580,1.1264633727777604,20,120.10236367469614,5.142385316377004,2.046365528605933,1.0,1.0,1.0,6.016690006738334,2.3191418076072665
12600,1.0673937338538206,20,146.90782652255345,6.04455026375618,2.1442892083100262,1.0,1.0,1.0,27.565733020040636,1.7806648179857683
12620,1.1260418435941246,20,171.08187178268113,7.0818013383823155,1.3283904327501619,1.0,1.0,1.0,10.20865598400755,3.132595635818545
12640,1.4225621152448953,20,110.29607390076316,2.742027995425041,1.1971826482240244,1.0,1.0,1.0,2.1604791520214306,1.7069864589073478
12660,1.1051023325695486,20,76.14848670791677,3.842911849284056,2.6466063242671574,1.0,1.0,1.0,2.4443304840694178,1.5896537362620264
12680,1.195892093548163,20,18.248838129307533,3.650212218058516,1.2521631430865514,1.0,1.0,1.0,4.490524902547525,1.7007216056081804
12700,1.2907438671780862,20,127.789041076327,3.957987228609621,4.513561130969523,1.0,1.0,1.0,115.74265982657361,1.8447570500953576
12720,1.387090111557622,20,4.025089900513322,1.8805120164540745,1.5845109033803249,1.0,1.0,1.0,1.6125106204049628,1.3185043728565455
12740,1.3749462347375827,20,7.190031261601126,1.9644616149904437,1.7379402601660654,1.0,1.0,1.0,6.380388665152057,1.5316456668888145
12760,1.103253935602941,20,1748.9963615957938,6.9611777291775745,2.240622472151327,1.0,1.0,1.0,14.808255871709743,2.849244707621161
12780,1.395848344014419,20,21.971332615195962,2.279341364335926,21.686042211175216,1.0,1.0,1.0,1.2865698597215307,1.198959752598452
12800,1.276820119338921,20,21.15011433990354,3.250436868855543,1.910236280935614,1.0,1.0,1.0,10.95346900882762,1.9203052163914982
12820,1.1765925575814216,20,190.5109476404299,5.4577056923223015,1.9471372639533753,1.0,1.0,1.0,1.5379320136265764,1.3930563171390185
12840,1.243443635864554,20,494.88614149612187,4.895485646013677,2.488807832556062,1.0,1.0,1.0,2.8270206118780816,1.5305767005577744
12860,1.2765733411478188,20,23.114059457878945,3.058657898894727,1.4356909789497723,1.0,1.0,1.0,1.496582256796323,1.3596527476797906
12880,1.3631595190272408,20,11.4978368725458,2.111820777020387,1.9387541896189169,1.0,1.0,1.0,5.267628721236515,1.806636790598109
12900,1.1050329493429403,20,310.7433744256388,9.59856541679051,1.2647440570035067,1.0,1.0,1.0,12.666451182692082,2.3300389165497384
12920,1.2959200767726633,20,17.115137462496396,2.3381639744720997,3.946137870563737,1.0,1.0,1.0,751.4256507100749,2.109677309022241
12940,1.2038525657655719,20,5651.770770636553,6.416579559524161,5.925235752745507,1.0,1.0,1.0,4.561812259027357,1.7183413456376375
12960,1.4528983219098155,20,3.1596067704430104,1.5523248517316968,1.2487867843265164,1.0,1.0,1.0,1.4787599433258156,1.361968062689303
12980,1.2644202661305255,20,51.75057285044686,4.005953393061431,6.334432761980156,1.0,1.0,1.0,8.672770530634937,2.865990380403519
13000,1.5189905312962024,20,3.3065306865005595,1.4472518871915678,1.3606273973346863,1.0,1.0,1.0,1.288112623348826,1.21913837135131
13020,1.3195887856172885,20,7.15931832321004,2.267531792380119,1.3413792520753587,1.0,1.0,1.0,2.300045812716615,1.376013087408679
13040,1.3481387920684045,20,25.91507174074858,2.7671557491826086,2.5340237400980494,1.0,1.0,1.0,2.302683669174921,1.401144375787342
13060,1.25250382337522,20,167.9763538841944,3.172733463044089,1.7705862658611784,1.0,1.0,1.0,1.4432304077936435,1.34324363093478
13080,1.3837586807738518,20,3.451883789699223,1.698946349518251,1.9714684443180717,1.0,1.0,1.0,27.687045886851458,1.91915893694376
13100,1.291973403093051,20,7.660894074010608,2.70471714690373,1.231602943234351,1.0,1.0,1.0,4.772673430794688,2.006483725617314
13120,1.3211568167928003,20,21.202812279974673,3.2951909241815684,1.1875553641250194,1.0,1.0,1.0,3.842988008869166,1.4686533730257743
13140,1.279155969930805,20,90.98107498207467,3.252321366163304,2.931147214963182,1.0,1.0,1.0,1.3218597574424078,1.1688864928385583
13160,1.3968879592615895,20,1755.564710960116,3.1110422996160914,1.0300803521701325,1.0,1.0,1.0,1.4787854722161102,1.251347326765846
13180,0.9899886786239204,20,239.9951813057502,7.270679135529035,2.3330166945048822,1.0,1.0,1.0,824.4539160436625,1.865954333823255
13200,1.3579361494295934,20,120.66293773810317,2.919251620048233,3.4509745235195406,1.0,1.0,1.0,751.7085084712776,2.0763642746088253
13220,1.3224570268667781,20,5.571003694295385,2.1935040892292412,2.8233426249849543,1.0,1.0,1.0,1.8928029749428474,1.4585794450363034
13240,1.2742907850401424,20,3.862003534586755,2.24794608662423,2.8806271514316477,1.0,1.0,1.0,2.656635956779825,1.6017554640203704
13260,1.1372340398074121,20,18.337872455388197,3.0126735729572403,1.967992250544694,1.0,1.0,1.0,3.0697664195809287,1.6879751048847178
13280,1.3944811316967698,20,83.4065217977517,2.1892043783858686,1.3663725424784272,1.0,1.0,1.0,2.484155919777732,1.6146458794918215
13300,1.1164325473326577,20,229.1203577722591,4.872903241191507,8.491426632138083,1.0,1.0,1.0,1.6685044379924363,1.3860313669117454
13320,1.2970508932070637,20,790.717778674348,4.939267280965482,2.4932017740739956,1.0,1.0,1.0,1.8723255679235593,1.373220834642827
13340,1.3843779776518246,20,1737.6328140687874,4.518520574273827,2.5818055714178914,1.0,1.0,1.0,2.2109563006416693,1.2986539137417523
13360,1.2898062420612355,20,1758.7754286550564,4.397714626065646,5.343027481720103,1.0,1.0,1.0,11.461622797239055,1.952279988521238
13380,1.0591032962989124,20,210.60888603195357,5.466829771000252,1.2523804948839907,1.0,1.0,1.0,4.035724547963463,1.4995941058396232
13400,1.1205872464137652,20,513.7524360978396,6.802117188243886,55.91946242201759,1.0,1.0,1.0,3.455821420289504,1.6755455994089905
13420,1.3419451047931925,20,3.6380432395462377,1.8485523057845625,1.2286103957771675,1.0,1.0,1.0,36.89556605117333,2.2723622381857576
13440,1.280852103218248,20,103.6019129269874,2.6290622660160152,1.858907478346607,1.0,1.0,1.0,3.6122654003927606,1.6747103757881328
13460,1.1197210656350964,20,1054.8248486512716,8.681560097002908,2.184570985156249,1.0,1.0,1.0,2.9556322681487,1.500357721014223
13480,1.4183618201246009,20,79.5258613268534,2.4762412977980177,4.498133780459888,1.0,1.0,1.0,2.540509372120882,1.486529015191087
13500,1.1189079214193103,20,93.20381136781586,7.244898584822386,1.3605097880728905,1.0,1.0,1.0,11.327123460535415,2.203467963468995
13520,1.2015375830106554,20,108.68962095860006,3.5771783762335674,2.155025838499016,1.0,1.0,1.0,1.937493709690888,1.469574640965724
13540,1.2004318149574704,20,187.92685628329966,4.245789644707634,2.3235503714090413,1.0,1.0,1.0,2.9845959849848986,1.5978075814467352
13560,1.2055241234745113,20,1538.6835523694542,4.71388157232761,1.200614413875651,1.0,1.0,1.0,7.587988530085066,2.299695524085891
13580,1.2494845421342995,20,23.529814552962286,3.0961260188703936,1.9999167655364243,1.0,1.0,1.0,842.8584074458897,3.88870710427594
13600,1.1454018248466813,20,48.101182920993914,4.269938156115853,2.1291823385832522,1.0,1.0,1.0,9.691919559889593,2.1629509921056176
13620,1.2693164545950686,20,327.01292556108035,4.171627749956488,1.265245848544702,1.0,1.0,1.0,5.818093250464515,1.6663606289389883
13640,1.0441262928297017,20,78.55238199940132,5.159490525460356,1.37088934043631,1.0,1.0,1.0,2.3815756900266907,1.4612390067618222
13660,1.1143788577056266,20,1687.602326956498,7.4681067763375655,3.605087127208577,1.0,1.0,1.0,1.1992891473016418,1.1181314442467611
13680,1.3674832408503785,20,116.44207651264978,2.8739306727598115,2.49925226852033,1.0,1.0,1.0,10.394484574933221,1.6849467328582082
13700,1.0284335344061022,20,112.9540463988224,6.55382139151383,1.4701071009532938,1.0,1.0,1.0,2.564945833848698,1.4632998477581574
13720,1.5022258405854658,20,1.5726452357968421,1.321565427617775,1.0195524339813664,1.0,1.0,1.0,1.2638246666843338,1.1426024134719825
13740,1.2983862588064075,20,9.9464200918469,2.3253857738604413,2.527898757853794,1.0,1.0,1.0,9.732962100515374,1.6033217491841691
13760,1.0693851343475496,20,293.68656387168033,7.542573801972929,5.237465091273548,1.0,1.0,1.0,119.9748869329037,3.227028486369198
13780,1.3154004322993047,20,41.40764853048967,2.561540561747395,1.7511984918886783,1.0,1.0,1.0,1.2934608711267699,1.1896781312610978
13800,1.3643981443765103,20,25.214275138605185,2.488810238276365,1.1110401239978862,1.0,1.0,1.0,3.5099733144213694,1.6877199236215021
13820,1.3054522069776382,20,378.9377800719955,3.2739793114036355,4.19225678320565,1.0,1.0,1.0,10.729487408549447,1.7388205394392722
13840,1.2577308226611605,20,115.2031919857961,2.8123083311875874,1.180435968106445,1.0,1.0,1.0,1.791727177013484,1.4623724299161396
13860,1.363609531688387,20,2.6774613354903947,1.7330246450161966,1.1747683865994354,1.0,1.0,1.0,2.388781781172683,1.6989784392752239
13880,1.197227068746243,20,25.64717618945055,3.5528283506601124,1.2082090000195613,1.0,1.0,1.0,2.7891042387264458,1.4453265268050346
13900,1.2825605780014526,20,81.99150047138002,3.212928233682769,2.8997723585109285,1.0,1.0,1.0,1.83422329330561,1.280100261746749
13920,1.1444826977912266,20,7368.480086807261,7.370044803821027,21.352352390366168,1.0,1.0,1.0,3.025598541597574,1.5066370477887792
13940,1.0988978070891888,20,15.489589993882285,3.8085354444773256,2.0334598403089794,1.0,1.0,1.0,4.619594888043418,1.533913316001777
13960,1.3665356663327013,20,3.8064448115448597,1.7602858168407813,1.286964832321465,1.0,1.0,1.0,2.8345275667657424,1.5406068219861344
13980,1.2911424028296332,20,9.998711614757529,2.2204437476974213,1.2258444708636729,1.0,1.0,1.0,9.113952163134282,1.7835555653648087
14000,1.185289643205291,20,58.63848224786407,3.1089317356464012,1.6223017303024843,1.0,1.0,1.0,6.397345903756225,1.7531853803395754
14020,1.215902247790806,20,41.498005569736414,3.2289997637111907,3.4922854361450675,1.0,1.0,1.0,2.6278396364748238,1.699714834921698
14040,1.339972503638455,20,5.237367494714002,2.0827851682236416,1.4765967401414817,1.0,1.0,1.0,3.7305299677698605,2.1800523554268088
14060,1.2945154563112065,20,4.884050382652504,2.1662748578857736,1.4343001393781816,1.0,1.0,1.0,1.5449086951608488,1.2416027443957318
14080,1.3146224269058346,20,32.158145955646326,2.8842422247244457,5.739120411963436,1.0,1.0,1.0,1.8752700212324267,1.3099514324958605
14100,1.2951720843407266,20,223.79559150509175,3.924878093992337,2.4098720517844416,1.0,1.0,1.0,113.50385747391984,1.8301456254602273
14120,1.432559095429383,20,14.139440152109142,2.2723682916811083,1.146477686866934,1.0,1.0,1.0,1.904952972511198,1.3239333443694
14140,1.116245199627182,20,23.800512913199437,4.030368875075313,1.9153929392252211,1.0,1.0,1.0,9.570290522076473,1.4559468652124363
14160,1.3049781273065455,20,20.817422692510263,3.332257956085333,6.946366029887917,1.0,1.0,1.0,1.466273240542515,1.296872814011296
14180,1.2234525803197316,20,147.82459619008378,4.790619539238944,5.129166261869222,1.0,1.0,1.0,4.788404619921012,1.5617560582688736
14200,1.2417633768757566,20,1097.5544266569482,5.3301586976283755,2.8133190596499644,1.0,1.0,1.0,824.5710110945241,1.985653980820778
14220,1.276681617493245,20,124.52422483113605,3.844921421881024,1.9916019819102266,1.0,1.0,1.0,1.6880695036691584,1.369407399425336
14240,1.3090408634642128,20,58.084056026650465,3.0830073748266438,1.2852049487222914,1.0,1.0,1.0,36.264194546053005,2.0867605295696117
14260,1.4043405393286486,20,37.37982905751302,2.2880582369198117,1.0564301830543938,1.0,1.0,1.0,27.27683667221381,1.5440660826613877
14280,1.3452849102583766,20,85.80493027142748,3.1840190333998946,1.2014100998761696,1.0,1.0,1.0,1.5443520753059263,1.3351974297849307
14300,1.247106013860108,20,127.682985012096,3.1327437331240127,1.3509344663375678,1.0,1.0,1.0,2.0255607784102403,1.5591670727322706
14320,1.1106250891350355,20,370.8902580054788,7.441372491692887,2.7992073609914505,1.0,1.0,1.0,1.1825028853464203,1.156170668863438
14340,1.5696163744201648,20,1.291150876739507,1.2165685921017633,1.2386008615959434,1.0,1.0,1.0,3.5099106677160536,1.7463768506793027
14360,1.3026548752230336,20,181.64666921071657,4.740971917318234,2.2736308634796414,1.0,1.0,1.0,1.188049953974992,1.1415175774493902
14380,1.1861616007440436,20,28.818450917699323,2.8632376543095925,15.689791031611586,1.0,1.0,1.0,1.3727442984673073,1.2776513206111433
14400,1.3040218339581626,20,1962.647008244981,4.167484106482389,1.37065431372354,1.0,1.0,1.0,2.9327550270494323,1.6745869364400976
14420,1.4067268628137701,20,16.735543083456065,2.1861984231357363,1.0646485508213386,1.0,1.0,1.0,2.4409995532750597,1.4828318808146626
14440,1.3069304611236239,20,126.009220088729,2.7019742907802327,1.2997203419117638,1.0,1.0,1.0,7.171470118139856,2.239069007863985
14460,1.255551634350812,20,137.30195374058002,4.7491209063813145,1.8450840839200706,1.0,1.0,1.0,113.85174592454113,1.9076566046951102
14480,1.3279903945426397,20,12.880037609337709,2.007933015669521,2.0727784693424613,1.0,1.0,1.0,1.3613360044675102,1.2947413297232515
14500,1.3548192582608436,20,109.64665522021089,2.6202406738225665,1.2542587918993866,1.0,1.0,1.0,1.607510267590103,1.4016097270073995
14520,1.072517590023886,20,546.02458090054,4.986081656645806,1.8369751318834973,1.0,1.0,1.0,1576.3914620222638,5.101287417338399
14540,1.3236549461710463,20,14.99614584338494,2.217979084227494,1.1178152040840499,1.0,1.0,1.0,118.9725018043719,3.7080518016807438
14560,1.3040322054973874,20,12.77714788558367,2.1573729491773435,5.4985463234431995,1.0,1.0,1.0,2.360460133852322,1.398389501077832
14580,1.2140648580581441,20,200.65763083048654,3.132125701166727,3.924678434905818,1.0,1.0,1.0,1.7323105905801008,1.2252897525845305
14600,1.1718890100510615,20,369.9600343784499,3.7887076060907745,2.621687243862968,1.0,1.0,1.0,5.443107424344289,1.546343945975228
14620,1.3301584552838193,20,76.48487758287969,2.8603621245538835,1.1362764135179602,1.0,1.0,1.0,1.174794911127231,1.1369260091020565
14640,1.3931684467117254,20,40.6061820990052,2.5313453767229093,1.190371458688282,1.0,1.0,1.0,11.546582619250504,1.9378328395222588
14660,0.8241787961399728,20,1069.95990861707,19.89481620360591,4.986276711680342,1.0,1.0,1.0,11.718005802837784,2.0140099679205257
14680,1.1648220081495764,20,43.13776843840913,4.644317636680601,2.4327761459584454,1.0,1.0,1.0,2.270047242180241,1.365838764649452
14700,1.4417207241399335,20,17.705023575899588,2.758556630042695,1.349412713790841,1.0,1.0,1.0,4.454166662055759,1.6363749169762651
14720,1.4849419518375457,20,6.707934749159669,1.6012762633587831,1.4859181384773703,1.0,1.0,1.0,1.3413736358744508,1.227443331282965
14740,1.3167649739534546,20,33.02202643753825,2.7041649507644845,2.130502403245665,1.0,1.0,1.0,2.6192161069732856,1.571640985697744
14760,1.0185028602209552,20,234.61189049328965,8.942299218836222,21.044900107082704,1.0,1.0,1.0,1.9463988474002014,1.5068332017784574
14780,1.5075491387421316,20,12.012826484872505,1.6831155414785588,1.0654896316809652,1.0,1.0,1.0,1.2362679444346565,1.1965455169945445
14800,1.447598804518506,20,15.577722583458769,1.846907200398968,1.1643248220620241,1.0,1.0,1.0,1.2368821032131567,1.1417009677076204
14820,1.4881881229906022,20,5.142127829820696,1.6033124054775847,1.0971125097533054,1.0,1.0,1.0,3.325577474307354,1.5381478523982242
14840,1.081959731115401,20,35.16803517563777,4.497545950328192,6.86979697684426,1.0,1.0,1.0,113.51456457718162,1.81782102459222
14860,1.3451652583118194,20,405.19680931083025,3.4166545012710574,4.080134265378555,1.0,1.0,1.0,6.822126846712571,2.0613142377113274
14880,1.3285990342808793,20,6.253162931714238,2.2687249137427736,2.6968339313487935,1.0,1.0,1.0,1.98666985199053,1.430635315032048
14900,1.1530884581815,20,1794.6369308817411,5.407564301601942,9.493311446763057,1.0,1.0,1.0,1.456778275223677,1.3272200690443408
14920,1.4267445634950515,20,3.5427255120800445,1.6063938133903124,1.550162776747745,1.0,1.0,1.0,2.524113979288278,1.4514745503236983
14940,1.2624364322705186,20,126.72378890439953,3.3172747789165373,8.407752882082319,1.0,1.0,1.0,3.039797396973667,1.5883449852832994
14960,1.0267317458244094,20,93.86401034634346,3.5807181590950523,1.8644271155194156,1.0,1.0,1.0,33.03135593299909,2.602877970563269
14980,1.54359879053174,20,7.047803926542374,1.4918992167109069,1.038242889994481,1.0,1.0,1.0,2.5892138217097127,1.65213143124227
15000,1.2021382028459033,20,1893.9205670737072,5.26374393381426,1.5578834013445642,1.0,1.0,1.0,12.444980036669042,1.9814650545964887
15020,1.2642724579859395,20,31.541282972496255,3.4681605016568224,2.026178596583893,1.0,1.0,1.0,3.3066160572463197,1.8802996288101352
15040,1.3217854135736928,20,13.542673968762182,2.0535374341878847,2.1677286668547504,1.0,1.0,1.0,1.3554937873875417,1.2086888171933465
15060,1.2049077087642885,20,2407.2048599047675,3.9414321820679854,1.2506234082639132,1.0,1.0,1.0,3.8010446765031425,1.5110821062798374
15080,1.2608293200247291,20,33.901939092027156,4.562369734604807,5.716525800376332,1.0,1.0,1.0,8.785669550342003,2.0413078762047516
15100,1.347481907766129,20,38.81659281979899,2.4779191722194787,3.305177146942934,1.0,1.0,1.0,1.1247905969957368,1.1094575322301266
15120,1.4476088066259603,20,1.65717358012212,1.465910933475851,1.2145746210263988,1.0,1.0,1.0,1.4080565200672415,1.2519193324991853
15140,1.2182230629902047,20,485.12318239882933,3.113391044001668,3.99659971240407,1.0,1.0,1.0,1.3746377070582938,1.2502441651805223
15160,1.4787072233719623,20,4.813719750234624,1.5314849228266405,1.2554334742232098,1.0,1.0,1.0,1.368037286953185,1.1746817995442769
15180,1.2529009437482574,20,329.4778696878841,3.476003231362698,1.6668605845817202,1.0,1.0,1.0,9.403044984374713,1.6814394400659536
15200,1.2509392608080177,20,28.77645305057198,3.6536827711613027,1.8368815044502662,1.0,1.0,1.0,750.9715512576429,1.7164168127029207
15220,1.2570268763223758,20,67.39530423990594,3.274596659879431,1.3153255869198934,1.0,1.0,1.0,1.2497563322728567,1.2039553612718001
15240,1.3079563751642636,20,1732.047276141447,4.522370757543154,2.488738223394381,1.0,1.0,1.0,4.177779605706017,1.6264508564768356
15260,1.1759636366194512,20,2561.5564066363754,6.287611455346563,11.272700536066191,1.0,1.0,1.0,752.4681090002995,2.1653602652686668
15280,1.2857534815177343,20,15.049015626075397,2.301397121531104,2.650274634146094,1.0,1.0,1.0,755.6816226820732,2.7343404830464273
15300,1.3139320411608606,20,223.9807877766761,3.30410520688884,1.1309776359448191,1.0,1.0,1.0,1.0942686743601158,1.0795580408045589
15320,1.268052815791247,20,34.457184965687354,2.7940022143531142,1.4100349618974906,1.0,1.0,1.0,4.1383808347531845,1.6963180282183337
15340,1.380065227496364,20,74.27644895140712,2.148565499977192,1.1449431694772292,1.0,1.0,1.0,1.6868988440439439,1.271514906522894
15360,1.3107069675993384,20,3.2729213079723536,2.0599913139788466,1.083943616965593,1.0,1.0,1.0,5.064788744744904,2.026133450041136
15380,1.1784434811144813,20,116.95988625275984,3.544936511177935,4.060181638949955,1.0,1.0,1.0,1.5574116258976836,1.2215200387991025
15400,1.2855692019363347,20,5586.385151129824,4.06529396013963,11.86838756036901,1.0,1.0,1.0,10.474591770149939,1.5187762150835264
15420,1.2528466937818001,20,2438.8387993351403,4.395207776097088,1.134815012630691,1.0,1.0,1.0,2.246967640586873,1.4053228230292605
15440,1.356875641453955,20,758.86457427976,3.073670155098956,1.1463501578175954,1.0,1.0,1.0,759.7557948698447,2.805454628374967
15460,1.248147395529165,20,66.31022540939831,3.444920141930079,1.530036210700016,1.0,1.0,1.0,755.3293043046584,2.711803409876075
15480,1.322565567342973,20,77.61324091035468,3.534512157712011,1.256976235355507,1.0,1.0,1.0,824.5822708694743,1.9629489317920588
15500,1.5303852801588873,20,2.3825858522520322,1.4059459922890898,1.1946266961152825,1.0,1.0,1.0,755.7512359289293,3.0080112934695458
15520,1.1169986708906912,20,102.0299779944971,4.515270252588649,1.0967935588626756,1.0,1.0,1.0,6.304156001358988,2.0676863991908765
15540,1.3093220515876387,20,83.45721496444476,2.579777145775611,5.035500849634594,1.0,1.0,1.0,1.3554163715590346,1.2731028301137473
15560,1.2170006866398817,20,92.36605360318967,3.951498514786929,1.3025894745977524,1.0,1.0,1.0,2.7551371612534137,1.5696842291505095
15580,1.2787557341036775,20,163.14431235239402,3.6654697314408735,1.1319337863592498,1.0,1.0,1.0,7.317407074251156,1.9644669520437397
15600,1.2203255013899832,20,21.346809648663427,3.040718890455271,2.0303711883311477,1.0,1.0,1.0,5.264646892257723,1.5248010417294013
15620,1.0957225998656568,20,57.424723868726176,5.520758217203705,2.205562072132973,1.0,1.0,1.0,4.419156186067775,1.724590979499808
15640,1.5440150301393798,20,1.4945465082968015,1.3095387726401408,1.0350118744943906,1.0,1.0,1.0,4.10700661823998,1.723002147130867
15660,1.2036168790151107,20,19.465009784414825,3.4165712177697594,1.0816124684815251,1.0,1.0,1.0,1.6844881702277494,1.4131668449385943
15680,1.1381572689582313,20,11.40555108189663,3.103172751803962,2.3016229971663686,1.0,1.0,1.0,9.966297931656083,2.5883117617732254
15700,1.404272223320084,20,197.14783057813358,2.101326083901213,1.8913658282209127,1.0,1.0,1.0,1.9331280999861076,1.4768289434809716
15720,1.1486666362805502,20,5247.354327778211,8.067747561760523,3.365784171204801,1.0,1.0,1.0,3.018471929300817,1.448369296348746
15740,1.3454058399578979,20,1947.9369565866823,3.751940305234289,1.6077369351611501,1.0,1.0,1.0,1.1358420627396124,1.1173115551042072
15760,1.3115722470950786,20,22.70149637783425,3.0294545013255396,1.0480092111702357,1.0,1.0,1.0,5.397790784233714,1.4817508474893337
15780,1.286424879542276,20,2196.7959896289626,3.585221825627071,5.6227146914856565,1.0,1.0,1.0,3.926410299311887,1.5149826326996916
15800,1.1705425405367667,20,195.93994101717806,5.387476234054602,1.917775505393996,1.0,1.0,1.0,5.7643264521266495,1.673553693304232
15820,1.3963841177293435,20,360.1331266193567,2.8880517115089863,3.232951152398785,1.0,1.0,1.0,1.2366482900226032,1.1557137462562241
15840,1.2146247217721977,20,1831.8744114590177,7.278407057330574,1.1573952222795907,1.0,1.0,1.0,4.991217206539014,1.741198036890292
15860,1.3181478938600233,20,1021.0447137520623,3.724567035928111,1.3778633332053,1.0,1.0,1.0,29.007609891495655,2.138236538064975
15880,1.4191669978527561,20,11.282717310741422,2.285586690354703,2.136915145893445,1.0,1.0,1.0,5.202400610419718,1.6093202234384365
15900,0.9192712612378309,20,41.387428195546846,5.884231568240416,2.2143552603017462,1.0,1.0,1.0,7.695719890610386,1.803800455909299
15920,1.2521068066838514,20,57.77376840669905,2.3462409338226617,2.797362919823639,1.0,1.0,1.0,1.3761648336369998,1.2387389566585587
15940,1.4633116461936224,20,7.876928900770439,1.620224395322928,1.1658944005918779,1.0,1.0,1.0,1.6620480304516363,1.3745104323843236
15960,1.4502318526326325,20,1124.3299869048346,2.7296754313519505,3.8364614809678192,1.0,1.0,1.0,1.1752631563564573,1.1428490304975847
15980,1.596758341871316,20,1.2097249743860514,1.1590950070660748,2.4196420386642625,1.0,1.0,1.0,1.909033204031655,1.3145891455683745
16000,1.1966432509111853,20,270.8708433967464,7.570751905600628,1.198097564861347,1.0,1.0,1.0,943.431469417854,5.199474018187975
16020,1.421139997709621,20,4.60375062338656,1.8880650335727442,1.2697888635255854,1.0,1.0,1.0,824.3362177134852,1.7442849834185457
16040,1.411909805628218,20,389.18989712805796,3.62722664757885,1.9293717227785965,1.0,1.0,1.0,10.424007881728816,1.9711453795508034
16060,1.1250970901351007,20,29.178614338577226,3.9968503134627777,3.3844311769440387,1.0,1.0,1.0,1.756414375360117,1.453047564420635
16080,1.262547972081636,20,50.04097275913958,3.465129094981327,1.4499934274948625,1.0,1.0,1.0,5.216291695532028,1.5485782761597184
16100,0.9847559981982924,20,15.62152525332121,3.7430202025271564,2.464408478658451,1.0,1.0,1.0,11.863579655257862,2.4774803541443937
16120,1.112196191183845,20,361.7456485338514,4.9285858288201405,8.91261216379153,1.0,1.0,1.0,3.430091395529123,1.7975844453134813
16140,1.0021537930619826,20,57.469418005621,5.6652503318301,1.5386777136847074,1.0,1.0,1.0,1.2776520081954894,1.1904045116309567
16160,1.356903846328752,20,129.90450183884917,2.982106846493297,4.55252922577892,1.0,1.0,1.0,117.1582457787702,2.7362176182768176
16180,1.321104048310849,20,372.4093930097225,2.9252448204906343,2.450488118531051,1.0,1.0,1.0,8.68747873456142,1.412936024739181
16200,1.143454494213563,20,150.15639156764524,4.607072872321083,1.1864120373309461,1.0,1.0,1.0,3.3022393013220053,1.5911280433875636
16220,1.465666450032888,20,159.52773045650983,2.0761512086695775,1.5104032568662942,1.0,1.0,1.0,2.2970463348760815,1.5324071430870856
16240,1.4154914171637092,20,18.20588182038815,2.6370197040248153,1.024358594363996,1.0,1.0,1.0,1.795102599756793,1.353909889172237
16260,1.2501644004316688,20,314.9109819075898,5.583885157905361,11.932106790430511,1.0,1.0,1.0,10.138141363233133,1.5750981698564428
16280,1.317930350530998,20,102.22093472840132,3.2236177775885997,2.6298944193193314,1.0,1.0,1.0,11.382649433021653,1.9306874397891316
16300,1.3085851941118203,20,1645.2497866372028,5.375868110670661,4.560572862488034,1.0,1.0,1.0,9.304152449443375,2.308404986591277
16320,1.3302123535288743,20,6.180478046035665,2.4302302426693076,1.3437330056394692,1.0,1.0,1.0,3.742611304305514,1.3708403447465625
16340,1.2468155125531983,20,16.714515908527947,2.811646733819714,1.6189855733230418,1.0,1.0,1.0,29.040143738202033,2.1101595465424072
16360,1.1128490961070592,20,45.57505743083475,3.9957404299490507,2.8971589317862945,1.0,1.0,1.0,3.5200137797392492,1.9601783487588618
16380,1.1766815541719953,20,45.807829670851504,4.957581860746138,1.821934051487859,1.0,1.0,1.0,2.0082680431245494,1.3896433235526224
