episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.5121717422541612,20,3.72104312041719,1.3737178200749371,1.1777559939590978,1.0,1.0,1.0,4.7224342843711025,1.60945366423796
8200,1.323469235650744,20,36.19965705659752,2.0357792641543986,1.179170968696846,1.0,1.0,1.0,9.669475167848363,1.5523441904959627
8220,1.4252787618407434,20,11.610901553047162,1.8996868199369046,1.2240182161174866,1.0,1.0,1.0,5.12200893748965,1.4312530604279394
8240,1.4210059361387397,20,2.9882713967422054,1.7318408512772554,2.042673528544749,1.0,1.0,1.0,5.928562386023729,2.1383574825310983
8260,1.2995003627431276,20,128.71316539477428,3.1545611522763375,1.0698390466403533,1.0,1.0,1.0,115.91683021298233,2.715652222888312
8280,1.190743057089788,20,429.6512611029053,3.863607042141655,1.4696772293878648,1.0,1.0,1.0,2.4197116708266386,1.5105231306155742
8300,1.5661875017231213,20,7.984755381762982,1.4347493737515478,1.2244803179505488,1.0,1.0,1.0,147.2567513401325,2.9091290180676466
8320,1.1921303946979778,20,50.915008898965894,3.6872532255750907,1.180572933040487,1.0,1.0,1.0,27.814758312961732,1.7935691447741395
8340,1.4619610407266683,20,21.441517986474874,2.196378744442045,1.0458617374945272,1.0,1.0,1.0,3.0288023432507662,1.638110336356083
8360,1.4771994233931829,20,4.1386384243364045,1.7820582119353623,1.2854229631869476,1.0,1.0,1.0,1.1853570833358176,1.149273477789583
8380,1.2126923213638745,20,30.32043419772262,3.016149875230469,1.24906137598506,1.0,1.0,1.0,140.7579208492496,2.9380708981121244
8400,1.450027258132574,20,144.74764750073243,2.494554621650162,1.051144602658238,1.0,1.0,1.0,28.9030134075126,1.9817356094021736
8420,1.3601935047089093,20,16.77501359363575,2.197404824615798,1.1297232628007747,1.0,1.0,1.0,1.7813686563354139,1.3525493264147916
8440,1.5570644595523384,20,22.49996808213276,1.8097002265614335,1.0849842042581224,1.0,1.0,1.0,1.2647585373981574,1.1875314946976134
8460,1.448111265282892,20,2.659396676766831,1.6293497283330218,2.9676144897189505,1.0,1.0,1.0,1.4227060144570651,1.321389307084475
8480,1.5238328086242179,20,219.42857667155735,2.51029064952562,1.0623988987423623,1.0,1.0,1.0,1.4653426003285535,1.2804666066819264
8500,1.4631447645176447,20,6.051478860945428,1.658285610346019,1.141128507245431,1.0,1.0,1.0,6.726654799216765,2.187408997653317
8520,1.3448497018445544,20,4.7120809825623,1.9790689049577082,1.511984018863155,1.0,1.0,1.0,2.2316729571656446,1.325979453682428
8540,1.227548354987875,20,26.299597697752752,3.055769916755418,4.362431868622044,1.0,1.0,1.0,5.344106985531299,1.7666684240608812
8560,1.4710498641101613,20,38.7211242143254,1.8157936693440502,1.8644148220109653,1.0,1.0,1.0,6.154330653390216,1.7674645046726505
8580,1.3480917860731045,20,36.55486753014369,2.1387832859753346,4.205825327940295,1.0,1.0,1.0,6.520472982588238,2.0861159969475
8600,1.227679818239652,20,16.230035643913872,3.1946348777889915,1.1165232512316219,1.0,1.0,1.0,1.8802073615055472,1.4669706840618213
8620,1.3891381342713287,20,2.7970062806649496,1.7195810480907316,1.2633798140692987,1.0,1.0,1.0,1.7954772436020061,1.489079423325022
8640,1.4068277260595763,20,12.077506338504886,2.2145401433181124,1.8091551486837298,1.0,1.0,1.0,115.18324064826064,2.3873250642262565
8660,1.3436061039584626,20,22.882635898108695,2.551974915440744,1.3063502984868907,1.0,1.0,1.0,10.189782780380778,1.537043784088107
8680,1.4952513107845418,20,5.117638305296114,1.5424300820441124,1.8838961297627008,1.0,1.0,1.0,2.1954297684118353,1.3043374815572706
8700,1.3901500035719558,20,16.838718395317496,2.2217542439829003,1.1586863159605065,1.0,1.0,1.0,2.9279090981070226,1.5018897217498859
8720,1.5465286400794707,20,1.3647013358794464,1.2682784693845048,2.1322871572111417,1.0,1.0,1.0,58.24883332568478,3.6968230936467936
8740,1.5625037821984304,20,1.7528535071652178,1.2665977767291867,1.528891900777828,1.0,1.0,1.0,3.698988546616687,1.6565216008791959
8760,1.3912038862184841,20,2.5817784873581333,1.6110903497879467,1.1634252749183487,1.0,1.0,1.0,11.283971987909707,2.095271055572514
8780,1.1046593980242245,20,38.40681262367366,6.697051193240302,1.6413748510970707,1.0,1.0,1.0,1.7019985433203437,1.2906929674435716
8800,1.3029701347239895,20,67.39362106513627,2.925131940835971,1.2254444456164582,1.0,1.0,1.0,1.7575458894260827,1.4231000121716662
8820,1.347304175443718,20,15.436149654852068,2.564350106695622,1.1591787983365873,1.0,1.0,1.0,10.42458450085297,1.84243577155664
8840,1.2950245607320738,20,47.22504822801051,3.1387948404582646,3.262779160442938,1.0,1.0,1.0,1.352878279844861,1.2598831524769294
8860,1.3006564459247092,20,16.898013677109354,2.219908927016964,2.4290640003288324,1.0,1.0,1.0,138.97002346862604,2.6441186838450004
8880,1.1965072741852039,20,1837.7555589502458,4.963318246249955,3.7821192513455673,1.0,1.0,1.0,1.9605329639431244,1.6035120493840949
8900,1.4231921703880137,20,2.1271967523570705,1.4771776790988018,1.0800146027938229,1.0,1.0,1.0,27.338167268335344,1.6258214565983833
8920,1.5937803864070865,20,2.307604549721545,1.2510138170051663,1.076844796111651,1.0,1.0,1.0,1.3538351235146213,1.1803669808893322
8940,1.5083348816931905,20,1804.1844810919679,2.0531389948078083,1.419258565972683,1.0,1.0,1.0,1.8591956299478334,1.4332818836496346
8960,1.5183329758146598,20,2.9256950726682733,1.4037036236486706,1.376655600306431,1.0,1.0,1.0,1.445783498208229,1.2700705784400248
8980,1.4130252618703263,20,6.598335518341907,1.7837158379528855,1.0207720867372316,1.0,1.0,1.0,1.8639818096872247,1.5467891568909637
9000,1.389321541757953,20,4.057682874089983,1.943741720759718,2.2641477643864203,1.0,1.0,1.0,4.269440241507042,1.9015899994687775
9020,1.371052893929508,20,30.9775182553972,2.0326088112751735,1.1788056738257933,1.0,1.0,1.0,5.782695872818115,1.9711384203499345
9040,1.4541601326803308,20,26.76433653660016,2.0215229263152312,1.176619105900468,1.0,1.0,1.0,28.58147888208142,1.880125922436876
9060,1.5003320377424818,20,2.872935572909819,1.5136926790441376,1.881790023549325,1.0,1.0,1.0,1.288019416103039,1.230241540081688
9080,1.2618516602303695,20,484.0238177001241,4.752802763063617,3.523340116034064,1.0,1.0,1.0,9.722700928379732,1.7185449367848222
9100,1.4688747462711955,20,1.7291621956382834,1.4154413500888394,1.6050935588272164,1.0,1.0,1.0,824.6820739562706,2.0118148852857534
9120,1.5237790042339179,20,2.485316076232395,1.3666257110624587,1.0285852040603312,1.0,1.0,1.0,7.660267914913864,1.9279650254430185
9140,1.4387218241488613,20,335.6395554742493,4.072358103857077,1.0403444833273683,1.0,1.0,1.0,76.70018395571779,2.1907063037122776
9160,1.5061480223905026,20,2.912772886131772,1.4293734386671302,1.0026331937306632,1.0,1.0,1.0,1.9281310382383476,1.3383391917464795
9180,1.5308032029263385,20,1.6266485997103728,1.2609289532187788,1.0126390083103571,1.0,1.0,1.0,39.3650059780449,1.8812651710110353
9200,1.4813527919165896,20,2.8993558362000718,1.490237556646092,1.694587179533122,1.0,1.0,1.0,3.8096682682769343,1.7111322269177567
9220,1.464721941649678,20,1.869760349547611,1.4179443623888752,1.0295424071852914,1.0,1.0,1.0,18.046690795966818,2.292318676724833
9240,1.4289183626362303,20,4.742423501844244,1.5809626602444216,1.3788000139427974,1.0,1.0,1.0,4.91698883805005,1.6222963195985787
9260,1.3365683745817187,20,3.5116476683615745,1.8139725366785873,1.5282822911570173,1.0,1.0,1.0,3.07178674436049,1.7255258018318211
9280,1.3740295648062362,20,7.369041737461222,2.2115053152976114,1.3108950709369627,1.0,1.0,1.0,2.1003125686028614,1.4915498483762002
9300,1.4017177697533574,20,138.20344172545543,2.4800812035001463,1.1930309711359028,1.0,1.0,1.0,1.4415894984356306,1.3131309271596028
9320,1.4918814219207261,20,1014.3589510410523,2.4376253934577483,1.13811438216326,1.0,1.0,1.0,1647.8524065920442,3.375350015389528
9340,1.249489910355881,20,1028.6573757372446,4.378326127045717,1.0797948495093899,1.0,1.0,1.0,12.539414856510186,2.23109580320364
9360,1.4482978748765927,20,39.53087988808442,1.9725859288910603,1.3385038796479711,1.0,1.0,1.0,39.3304298862006,1.7552210921468305
9380,1.2523626656647924,20,305.6021591710419,6.765095572541062,1.3707440350049807,1.0,1.0,1.0,264.82718006652703,4.597964507046265
9400,1.4216659141146182,20,12.046780585727543,1.809449897409859,1.08930151867976,1.0,1.0,1.0,26.25984233472449,1.5607364102875
9420,1.4620411399020266,20,8.546504152746767,1.644592391591533,1.4789432655934096,1.0,1.0,1.0,2.182077144975801,1.5150682140543792
9440,1.3093060500865374,20,8.300044312043868,2.0348264011257498,1.6275457866463685,1.0,1.0,1.0,6.490233375610278,1.8263104060360704
9460,1.3885148560310836,20,12.151815289911621,2.014423270773535,3.678872155614253,1.0,1.0,1.0,5.772827319348171,1.6413629745146774
9480,1.378582152532126,20,79.92903097277397,2.4128793951521685,1.3387464855421385,1.0,1.0,1.0,2.9139050678062177,1.6218978581151162
9500,1.3471762304804653,20,1016.2000194603967,3.2394552414119633,1.1915108486449428,1.0,1.0,1.0,2.4073753019339987,1.4658253010947437
9520,1.3123533313004732,20,6.790181007472407,2.119180090123509,2.162807699338574,1.0,1.0,1.0,1.594623816943543,1.3327750612956515
9540,1.4586508130685916,20,3.75968433193757,1.7448666955314607,1.665231743901343,1.0,1.0,1.0,1.73042003720276,1.1926373175873308
9560,1.2992529467960725,20,36.94517055320711,2.6397984431898625,2.809437677958574,1.0,1.0,1.0,3.841915824104589,1.4751516899678876
9580,1.2878564870418348,20,22.928675891575303,2.945772620033147,1.0527762823297468,1.0,1.0,1.0,11.4339230655416,2.302938093811667
9600,1.571710562507858,20,1.401425252142926,1.202104491811879,1.0139462105780583,1.0,1.0,1.0,2.7331295958773794,1.5429047484845497
9620,1.506098095040994,20,10.679408310216001,1.701982052467215,1.0151215433811107,1.0,1.0,1.0,15.418532353405956,2.5466042946002077
9640,1.2699006072850634,20,13.422060398096061,2.687020069171934,2.346047488296711,1.0,1.0,1.0,2.1717355990002285,1.515603978051726
9660,1.4790701553342578,20,15.438515443429765,2.142115261717043,1.1262603643123612,1.0,1.0,1.0,8.825874019342507,2.143698689154513
9680,1.3729948459822545,20,3.750662711646354,1.7296429824891826,3.162113639047926,1.0,1.0,1.0,27.177064235291063,1.9680625654056416
9700,1.5746003598444305,20,1.3250719197083531,1.1701010096874553,1.642682825123463,1.0,1.0,1.0,4.58685823256488,1.9820955550006476
9720,1.498421139537347,20,424.76856018990674,2.220613924327891,1.1410732421023018,1.0,1.0,1.0,2.572535032672986,1.4732043150263563
9740,1.5610998837262522,20,1.3167003488212445,1.175018668589317,1.0137571044336355,1.0,1.0,1.0,120.40529743672626,2.9355214843654975
9760,1.5473759077799742,20,1.357872276660078,1.266847276819917,1.295978571833794,1.0,1.0,1.0,1.6181053211145582,1.4190204676208291
9780,1.4821241591670338,20,1.7919929071142835,1.3969922108240207,1.7005154637022706,1.0,1.0,1.0,43.12312569591286,2.224256756925616
9800,1.4975174602861743,20,10.606185116907449,2.04971205602798,1.096337961462985,1.0,1.0,1.0,11.048038234059188,1.7239623353608868
9820,1.4261134791452308,20,12.53403715180527,1.7429902893009386,2.7590565641661327,1.0,1.0,1.0,5.531963782630726,1.7325514963017736
9840,1.2220898235452755,20,60.01246262226299,4.420887946204432,1.242897488826791,1.0,1.0,1.0,5.1867443071771335,1.505338634987037
9860,1.453973974196809,20,3.2508628418206387,1.6599938646367505,8.536591285313111,1.0,1.0,1.0,1.8568016284307904,1.3617123716201096
9880,1.482268046928337,20,1.7262212301258653,1.4648111213552064,1.3940297411159048,1.0,1.0,1.0,122.60071933856155,2.8540150959169854
9900,1.2841598785593247,20,10.273054548217559,2.5595370189111537,1.8511009678827255,1.0,1.0,1.0,3.717975033872045,1.6510831803527426
9920,1.2042734429090953,20,48.587975844719836,3.70479271182649,2.014316662339295,1.0,1.0,1.0,8.857605515387252,1.5883188793339407
9940,1.559680318614142,20,2.2291138453657324,1.2807625454094123,1.338373833468427,1.0,1.0,1.0,1.0358457829584515,1.030574451267263
9960,1.4245133060205877,20,41.747812375099656,2.0081477271434585,1.114285746075068,1.0,1.0,1.0,3.1059473476956585,1.7141449678583203
9980,1.3498024812895055,20,9.825642045766822,2.421150927358072,1.623816557171648,1.0,1.0,1.0,10.092968010374726,1.492637169159356
10000,1.262581069871398,20,1355.8888164696439,3.5354548584276335,1.08486986815304,1.0,1.0,1.0,3.5350161283405215,1.5833540926487317
10020,1.4057831696469634,20,36.042916274608615,2.3479792860552546,1.1295697043913175,1.0,1.0,1.0,2.2633989754013077,1.4292436900865946
10040,1.1610482873611991,20,219.296294075218,5.20390465767181,1.6978716533286713,1.0,1.0,1.0,115.13435562606676,2.222994949729426
10060,1.396493113190122,20,49.899827887763664,2.2127596567338372,1.1495551532255521,1.0,1.0,1.0,11.45620501461555,2.0727890725152665
10080,1.4162172071885013,20,8.80431960862655,1.80036245052172,1.1252130858497678,1.0,1.0,1.0,1.3338419780460082,1.1725832402883243
10100,1.515807775635336,20,3.205395505922705,1.4998741378467364,1.61391536701261,1.0,1.0,1.0,116.53072669135199,2.5072972729630214
10120,1.32070916397254,20,74.22646074948693,3.240221743177191,1.2219214551115432,1.0,1.0,1.0,1.1876762263323513,1.1472727142406243
10140,1.3455027729611744,20,58.18350125830217,2.8149124409782798,2.391414267611826,1.0,1.0,1.0,9.480812030003076,1.3580992819043194
10160,1.3887057247405878,20,16.486171267611223,2.5354527855820996,1.7235576123430814,1.0,1.0,1.0,6.962180154987621,2.0311283495680903
10180,1.6185713903725598,20,1.1442858288823206,1.1181291260544564,1.039268050834958,1.0,1.0,1.0,8.876972046322122,1.5405741295821194
10200,1.4636031054490037,20,4.589948279481354,1.6529086229329966,1.3779443287575242,1.0,1.0,1.0,3.5967921557532834,1.775567703540952
10220,1.4822133065136633,20,1.8448752319741621,1.4303790471423319,1.2972469008842842,1.0,1.0,1.0,28.346391578040727,2.157708932371964
10240,1.5365529370442574,20,1.4333258902376431,1.2796772130300227,1.0796322211166436,1.0,1.0,1.0,3.60594278587537,1.8376404840281626
10260,1.375985675937152,20,39.88325898695074,2.5102515882184733,1.0226798978755827,1.0,1.0,1.0,1.548529426505406,1.3318609869650946
10280,1.3983256475046582,20,3.6306609507660177,1.5403497619323048,1.005375458708912,1.0,1.0,1.0,9.818088760482405,1.8862111813861862
10300,1.52892885784964,20,32.592954867140826,2.002101752644805,1.033810093038683,1.0,1.0,1.0,1.269377161774711,1.213054179531365
10320,1.4746698590226301,20,20.3631626255227,1.850734817863421,1.1054117901535925,1.0,1.0,1.0,2.4456805840348688,1.4649981560996528
10340,1.4057008104483744,20,1703.5602318320118,3.0167920991558264,5.236678843021946,1.0,1.0,1.0,7.994013270073855,1.8133945402463796
10360,1.3803384116260793,20,31.063098280379712,2.8296263527744245,1.3585883369767764,1.0,1.0,1.0,39.29502705083235,1.8851041991673951
10380,1.3607675975362699,20,2.007331595177719,1.5723075210344784,1.0345463554587127,1.0,1.0,1.0,28.48454689499796,1.920050857000797
10400,1.4252501220512042,20,43.93015241356989,2.7632624527614875,1.0410205877858343,1.0,1.0,1.0,1.110431609800207,1.0969040329850301
10420,1.6019969969265984,20,10.557514945895669,1.3831777221987835,1.0197984497242183,1.0,1.0,1.0,1.3512377213187756,1.1919764283093082
10440,1.4075382832976608,20,434.75724840718533,2.784228953190629,1.2486530693302225,1.0,1.0,1.0,1.485697408542735,1.2540207229510014
10460,1.5119206561653464,20,3.087403441796215,1.4765735663665585,1.1075331462128502,1.0,1.0,1.0,2.6780749607731758,1.556295192539952
10480,1.3819090670902021,20,30.7467387673103,2.546859941509382,1.5789547051963093,1.0,1.0,1.0,850.4415443055611,2.376721018289364
10500,1.52620734201395,20,6.643720028415244,1.8446246895105296,1.2036758323889605,1.0,1.0,1.0,7.086086341419036,2.2175228648340846
10520,1.4320293384280338,20,128.345744440778,2.801416152612773,2.4055155842473064,1.0,1.0,1.0,3.217010243774518,1.629765377226267
10540,1.5729885609016945,20,4.53936765062825,1.3917463986367002,1.6862663959814133,1.0,1.0,1.0,1.5080852994175022,1.248548177624157
10560,1.5829651174799746,20,1.2511046475600762,1.2100725558848204,1.1144934959202786,1.0,1.0,1.0,9.593363520821828,1.9995776317530827
10580,1.3654786647245325,20,14.444505413080288,2.3253624888005935,2.4951334395899774,1.0,1.0,1.0,7.234701742126359,2.1330546925715033
10600,1.564014256418751,20,3.445185245472797,1.3588520939420123,1.2947267454081406,1.0,1.0,1.0,5.2316207087070135,1.3212890778945279
10620,1.4651926404916091,20,4.521707235417812,1.68102753630511,1.1009145092949926,1.0,1.0,1.0,824.5947579817051,2.022440969687595
10640,1.3829263810797536,20,5.072741400900876,1.9271681889921337,1.4773202815389797,1.0,1.0,1.0,5.188550254017999,1.876135734853825
10660,1.260372279371943,20,34.532492244663764,2.385431945490648,2.996903016020689,1.0,1.0,1.0,1.136370904586196,1.1174621903554678
10680,1.454819434111252,20,5.220789278206355,1.7444604670220567,1.0462275088651116,1.0,1.0,1.0,5.324361368357764,1.8183095896966979
10700,1.2241651237549567,20,26.538822926292433,3.680856516459156,7.969022941025279,1.0,1.0,1.0,10.821553485467241,2.1665281621911854
10720,1.3241742850215494,20,47.96965424301051,2.9498896959345293,1.7118538487233907,1.0,1.0,1.0,39.47605049970948,1.8219511525327414
10740,1.3975496591762169,20,13.767042278265256,2.040052277089667,1.0444444248501572,1.0,1.0,1.0,2.0913760429533736,1.1973914707046835
10760,1.3610852242259757,20,58.49854549721274,2.8923420004966207,1.1158196035643713,1.0,1.0,1.0,54.56500195436117,2.647821714050334
10780,1.3931847735367797,20,54.77983223013672,2.7595733561188402,1.2622712694151785,1.0,1.0,1.0,48.07165210412375,2.2774724767324397
10800,1.395437865902689,20,114.28913843578145,2.171294171433932,1.1718860319581654,1.0,1.0,1.0,113.46097201663534,1.7013192918761675
10820,1.476068382115494,20,7.940853486844317,1.5688003631537968,1.569168071202224,1.0,1.0,1.0,1.563755988163297,1.1908065946766466
10840,1.2481903988334908,20,1181.9491641082811,8.528095154907925,2.3207544575313657,1.0,1.0,1.0,62.660643582366234,4.828897126267394
10860,1.3934545311636277,20,18.306692944371452,2.1134693824184034,1.2933463515015136,1.0,1.0,1.0,4.2154281849885065,1.8798808174901422
10880,1.4664174799539365,20,11.309478921689593,1.6789698324014328,1.148201519320391,1.0,1.0,1.0,1.5540677767960636,1.2462838912953706
10900,1.4052173951470612,20,38.29163147524679,1.78438513937338,2.1762759554024456,1.0,1.0,1.0,1.8779483936226768,1.3628008957604625
10920,1.3205124333599512,20,22.48541517841942,2.8597775743698475,2.156161475856237,1.0,1.0,1.0,2.9180211508526677,1.539807666667314
10940,1.5594216415567324,20,10.23356039426994,1.453132503699848,1.2093189782996863,1.0,1.0,1.0,3.778025723522835,1.492302104953082
10960,1.5139042428900478,20,1.7780465436623285,1.3704540497250646,1.2394425641748892,1.0,1.0,1.0,5.9271666298959165,2.0503548712520887
10980,1.459631253734452,20,6.986973437113157,1.767103488091223,2.9727898721250283,1.0,1.0,1.0,2.1303673544085973,1.2258768301405398
11000,1.5605618618203976,20,8.075536774172742,1.4660872420937194,1.3400217490099045,1.0,1.0,1.0,2.5790900883884524,1.4877139111889008
11020,1.480875057872351,20,79.15884947251604,2.0500550459218276,1.500734188765576,1.0,1.0,1.0,38.92462276612184,1.5510786299205819
11040,1.5282676649158007,20,1.5619557175975491,1.2535771203433879,1.0577500637172272,1.0,1.0,1.0,5.223232643442107,1.3200527540787064
11060,1.530278011509773,20,4.120068160355418,1.515958415616357,1.0655864484795732,1.0,1.0,1.0,4.150101711002543,1.56748911744174
11080,1.3993955139634315,20,418.44044716511115,2.1133310014319253,1.7954370133455329,1.0,1.0,1.0,1.9642048780277108,1.3822124170513297
11100,1.4291999441837047,20,114.43480510714889,2.101031900833617,1.1938373885615128,1.0,1.0,1.0,122.40147584270694,2.949315414296453
11120,1.2685634058560287,20,22.085043205671518,2.224841880281443,1.3690774529816492,1.0,1.0,1.0,1.6158256443507077,1.3558293231232086
11140,1.4169832187436817,20,145.55839516075568,2.179691699589052,1.7587161366592505,1.0,1.0,1.0,118.21343023400439,2.2347912066305464
11160,1.4832933411815221,20,9.299033531257816,1.753082717909251,1.0051790992762297,1.0,1.0,1.0,1.5940197440852666,1.3861775400767968
11180,1.401180569654887,20,3.7936999247661447,1.811557677017776,1.0094279916385025,1.0,1.0,1.0,2.5271702349338128,1.7691809709046866
11200,1.572268365166019,20,1.6661425906186438,1.2618528859413969,1.0195343018243725,1.0,1.0,1.0,2.993091646202738,1.6491681263693392
11220,1.4962883359818722,20,1.895238829107281,1.3720527117344807,1.1380381209085886,1.0,1.0,1.0,1.2592123115833949,1.170590781727092
11240,1.3206800604048126,20,127.49867817362637,2.806411118867033,1.8745561249420164,1.0,1.0,1.0,113.74989225324376,2.0666439916289256
11260,1.4246003376079674,20,5.351681842733349,1.8861496178451052,1.2703979807882635,1.0,1.0,1.0,824.9867233507317,2.2014188097639478
11280,1.4786939618275254,20,7.449481940076552,1.7717974470544455,1.0672991062263482,1.0,1.0,1.0,1647.7079641594005,3.0314020778254323
11300,1.469654457455904,20,2.012166131930806,1.4555309842433728,1.3327685430263512,1.0,1.0,1.0,2.851070831986813,2.131878815160773
11320,1.4026158928549348,20,36.50777355238441,2.0542731618318557,1.2290341953010442,1.0,1.0,1.0,1.4089742440460855,1.2658922274698337
11340,1.4098616058919735,20,2.563055732543309,1.7121156122547097,1.1073088977635757,1.0,1.0,1.0,5.499405193828312,2.1801734010474787
11360,1.5427928094889702,20,23.1989527612437,1.4875711369922442,1.094526855098612,1.0,1.0,1.0,2.0924388926910016,1.2037395409988796
11380,1.4366950407515162,20,16.108620143724828,1.6580709980204527,1.037129815329094,1.0,1.0,1.0,2.744279344928595,1.8358160573200446
11400,1.4320589156074837,20,3.129858555282099,1.5862974496745077,1.026221857614362,1.0,1.0,1.0,1.7924622338376852,1.483909016103421
11420,1.4830675531883837,20,1812.9156261107153,2.7747829521397094,1.3337589119439641,1.0,1.0,1.0,27.615237481864416,2.2040867738968393
11440,1.432016965602657,20,14.165432357924479,2.1426398925738264,1.1147233571322674,1.0,1.0,1.0,6.902428194732752,1.6928806066490467
11460,1.3541559501064746,20,17.253031391626582,2.4512323560450193,1.0702777673171597,1.0,1.0,1.0,5.6015049350938115,1.623286833388305
11480,1.5585879350262628,20,72.92784316009535,1.6455631140270832,1.0441520229713923,1.0,1.0,1.0,2.8789844539206477,1.6267275541874855
11500,1.476590208389831,20,2.536680742310107,1.448257896841373,1.0429815556508955,1.0,1.0,1.0,2.903899891249342,1.8523985978409596
11520,1.3823476165163104,20,49.597984293586435,2.4746674450246946,1.318727318822328,1.0,1.0,1.0,2.340618891824546,1.4110888138656221
11540,1.4200669660677083,20,2.022940432833548,1.4633074229883272,1.0051551569661328,1.0,1.0,1.0,4.500428562474548,1.9308307306466137
11560,1.5755169775526245,20,38.892053718504926,1.5134943435884867,1.07688691337624,1.0,1.0,1.0,46.8055346491705,2.1075096800138504
11580,1.424515495470847,20,6.827630283058904,1.8384337671820943,1.471314746936509,1.0,1.0,1.0,4.6780710448471545,2.0759174768361
11600,1.4107669754096543,20,1.927988320965768,1.4950554739006354,1.1659474263309606,1.0,1.0,1.0,3.9312911133072914,1.9265720673043774
11620,1.5058513414327805,20,12.137585493397925,1.7440851436350417,10.941807002014418,1.0,1.0,1.0,27.439023041271412,1.9352657063884395
11640,1.2059050534329805,20,5.057895387338429,2.453459633265458,1.7202444102487686,1.0,1.0,1.0,12.339543066992821,2.149684525380656
11660,1.3847870812249672,20,3.59464451533263,1.7943943269655187,1.2527773814796128,1.0,1.0,1.0,1.5272522528307384,1.2079496690915457
11680,1.4093640956602258,20,41.03220944079036,2.1834342963098248,1.021820658447776,1.0,1.0,1.0,6.712377106577774,2.294202817825501
11700,1.5073159219650454,20,1.9565498729015691,1.4030450066310556,1.7146083465430382,1.0,1.0,1.0,2.182062560039495,1.3639821656337103
11720,1.4374511039033515,20,7.078063764893938,1.878862975917402,1.2919450008678892,1.0,1.0,1.0,2.5955573411341066,1.5447358075394313
11740,1.341954476149203,20,56.722733234649226,3.240683244440164,1.2193150922852565,1.0,1.0,1.0,1.470467743775839,1.3435996769737437
11760,1.4309370655311366,20,2.1664445520634463,1.5920955277922884,1.6726112290350414,1.0,1.0,1.0,1.4862547442580119,1.288879960272916
11780,1.561764756446523,20,3.4942725176640423,1.4566566806690635,1.0093145254108746,1.0,1.0,1.0,3.3393449915870344,1.5912486049156793
11800,1.2705623324976394,20,43.631128003615245,2.9490009521990315,1.4833489228775005,1.0,1.0,1.0,12.468544547372709,2.4039431821572728
11820,1.390844793286028,20,11.903774012893772,2.070786617496327,3.453789668090004,1.0,1.0,1.0,52.220315432106055,2.8657468897849228
11840,1.3654752857175927,20,3.5432431209213116,1.8525288142027772,1.0352641547662598,1.0,1.0,1.0,1.4687536679073934,1.2576491375528662
11860,1.3941775165645014,20,13.481350041381386,2.2295593087221466,1.0602714917631688,1.0,1.0,1.0,1.5943836670667266,1.432169520443684
11880,1.479771279302385,20,210.18875876640337,2.5051213069218154,1.1318329718582516,1.0,1.0,1.0,50.59463060797143,3.3243874235426563
11900,1.5513095584650571,20,1.9329606349654167,1.2410860995704418,1.013534957206922,1.0,1.0,1.0,2.0985419856325,1.4329551736367137
11920,1.3343768659966573,20,86.65782849993809,2.881147962864318,1.3119685476295202,1.0,1.0,1.0,1.5573890130872274,1.3742369387341515
11940,1.3791673185508233,20,2.961658926317031,1.6801626520736073,1.1723650357285822,1.0,1.0,1.0,1.164824433680239,1.1463585698636318
11960,1.3560897889460723,20,226.7903871467444,4.002001461657317,1.5628803758155323,1.0,1.0,1.0,7.935218190508875,2.321840361667395
11980,1.4568041633440065,20,12.05511394315626,1.9825890723420954,1.470740155536999,1.0,1.0,1.0,6.1290266967070846,1.783836606950179
12000,1.4455420806635042,20,41.817896393624366,2.1553744737736453,1.4828550924080697,1.0,1.0,1.0,1.7490959862959847,1.3472600800919299
12020,1.5926121613001007,20,1.2497078322109978,1.1535623994361859,1.0646282387421484,1.0,1.0,1.0,1.3391287160971483,1.2006344350836116
12040,1.6000791549739262,20,4.311000011384749,1.3171960018767117,1.0149852031146613,1.0,1.0,1.0,3.8559136272228884,1.462755991370195
12060,1.499440279393041,20,113.91145611623026,1.9628871468634415,1.1575310703521935,1.0,1.0,1.0,114.16392300326788,2.0244755396437135
12080,1.4347410464396977,20,3.5357555276202675,1.5318194361237865,1.5551638784577206,1.0,1.0,1.0,2.9198456469597276,1.5268249927811843
12100,1.5248191143507772,20,2.0266953294518784,1.4035661793716856,1.1901130634576789,1.0,1.0,1.0,7.5534102787494914,2.0414056281833624
12120,1.5838142505536932,20,7.931875135271265,1.4141396699172761,1.1498837861352267,1.0,1.0,1.0,5.448423159092963,2.00715238748834
12140,1.3659460340313898,20,15.663958451349473,2.1043196211910753,1.561249624232746,1.0,1.0,1.0,1.389291358071661,1.285260841288338
12160,1.3648682140778903,20,14.093303126664537,1.8906863236934173,1.2318416160826704,1.0,1.0,1.0,1.4523757984414485,1.2158218329655928
12180,1.5699787591799874,20,1.3781285188850636,1.2196132364702577,1.0518436532112183,1.0,1.0,1.0,1.2568026559282537,1.2025531530424398
12200,1.342569377857866,20,135.53606884275402,2.736977431757695,1.6561539992709389,1.0,1.0,1.0,4.774759399376853,1.6986682165655516
12220,1.2920650132620422,20,23.029455656847073,3.070210645790834,1.0337051174956273,1.0,1.0,1.0,13.52557101645517,1.8617549614664788
