episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4922845015898194,20,418.87129592736983,2.0266373372225774,1.7491932002185127,1.0,1.0,1.0,11.255860843589064,1.8689683398250199
12240,1.5833109359906865,20,7.253219134180531,1.3502919934153825,1.6022496266894029,1.0,1.0,1.0,1.3505684442851649,1.2328558735076298
12260,1.5524021039090241,20,1.7579188123691167,1.288551533461975,1.2535110610033988,1.0,1.0,1.0,2.697422277726258,1.6276972732982338
12280,1.544806732787492,20,5.210058019347754,1.4704155077432832,1.699278911317726,1.0,1.0,1.0,1.9236907144325586,1.599316300406199
12300,1.4498031761700747,20,38.250091854025435,2.2699982986525984,1.455579406994362,1.0,1.0,1.0,1.2798763890271423,1.166238441678662
12320,1.269563608373444,20,8.720874431891655,2.5255352558635633,1.251018269313659,1.0,1.0,1.0,3.5506339417667463,1.7624644819797
12340,1.4780968718864795,20,148.08338948279402,2.466618902890921,1.0202078785228093,1.0,1.0,1.0,113.20206123948121,1.5367001539241814
12360,1.388765737726348,20,26.67259402427924,2.466045202033534,2.590312401604683,1.0,1.0,1.0,833.9006836581632,3.8881465488667257
12380,1.409395973422609,20,15.59206710360186,2.276471981369957,1.0306868387119905,1.0,1.0,1.0,3.1133906836361356,1.8376046763890583
12400,1.6515150446466809,20,1.0454548660599576,1.0409637639077807,1.0192997202733727,1.0,1.0,1.0,3.529821578905627,1.876691274854539
12420,1.2313765505420622,20,10.957671331339693,2.2705768576574976,1.2330993971402175,1.0,1.0,1.0,22.62469684588131,2.628479170990277
12440,1.3837297499022447,20,119.76669719265628,2.525734975496083,1.6010742844276884,1.0,1.0,1.0,1.6584554463435761,1.3706625537906971
12460,1.496525228453885,20,5.00353442474697,1.6266940449287863,2.700850960872235,1.0,1.0,1.0,4.41446731435183,2.0186462152356355
12480,1.4322582851996868,20,42.10438889912258,2.2482427470406146,1.242767573180767,1.0,1.0,1.0,29.053346683984707,2.1719834902785298
12500,1.4266659666498855,20,1.9771709616017472,1.4840162559571022,1.5867454210504572,1.0,1.0,1.0,18.76136770520029,2.1548957152782444
12520,1.4316283482253356,20,68.48273861607666,2.5760702580544614,3.1385019286492075,1.0,1.0,1.0,27.433137102665476,1.6971198376008556
12540,1.5586445280337158,20,28.886593491711125,1.4132506686125144,1.0163725839409032,1.0,1.0,1.0,8.065625072782414,1.6830432799292043
12560,1.4083297720462329,20,36.09527989965256,1.9470983963465598,1.0378956584784818,1.0,1.0,1.0,5.476166930426892,1.4980977323183193
12580,1.4047851769750126,20,23.518519382654482,2.286097180656925,1.0774086327916021,1.0,1.0,1.0,5.1969580069832855,1.842624966183891
12600,1.4689513013603306,20,196.91058204990094,1.8060673463562016,1.150164648172897,1.0,1.0,1.0,1.1341318846866415,1.109049313454224
12620,1.4545170742681526,20,14.345994465697933,2.2908799314858674,1.3423470279352079,1.0,1.0,1.0,5.093004805262981,1.784565111273784
12640,1.5326644982003712,20,6.324945284374858,1.3928913225854958,1.113066387227451,1.0,1.0,1.0,1.3942696779652022,1.2649656778913099
12660,1.4216237868769641,20,3.6992664480165742,1.8242995921616012,1.4112598852588676,1.0,1.0,1.0,2.3265330441019443,1.3772460221856075
12680,1.5724297382378372,20,1.5678645230470847,1.2335023147076238,1.204579429104939,1.0,1.0,1.0,2.1044833798496794,1.4893676581160908
12700,1.6008946585628911,20,1.1973160243113257,1.1459037332162822,1.1672554825610328,1.0,1.0,1.0,760.1203636675298,2.5182824683989233
12720,1.372444034468613,20,44.525664074777566,2.8926078754757967,1.166353140222077,1.0,1.0,1.0,4.829385945843213,1.5298876942171378
12740,1.5341184823208485,20,161.60047377964895,2.0100229719233713,1.4130966578862358,1.0,1.0,1.0,39.014178316551245,1.6357020908249984
12760,1.5402810943060605,20,114.60666137478556,1.850787873501305,10.644023675863554,1.0,1.0,1.0,116.94170774156831,2.3263071551877834
12780,1.5460259791252433,20,2.335663755352965,1.3897838712451251,1.6296485972262063,1.0,1.0,1.0,9.8256968600013,2.3159110518257418
12800,1.5156566565105352,20,7.456181972620987,1.5014220609680256,1.2099154087990693,1.0,1.0,1.0,13.92286828961053,2.155699596029192
12820,1.5982568181453443,20,1.2052295455639679,1.1196992081207142,1.02605830101884,1.0,1.0,1.0,2.353296226086961,1.660813862642265
12840,1.42441754441472,20,9.635140590986946,1.8409826218682643,1.057380769614899,1.0,1.0,1.0,35.573237814029405,1.8304958909399403
12860,1.5356131688800982,20,41.28211225538051,1.9044296618461511,1.0237027288222982,1.0,1.0,1.0,1.1776682439705926,1.1451014722760768
12880,1.5340880058527462,20,159.43597306414284,1.8523553005710394,1.295442877562116,1.0,1.0,1.0,113.50793204372818,1.813686237952862
12900,1.5282772970929914,20,12.86365976319233,1.686380899364264,2.9968706547050608,1.0,1.0,1.0,2.2522807340656414,1.3320265272877365
12920,1.5189231451468406,20,35.06158592432454,1.7145210005873295,1.7152208438788668,1.0,1.0,1.0,5.252253655136799,1.5231381743073729
12940,1.4391437452281737,20,11.189876392756329,2.0423776176013884,1.2121660081169248,1.0,1.0,1.0,1.2683898273364305,1.2136255753457814
12960,1.3617811916572733,20,19.626702548678818,2.207533436548844,1.0344908376889153,1.0,1.0,1.0,6.009295164672383,1.622931891415578
12980,1.5339875035487807,20,1.4096125872716139,1.281261072125435,1.2905565509707269,1.0,1.0,1.0,5.799268493138859,1.781171291573167
13000,1.409191852219674,20,3.6733911259716017,1.860101995152308,2.1509232521982145,1.0,1.0,1.0,10.15498818592549,1.523716912292544
13020,1.4771657610171922,20,4.758985003596061,1.5121477231134932,1.0608299476781748,1.0,1.0,1.0,3.13245614306202,1.531563778218706
13040,1.404006229505168,20,6.229683067179823,1.8526273839517031,1.126870244393018,1.0,1.0,1.0,825.1635493948181,2.3197950893653663
13060,1.4644754884961624,20,17.763012257172306,1.9692364961159832,1.2555738070080495,1.0,1.0,1.0,3.296943813752693,1.700615223813034
13080,1.479241082635348,20,43.3494910655179,2.001313139866886,1.2864371916233879,1.0,1.0,1.0,2.513477260628863,1.4457163468341598
13100,1.6508432497507113,20,1.0474702507478666,1.0411364190518015,1.0200855985536337,1.0,1.0,1.0,3.2184775648475252,1.661154965695619
13120,1.3930661769388386,20,58.752636640613176,2.6406342618825667,1.4643060738833618,1.0,1.0,1.0,2.693039326087302,1.3970645330581046
13140,1.3961270102617003,20,100.82613028470581,2.0817112177833006,1.8382207575645069,1.0,1.0,1.0,1.3155271328695322,1.1563308962865317
13160,1.5254376439318813,20,1.5752307279873325,1.2997985523192774,1.1221933584377708,1.0,1.0,1.0,1.6011188796478506,1.3475593727558226
13180,1.3557273295014098,20,4.120404930239118,2.0664000154559505,1.21296006162988,1.0,1.0,1.0,1.2324581110723498,1.1644913252831477
13200,1.3154047168100524,20,13.015177474482826,2.074811890763986,1.0806567531882727,1.0,1.0,1.0,1.5810040981123494,1.3302242005622094
13220,1.3019854504537434,20,4.317985669631655,1.9298587486637706,1.3723953388237813,1.0,1.0,1.0,7.218444663445089,1.5041714001635451
13240,1.496018320859053,20,1.5549297387932568,1.345402769029746,1.0618895127903827,1.0,1.0,1.0,1.5754390143761177,1.3952597391098143
13260,1.378160991527614,20,3.6073572702475394,1.72108775943765,1.3985463401094365,1.0,1.0,1.0,1.417503293465268,1.2680836037324217
13280,1.50071038353,20,4.36060958044629,1.5515492507776925,1.7568263815230265,1.0,1.0,1.0,2.1682258261351235,1.4902244454207676
13300,1.4104002467025119,20,227.02519515158247,2.899810856615748,1.4991913823069132,1.0,1.0,1.0,824.7719843689404,2.1442989582836347
13320,1.484276780855349,20,13.457129031997562,1.6832338873002708,1.647369152118676,1.0,1.0,1.0,1.4481632771739672,1.295347599952107
13340,1.3383057334577113,20,81.22981184010304,2.354341927574621,1.0832317518998467,1.0,1.0,1.0,1.2699355765135665,1.1683866397633011
13360,1.3816791940081816,20,13.93970603108703,2.295896607886312,1.2047683875494315,1.0,1.0,1.0,28.774069310124453,2.393508738293378
13380,1.5776361259769214,20,3.1236502717737347,1.3248985666742716,1.2489332843627223,1.0,1.0,1.0,5.799870046694166,1.6976337827670822
13400,1.4403248243241924,20,17.645212647704092,1.937567779482233,1.355425793405912,1.0,1.0,1.0,9.717511386166239,1.5237627083706837
13420,1.6455539760769438,20,1.0633380717691694,1.059162651582452,1.211120314428935,1.0,1.0,1.0,1.3229089090126926,1.1701940552693932
13440,1.444959120988153,20,3.341582274058817,1.6591772489551035,1.2128664115210617,1.0,1.0,1.0,2.9007300906476843,1.633176324879524
13460,1.4521914515847483,20,8.587595270975317,1.8947765679921418,2.07797837141146,1.0,1.0,1.0,12.201635379742553,2.021208362681408
13480,1.4330080822344713,20,38.72940773186829,2.206867831532595,1.0511457732440626,1.0,1.0,1.0,2.1837266517295006,1.2762277232284953
13500,1.5350333464581325,20,10.306725279565741,1.4758169474446805,1.1213806170225704,1.0,1.0,1.0,2.4635416131183456,1.4353761427069007
13520,1.5562106168497167,20,1.3492178629649563,1.2071262960465046,1.2878614911814303,1.0,1.0,1.0,2.978509478273078,1.6092310494411757
13540,1.5499288776829572,20,1.3502133669511298,1.2128926631924808,1.4037336509364753,1.0,1.0,1.0,1.2510524073994584,1.1630358321363523
13560,1.4422292961878802,20,38.00576054291217,2.034374689743763,1.701752404873212,1.0,1.0,1.0,6.0187026232085765,1.6297737281115419
13580,1.3771383659041876,20,100.7743543325775,2.0091000241651704,1.6239139843048374,1.0,1.0,1.0,2.2359752538617874,1.5349621611067994
13600,1.2360909791006913,20,169.90110804512142,3.329294605372287,1.1516789334410575,1.0,1.0,1.0,2.010910361049402,1.278240137649062
13620,1.3432547899002028,20,47.91239516514641,2.338538589306527,2.0467269369223215,1.0,1.0,1.0,824.4317407148834,1.8851807032816408
13640,1.394659021888672,20,4.607315835134687,1.8411247635766226,1.2908678290605717,1.0,1.0,1.0,1.558868463468527,1.3690364318661168
13660,1.42030078857912,20,10.949177235152712,1.8452753939937714,1.4265278475916816,1.0,1.0,1.0,2.395672818635938,1.6030188572447375
13680,1.427123973088237,20,35.78420470227978,1.7668809726536876,1.2532814009346527,1.0,1.0,1.0,1.5092030539239691,1.3055399979279403
13700,1.395014816349841,20,41.671326657686045,2.266385019600426,1.210091969178378,1.0,1.0,1.0,3.2857422037082715,1.7211104350117115
13720,1.5520913982197502,20,1.3437258053407497,1.2150977710964523,1.3168878376294244,1.0,1.0,1.0,3.203040715790641,1.5328211899488735
13740,1.4807367936765006,20,8.69351127397372,1.604292455224407,1.0403977961959383,1.0,1.0,1.0,1.3054095353832786,1.2313550108103644
13760,1.5442081938382353,20,8.449663931397136,1.48994094895182,1.36496878719884,1.0,1.0,1.0,26.45358726732428,1.7406108750213618
13780,1.434244944956196,20,1.858566970831879,1.4241779913490489,1.1331683612914698,1.0,1.0,1.0,7.358302510366419,1.6518743940261917
13800,1.610789961926553,20,2.307758445908397,1.2147658284374578,1.2234272669660577,1.0,1.0,1.0,4.213188940258642,2.3044948953968847
13820,1.538674507004716,20,132.7957411848682,1.6339799485843054,1.0500672486353573,1.0,1.0,1.0,4.545287023973762,1.7313901197879171
13840,1.4026345408799168,20,44.70159667107293,2.0846905650593897,1.2179048602885125,1.0,1.0,1.0,1.8002146852353238,1.4787260225556884
13860,1.4531216704153613,20,111.55912238255462,2.1171938848425707,1.1764376836815067,1.0,1.0,1.0,4.390672372125504,1.4485466695690405
13880,1.446689208306069,20,1.738183483319418,1.3113811895511143,1.0063145737835013,1.0,1.0,1.0,2.001105927402924,1.3749968973093964
13900,1.29298586508442,20,2.638256710017064,1.739171366702121,1.2281218083212617,1.0,1.0,1.0,9.86089739840579,1.698824740343969
13920,1.3172100561505977,20,55.53069778241989,2.6950519448256,1.019110858659553,1.0,1.0,1.0,1.6246400889090524,1.4053794732497016
13940,1.3463507578228169,20,418.7844508245611,2.319243291137361,1.6852404268538086,1.0,1.0,1.0,1.3037935289001292,1.1889619518331556
13960,1.5328812123389652,20,1.445324024674647,1.2187619670617953,1.0939194568133597,1.0,1.0,1.0,2.1445855005098586,1.3239389059499103
13980,1.438883658774792,20,49.99895487933569,2.5998497349607312,1.118583187562806,1.0,1.0,1.0,1.4293630829756385,1.2638877129908759
14000,1.238013944302649,20,170.71902793531154,3.453378192351363,2.0431891315360184,1.0,1.0,1.0,1.1756321440708866,1.138225521813135
14020,1.5664035204045885,20,1.3007894387862349,1.1603390312271926,1.110735018590347,1.0,1.0,1.0,1.546297968002548,1.3155377726486712
14040,1.482199731348758,20,114.13280652596686,1.9094030692338801,1.676256552321482,1.0,1.0,1.0,1.3184466876582182,1.2404181278824264
14060,1.4623997905562898,20,2.1124433480269267,1.4544890464121192,1.2765543469233982,1.0,1.0,1.0,31.92021034587463,2.311403772476757
14080,1.4722139474595393,20,6.719123614716489,1.7539867274295977,1.2594875696424273,1.0,1.0,1.0,3.2737932051953513,1.6374513243456998
14100,1.5948419555929452,20,2.0601381648417183,1.233258066135002,1.0323548806362761,1.0,1.0,1.0,1.129677517551705,1.0971996271698539
14120,1.4367119263617325,20,4.444549648205816,1.8042095446259594,1.150601781641124,1.0,1.0,1.0,1.4341269930018028,1.2854740037893395
14140,1.5279784255816362,20,23.232300227269366,1.6103112729702682,1.011610027734157,1.0,1.0,1.0,1.3632781681171973,1.1988499275522604
14160,1.4401195722575504,20,5.539005552924889,1.6315556321486402,1.3018929158543346,1.0,1.0,1.0,1.3567508591223207,1.2476522190486317
14180,1.5492960919465741,20,143.1057133669681,1.728983117030828,1.061130291625546,1.0,1.0,1.0,5.548517080612424,1.5110124527941438
14200,1.5731378174376123,20,3.5043577046544705,1.3472988504180965,1.1885815843062741,1.0,1.0,1.0,6.712136426509429,1.6259935495014786
14220,1.3581759795762294,20,2.680348007802337,1.7730222387601022,1.5710537273017846,1.0,1.0,1.0,3.035457356513441,1.7455257491530092
14240,1.4221544900661132,20,2.2518035023414034,1.5932418375517436,1.8695252100882975,1.0,1.0,1.0,13.402838883945654,1.9384597543483177
14260,1.412821721798082,20,16.41394358298175,1.9363636834425395,1.1136656064149593,1.0,1.0,1.0,1.4794895269376094,1.3394805474816645
14280,1.5535640815334335,20,1.8389504750954948,1.2522624614621327,1.1297201830831733,1.0,1.0,1.0,4.356360246616076,1.7891028512839457
14300,1.4811120773174804,20,8.615709814787044,1.5049545223635594,2.2263172168799517,1.0,1.0,1.0,2.849302436924008,1.4860914306760267
14320,1.2334015428395146,20,12.66981716092358,2.902560814349044,2.110997920484067,1.0,1.0,1.0,1.6250848666436581,1.3290409169485533
14340,1.4983222633100939,20,10.539041438740139,1.5279332128589436,1.9706870248568507,1.0,1.0,1.0,2.233382199297685,1.3823578409560187
14360,1.574085792575268,20,29.199350242595052,1.4992020119018161,1.0543503097837263,1.0,1.0,1.0,2.2501875124630253,1.5731200066216116
14380,1.5287228583745338,20,2.8403916423326714,1.513510785361116,1.122753664418112,1.0,1.0,1.0,5.485941114459017,1.9010141564119485
14400,1.486046741537747,20,1013.3076586462151,2.1102709820112167,1.027338473450726,1.0,1.0,1.0,1.0840603059382052,1.0671500369565705
14420,1.595832109093304,20,23.028739176734366,1.4575205944862337,1.0965661533385973,1.0,1.0,1.0,13.54436356298606,2.128494680785903
14440,1.5358767923440952,20,2.797528434258289,1.2988790965316783,1.2293418070697584,1.0,1.0,1.0,862.3907053627988,2.6904596272538424
14460,1.5054245666925097,20,2.136823129504859,1.443924119282591,1.4140518589451534,1.0,1.0,1.0,1.3191254250570066,1.2254517162718568
14480,1.4804250400739305,20,2527.6473651441133,2.6375689452560955,1.2328649873322137,1.0,1.0,1.0,13.603884767724963,2.072134080438656
14500,1.4555327922361936,20,1.6907211719571245,1.3618724404461753,1.4619733742336602,1.0,1.0,1.0,2.000458815871588,1.701427597320556
14520,1.6012620354618292,20,1.2917895650218614,1.1512060780359095,1.2463294075896034,1.0,1.0,1.0,12.2350252558829,1.8608823747845398
14540,1.5352441375571506,20,2.034831238066588,1.4191169394359593,1.1723787518878772,1.0,1.0,1.0,1.2937626155658168,1.2465427099487807
14560,1.4961465374418215,20,1.5115603876745365,1.3551326588806596,1.3867225050239258,1.0,1.0,1.0,824.7415766726117,2.1637595209291574
14580,1.4982790456142325,20,1013.1545846884108,2.1962702283903552,1.6155492280032329,1.0,1.0,1.0,11.575614220125725,2.2907479814978022
14600,1.3654173893244044,20,31.932601402338083,2.150905902467197,1.9626492988590951,1.0,1.0,1.0,751.1821527571947,1.9548307429202436
14620,1.4139589054735695,20,20.96715479247209,1.9363910498510009,2.040903141148654,1.0,1.0,1.0,2.6413909088844947,1.516743440998816
14640,1.6200738534427965,20,4.398111773004944,1.2677729298398894,1.003392483311709,1.0,1.0,1.0,12.085368223891736,2.142418312928427
14660,1.4887975304968188,20,3.209998557032333,1.5491252090149101,1.097592921235201,1.0,1.0,1.0,3.626406032981297,1.7406697832900337
14680,1.5629030240450468,20,1.3388352439761604,1.2066934025139737,1.1721726765207836,1.0,1.0,1.0,2.907267948571987,1.6357353174091518
14700,1.4654359516883957,20,12.06524415380435,1.8868387027313034,1.8147450283360451,1.0,1.0,1.0,1.289660398185369,1.1936862549051221
14720,1.493754300526424,20,2.1353733096768215,1.3262068505550504,1.1453114455401867,1.0,1.0,1.0,1.6449945516014288,1.3017010927505268
14740,1.438038073692906,20,2.379103963442735,1.64158403188262,1.3080275485578734,1.0,1.0,1.0,4.037951106799964,1.8910793123482237
14760,1.6574551439037595,20,1.0276345682887218,1.0252252257214947,1.0054273484527336,1.0,1.0,1.0,1505.1553702486287,4.56636998386592
14780,1.5826638514898368,20,1.25200844553049,1.1641979714866892,1.265242039610184,1.0,1.0,1.0,2.90268194144542,1.748004300444223
14800,1.2920650688086837,20,37.71519360567645,2.370959490297727,3.434330653900165,1.0,1.0,1.0,2.3869025607778664,1.6128644158976795
14820,1.3515225268776878,20,372.9923676918305,2.9431225456517502,1.378709990141913,1.0,1.0,1.0,3.622546212807985,1.7314917343383902
14840,1.405441872728591,20,15.436979521491816,2.395812391747206,2.031863963916846,1.0,1.0,1.0,6.966037531123737,1.3450521719029453
14860,1.546809423829794,20,1.3871160446219193,1.26642705438879,1.1963002694298999,1.0,1.0,1.0,755.3718802499586,2.4614364500824584
14880,1.4381037294270098,20,3.4202930504668467,1.5607934469465796,1.6793336627012223,1.0,1.0,1.0,1.7265348172276447,1.4088048254290442
14900,1.399797912197527,20,2.689237956719516,1.6134696594544313,1.0370631288647103,1.0,1.0,1.0,3.7748508767829265,1.501158780403662
14920,1.5762804533640065,20,1.3486083394115087,1.2059676565470625,1.0325565769051155,1.0,1.0,1.0,756.680648801604,3.190637746619779
14940,1.6344883725857173,20,1.096534882242849,1.0721686989239785,1.0159423184032188,1.0,1.0,1.0,777.3587232766563,2.637122544936896
14960,1.592011363629771,20,1.223965909110688,1.1352816292314107,1.805677884354216,1.0,1.0,1.0,1.5009248209345842,1.3047533093239043
14980,1.4981176069556388,20,4.34742479507246,1.6029070926832,1.0943340068024203,1.0,1.0,1.0,5.771086778536961,1.7790886452097168
15000,1.5142865381587665,20,9.66950166340743,1.6861759066383657,1.0149848265377766,1.0,1.0,1.0,26.40700333663461,1.679760685136702
15020,1.4473054327462684,20,1026.89629047742,3.0187958337693916,1.3251606390900337,1.0,1.0,1.0,1.1126373935089187,1.0913806433302151
15040,1.4836044927813514,20,3.6211164564701903,1.464442071631497,1.036840896366545,1.0,1.0,1.0,1.2479831884366004,1.1726866090689056
15060,1.4776243063863104,20,4.478740811119002,1.6065412130444037,1.427200085220273,1.0,1.0,1.0,1.2228872486674114,1.1696976113534474
15080,1.4365747686851171,20,8.293191384973975,1.697271392388933,1.107522842627739,1.0,1.0,1.0,4.444604111209847,1.4916658672758927
15100,1.3136994354478384,20,46.94511370535575,3.0693553292073084,1.0331146567449108,1.0,1.0,1.0,762.9413385360923,3.9347939843947772
15120,1.5052895005738054,20,2.818463095500807,1.5679265385178698,1.4567307910617784,1.0,1.0,1.0,2.809899999444414,1.5395300503561002
15140,1.4737084796300595,20,305.6120755108185,2.7640939919435206,1.2546137850431827,1.0,1.0,1.0,113.3931081779145,1.7397068907755435
15160,1.4190483799684128,20,10.833684204311409,2.0054566712299633,1.036673728074377,1.0,1.0,1.0,2.943592579997258,1.4791152842346007
15180,1.558926133348741,20,1.3232215999537789,1.204104352953416,3.4167626118497845,1.0,1.0,1.0,1.9346078612533784,1.3653677364325514
15200,1.5223471883484003,20,143.08344756538958,1.782258287742362,1.2197748672852868,1.0,1.0,1.0,751.3629905406099,2.1602571751609982
15220,1.5309942946303419,20,2.8796428296180805,1.4615144616811742,1.663117561299037,1.0,1.0,1.0,2.392931217075538,1.4066832492867345
15240,1.4702972849752913,20,139.38644719631915,1.8182823426341734,1.0770823550170798,1.0,1.0,1.0,1.2113222813882223,1.1641835165765857
15260,1.5333164422419465,20,1012.9538968271202,1.9581813433608566,1.249694942557433,1.0,1.0,1.0,3.012418053437348,1.7093569091573682
15280,1.5316301202660185,20,113.47492360886504,1.7659959030435313,1.489282394510389,1.0,1.0,1.0,113.90732455587325,2.199377476854861
15300,1.5268822175795767,20,9.603383765512223,1.4648629292552846,1.2254062895984388,1.0,1.0,1.0,36.210651197794654,2.4070222492923095
15320,1.536074632245103,20,11.1217471005839,1.5187810132875683,1.08713420082546,1.0,1.0,1.0,27.362375516228138,1.6435224640299384
15340,1.611418209854813,20,1.165745370435562,1.132464091698504,1.0124525981871852,1.0,1.0,1.0,3.900501098870932,1.6326939859727612
15360,1.537842438410507,20,113.41330195306118,1.720631056153508,1.1433990615951721,1.0,1.0,1.0,121.762655860058,2.1858817169933253
15380,1.4339059198146527,20,20.000015210319926,2.380910723352657,1.0426091094341596,1.0,1.0,1.0,19.76549079682026,2.63517889450575
15400,1.5821061167406612,20,10.039274870117001,1.4353213757731422,1.5054718592319432,1.0,1.0,1.0,11.076016447057668,1.637085854127175
15420,1.6040618653205283,20,1.187814404038416,1.1341163523754827,1.0052685002833368,1.0,1.0,1.0,9.84443373457135,1.5478628084195973
15440,1.578981342422638,20,1.2630559727320876,1.1958730968072968,1.2207173535847402,1.0,1.0,1.0,1.27637432792554,1.196217649591929
15460,1.5774022426947918,20,1.5529470096762217,1.2391252104650476,1.0179652758977573,1.0,1.0,1.0,27.33355675441478,1.5839805525120743
15480,1.397123749985355,20,118.08519298372694,2.5533093530111897,1.181110490104914,1.0,1.0,1.0,113.32602209413952,1.6711946383358554
15500,1.53494726464447,20,45.520396812662604,2.1725203480518984,1.1319718570829589,1.0,1.0,1.0,1.304043234510332,1.2274398562815212
15520,1.4274611346988937,20,163.14775388222915,2.669025225032757,1.0491865498478838,1.0,1.0,1.0,1.2742649584940318,1.1990542573007434
15540,1.6478576617683174,20,1.0564270146950476,1.0517255877973963,1.0476934188382176,1.0,1.0,1.0,1.4569314590261437,1.3135751147855583
15560,1.5997525462678126,20,2.6733680747056687,1.2646073452182718,1.0212025865187842,1.0,1.0,1.0,2.9146758980159717,1.5316923914279106
15580,1.6117206511659545,20,1.1688784505425411,1.1104287785786635,1.0527016387617532,1.0,1.0,1.0,27.810068173493097,1.804356939700938
15600,1.54449683972195,20,6.2854064834664,1.4983842226502495,1.1825524736949213,1.0,1.0,1.0,2.9009425732497176,1.5081291414950742
15620,1.396636168643489,20,5.914955965581207,2.0635706718406834,1.6787834457503832,1.0,1.0,1.0,28.273915763374408,2.432341973038617
15640,1.3669874634257977,20,18.23985768404488,2.638263580088706,1.01403872867593,1.0,1.0,1.0,3.3707575114405386,1.8033218280312726
15660,1.3921729957660882,20,26.04454354205655,2.3203905471990964,1.139152054354173,1.0,1.0,1.0,1.0897411904482577,1.076720063375608
15680,1.5841515864496558,20,1.3431209120583811,1.1998158774778886,1.0088040005520469,1.0,1.0,1.0,1.1924084733303468,1.1561270896424733
15700,1.5555631066503985,20,1.333310680048805,1.246610257353939,1.0407055225627262,1.0,1.0,1.0,27.038601026267656,1.929838291217067
15720,1.4591272273608449,20,14.738512332108872,2.1478584803641514,1.0535600712509194,1.0,1.0,1.0,4.677724599955008,1.5671249256586404
15740,1.5615393922432617,20,1.4109574946775643,1.2063692544495774,1.0070550104442717,1.0,1.0,1.0,1.6182207538994515,1.418671642143111
15760,1.3215665099915515,20,3.1968527552767663,1.7555366320673749,1.7703526200727246,1.0,1.0,1.0,1.8511964686553348,1.4869204689228417
15780,1.4119541255601507,20,13.966931949081408,1.9586802495237436,1.143557429002776,1.0,1.0,1.0,1.2212321542153377,1.170623355604645
15800,1.5018219299438793,20,17.621287813327946,1.8024746371131621,1.2927034018929593,1.0,1.0,1.0,2.980395358432129,1.6046392562109637
15820,1.585523330238001,20,6.899600073234838,1.4121142236516682,1.223435274293912,1.0,1.0,1.0,1.8644563129309575,1.3123894995865735
15840,1.5311799111016473,20,10.630803541686161,1.6288809303200482,1.059243551191914,1.0,1.0,1.0,10.148577379272629,1.4811001000849113
15860,1.3903875658938412,20,226.49340913084743,2.6131231495953307,1.8401152752837755,1.0,1.0,1.0,755.1132612007958,2.4124607504662747
15880,1.5314238884673483,20,2.9947151187389247,1.3930972579080285,1.0440952916130868,1.0,1.0,1.0,3.4077240738195016,1.6917130360458537
15900,1.541380654737487,20,1.3758580357875396,1.2722005344933651,1.1396030421077563,1.0,1.0,1.0,1.2871973455141827,1.2217750119395958
15920,1.4795605825048115,20,10.78766970043111,1.7819709439006093,1.602394350505475,1.0,1.0,1.0,2.3622325757740024,1.48728154346049
15940,1.6098424518525323,20,37.94818693015669,1.4242430772748866,1.0408013248316752,1.0,1.0,1.0,3.783509765912118,1.5026124268536887
15960,1.304511992851548,20,38.121279182069415,2.9535341304475664,1.833921912536519,1.0,1.0,1.0,1.2581491572822623,1.2053304982642494
15980,1.5548621322947824,20,16.87499783871548,1.7752848663112537,1.0479380463263437,1.0,1.0,1.0,1.2799842996809665,1.2050704591745498
16000,1.3373796003723606,20,17.67229253157227,2.405917794054673,1.1330743286750007,1.0,1.0,1.0,1.2240145343671063,1.1787347383066775
16020,1.4990855947747852,20,133.4141506412538,1.7861190995699934,1.4651121223124197,1.0,1.0,1.0,2.317145052519021,1.493125546747904
16040,1.4077300150651355,20,134.44731356126732,2.157985719351105,2.0753775948779194,1.0,1.0,1.0,1.305805206332214,1.2048620852065124
16060,1.4218421588349066,20,2544.963916135231,3.2338188226626574,1.7012049773360327,1.0,1.0,1.0,1.8361524353661516,1.329985527500385
16080,1.4725647338726888,20,2.0122648868960393,1.4701733505664698,1.0591296182556755,1.0,1.0,1.0,2.002333884024755,1.4144130138797815
16100,1.4434235322092126,20,74.13463879460338,2.696152428140187,1.7539761086777639,1.0,1.0,1.0,46.27713285742677,2.5316261157687228
16120,1.4973678374021129,20,1.7928115819695225,1.2868481991439555,1.0515065409918585,1.0,1.0,1.0,2.795562464285288,1.430479108539548
16140,1.5310073470768322,20,39.121158281339646,1.688451728369921,1.269687772442087,1.0,1.0,1.0,41.46327506427467,2.2324512766569735
16160,1.4174687226262492,20,35.866832251243245,1.7412394791097185,1.849396997633277,1.0,1.0,1.0,1.4485398303636232,1.3089302356548944
16180,1.524631564669567,20,3.0786061580565436,1.2934153146277545,2.0085038821282937,1.0,1.0,1.0,1574.4028421529456,3.1265191696732098
16200,1.4464972404348415,20,39.48532630321966,2.070180931845942,1.1334950465061104,1.0,1.0,1.0,2.8168833650166647,1.723771716348127
16220,1.3882739180989154,20,34.153096200753765,2.0086095194397497,1.079533193916919,1.0,1.0,1.0,6.82599213924585,1.9074126657039465
16240,1.4185575471010683,20,7.3531131825582055,1.9759475639159878,3.2963840365434662,1.0,1.0,1.0,27.233430560140174,2.042505599810084
16260,1.195863256060358,20,37.47221881659421,4.3328115816653,1.9447230080969165,1.0,1.0,1.0,5.004278933467929,1.3544759683277048
