batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
603,6032,1.4387434408935476,0.7910201251506805,0.22264085710048676,2.4848746061325073,0.9888122379779816
603,6033,1.4387434408935476,0.8065735697746277,0.22265082597732544,2.4848748445510864,1.0043756663799286
603,6034,1.4387434408935476,0.771792083978653,0.2234400063753128,2.484874725341797,0.9703833162784576
603,6035,1.4387434408935476,0.7807481586933136,0.22130653262138367,2.4848748445510864,0.9772059321403503
603,6036,1.4387434408935476,0.7877448499202728,0.22235561907291412,2.484874725341797,0.9852517247200012
603,6037,1.4387434408935476,0.7887364029884338,0.22162185609340668,2.484874963760376,0.9855095446109772
603,6038,1.4387434408935476,0.7774583995342255,0.2225736826658249,2.484874963760376,0.9751833081245422
603,6039,1.4387434408935476,0.795246958732605,0.22036268562078476,2.484874725341797,0.9907609224319458
604,6040,1.3386887312756572,0.7793360650539398,0.19519826024770737,2.4848721027374268,0.9496856033802032
604,6041,1.3386887312756572,0.7798355221748352,0.19560985267162323,2.484872579574585,0.9505966305732727
604,6042,1.3386887312756572,0.795318603515625,0.19947299361228943,2.484872579574585,0.9699428677558899
604,6043,1.3386887312756572,0.7914025485515594,0.19580627232789993,2.4848724603652954,0.9623601138591766
604,6044,1.3386887312756572,0.792938619852066,0.19639936834573746,2.4848726987838745,0.9644892513751984
604,6045,1.3386887312756572,0.7835162878036499,0.19760774821043015,2.484872341156006,0.9562753140926361
604,6046,1.3386887312756572,0.7930463254451752,0.1969633251428604,2.484872579574585,0.9651609063148499
604,6047,1.3386887312756572,0.7979596555233002,0.1982569620013237,2.484873056411743,0.9713678658008575
604,6048,1.3386887312756572,0.7748673856258392,0.19985070824623108,2.4848726987838745,0.9498693346977234
604,6049,1.3386887312756572,0.7838210165500641,0.1990346908569336,2.4848726987838745,0.9580069780349731
605,6050,1.4787501944435728,0.7856786549091339,0.2639100179076195,2.484874725341797,1.0247399508953094
605,6051,1.4787501944435728,0.7411625534296036,0.25650401413440704,2.484874725341797,0.9728178083896637
605,6052,1.4787501944435728,0.7847467958927155,0.2572125494480133,2.4848746061325073,1.0171106457710266
605,6053,1.4787501944435728,0.7766202688217163,0.25688815861940384,2.4848743677139282,1.0086596608161926
605,6054,1.4787501944435728,0.7678424715995789,0.2625720202922821,2.484874725341797,1.0055657923221588
605,6055,1.4787501944435728,0.7681861221790314,0.257157526910305,2.4848743677139282,1.0004948675632477
605,6056,1.4787501944435728,0.7714243233203888,0.2615257054567337,2.4848740100860596,1.008101224899292
605,6057,1.4787501944435728,0.7590412795543671,0.25985030829906464,2.484874963760376,0.9940428733825684
605,6058,1.4787501944435728,0.7430163621902466,0.25740519165992737,2.484874129295349,0.975572794675827
605,6059,1.4787501944435728,0.7644222676753998,0.2619726359844208,2.4848748445510864,1.0015461444854736
606,6060,1.3261763525061572,0.8122891187667847,0.2278217002749443,2.484873414039612,1.015262097120285
606,6061,1.3261763525061572,0.8124977052211761,0.22953587770462036,2.484873414039612,1.0171848237514496
606,6062,1.3261763525061572,0.794724315404892,0.23060788214206696,2.4848732948303223,1.0004834532737732
606,6063,1.3261763525061572,0.8034853041172028,0.23443792015314102,2.484873414039612,1.013074517250061
606,6064,1.3261763525061572,0.8103246688842773,0.23005376756191254,2.4848731756210327,1.0155297219753265
606,6065,1.3261763525061572,0.806128054857254,0.22842923551797867,2.4848726987838745,1.0097085535526276
606,6066,1.3261763525061572,0.8109852075576782,0.22873564064502716,2.4848735332489014,1.014872133731842
606,6067,1.3261763525061572,0.8063662648200989,0.2311885505914688,2.4848731756210327,1.012706071138382
606,6068,1.3261763525061572,0.8104453086853027,0.23162571340799332,2.484872817993164,1.017222285270691
606,6069,1.3261763525061572,0.8028667867183685,0.23039023578166962,2.4848731756210327,1.0084083080291748
607,6070,1.1108113686894745,0.9855477511882782,0.22739271819591522,2.4848732948303223,1.1880917251110077
607,6071,1.1108113686894745,0.9993270039558411,0.22923380881547928,2.48487389087677,1.2037120461463928
607,6072,1.1108113686894745,0.9953873753547668,0.2244448885321617,2.4848732948303223,1.1949834823608398
607,6073,1.1108113686894745,1.0006638169288635,0.2265680730342865,2.484873652458191,1.2023831009864807
607,6074,1.1108113686894745,1.0044097900390625,0.22440684586763382,2.484873652458191,1.2039678692817688
607,6075,1.1108113686894745,0.9931494295597076,0.22895945608615875,2.4848735332489014,1.1972601413726807
607,6076,1.1108113686894745,0.9813860356807709,0.22284803539514542,2.48487389087677,1.1793853342533112
607,6077,1.1108113686894745,1.002401888370514,0.22670362889766693,2.484873652458191,1.2042567133903503
607,6078,1.1108113686894745,0.9891651570796967,0.22408706694841385,2.48487389087677,1.1884034872055054
607,6079,1.1108113686894745,0.9877704083919525,0.22502370923757553,2.48487389087677,1.1879453659057617
608,6080,1.4842655811889938,0.7081963419914246,0.24257399886846542,2.484871983528137,0.9259215891361237
608,6081,1.4842655811889938,0.6645203977823257,0.2457549273967743,2.4848713874816895,0.8854265511035919
608,6082,1.4842655811889938,0.6835820078849792,0.243292935192585,2.4848718643188477,0.9020262062549591
608,6083,1.4842655811889938,0.6604062765836716,0.24363911151885986,2.484871983528137,0.8791966736316681
608,6084,1.4842655811889938,0.6624926030635834,0.24161037057638168,2.4848722219467163,0.8792542815208435
608,6085,1.4842655811889938,0.6238589584827423,0.2422514259815216,2.4848729372024536,0.841261625289917
608,6086,1.4842655811889938,0.5421186983585358,0.2457588165998459,2.484874129295349,0.7630288004875183
608,6087,1.4842655811889938,0.5429153442382812,0.2437104880809784,2.484873414039612,0.7617771029472351
608,6088,1.4842655811889938,0.5304213762283325,0.247230626642704,2.4848729372024536,0.7528032958507538
608,6089,1.4842655811889938,0.5196957290172577,0.24412064254283905,2.4848732948303223,0.7389676570892334
609,6090,1.3669588717374617,0.7123066484928131,0.1718074157834053,2.48487651348114,0.8592652678489685
609,6091,1.3669588717374617,0.6971339583396912,0.17392926663160324,2.484876036643982,0.8462145030498505
609,6092,1.3669588717374617,0.7123982310295105,0.17328695207834244,2.4848769903182983,0.8608364164829254
609,6093,1.3669588717374617,0.6923659443855286,0.17453724890947342,2.484876275062561,0.8420544266700745
609,6094,1.3669588717374617,0.6673905551433563,0.1722925305366516,2.4848759174346924,0.8148342967033386
609,6095,1.3669588717374617,0.6399840712547302,0.17314371466636658,2.4848763942718506,0.7882790267467499
609,6096,1.3669588717374617,0.6234794706106186,0.17276650667190552,2.4848763942718506,0.7713972330093384
609,6097,1.3669588717374617,0.6327805817127228,0.1755029484629631,2.484876275062561,0.7834347784519196
609,6098,1.3669588717374617,0.6314117610454559,0.17745231837034225,2.484875798225403,0.7840153276920319
609,6099,1.3669588717374617,0.6232726573944092,0.17636961489915848,2.484876036643982,0.7747935056686401
610,6100,1.4930062877317312,0.729851096868515,0.24995030462741852,2.484873056411743,0.9549526572227478
610,6101,1.4930062877317312,0.7525803744792938,0.24870675057172775,2.4848729372024536,0.9764384031295776
610,6102,1.4930062877317312,0.7258939146995544,0.25049200654029846,2.4848732948303223,0.9515371322631836
610,6103,1.4930062877317312,0.7539862543344498,0.24907509237527847,2.4848731756210327,0.9782126247882843
610,6104,1.4930062877317312,0.7493736743927002,0.24721024185419083,2.4848731756210327,0.9717352092266083
610,6105,1.4930062877317312,0.7369842231273651,0.24952901154756546,2.4848731756210327,0.9616644978523254
610,6106,1.4930062877317312,0.7297069132328033,0.24849550426006317,2.4848732948303223,0.9533537030220032
610,6107,1.4930062877317312,0.7282059490680695,0.25071316212415695,2.484873056411743,0.9540703594684601
610,6108,1.4930062877317312,0.7111742198467255,0.24795078486204147,2.4848729372024536,0.934276282787323
610,6109,1.4930062877317312,0.7293418943881989,0.24398347735404968,2.4848731756210327,0.948476642370224
611,6110,1.5966638245316571,0.5990126430988312,0.21702679991722107,2.4848718643188477,0.7911906838417053
611,6111,1.5966638245316571,0.6207493245601654,0.2165430709719658,2.4848722219467163,0.8124436438083649
611,6112,1.5966638245316571,0.6154795289039612,0.21719007194042206,2.4848721027374268,0.8078208565711975
611,6113,1.5966638245316571,0.6148616075515747,0.2161290943622589,2.484871983528137,0.8061420321464539
611,6114,1.5966638245316571,0.61134272813797,0.2187720313668251,2.484872579574585,0.8052660226821899
611,6115,1.5966638245316571,0.6066721379756927,0.21789750456809998,2.484872579574585,0.7997209131717682
611,6116,1.5966638245316571,0.6047544628381729,0.21653635054826736,2.484872341156006,0.7964420914649963
611,6117,1.5966638245316571,0.6105437874794006,0.216401569545269,2.484872341156006,0.8020966351032257
611,6118,1.5966638245316571,0.6109742224216461,0.21499080955982208,2.4848724603652954,0.8011163175106049
611,6119,1.5966638245316571,0.6092023849487305,0.21559008210897446,2.4848718643188477,0.7999437749385834
612,6120,1.2046825092333575,1.050336629152298,0.282286673784256,2.4848759174346924,1.307774543762207
612,6121,1.2046825092333575,1.0119077563285828,0.2789484113454819,2.484876275062561,1.266007423400879
612,6122,1.2046825092333575,1.0347065031528473,0.28038381040096283,2.484876036643982,1.290241539478302
612,6123,1.2046825092333575,1.024400234222412,0.28041282296180725,2.4848753213882446,1.2799643278121948
612,6124,1.2046825092333575,1.0294422209262848,0.28042711317539215,2.4848755598068237,1.2850205898284912
612,6125,1.2046825092333575,1.0390778183937073,0.28213056921958923,2.4848750829696655,1.2963595986366272
612,6126,1.2046825092333575,1.0296508967876434,0.27738581597805023,2.4848750829696655,1.2821879386901855
612,6127,1.2046825092333575,1.0274787247180939,0.2775862514972687,2.4848753213882446,1.2802162170410156
612,6128,1.2046825092333575,1.030336707830429,0.2751610204577446,2.4848753213882446,1.2806490063667297
612,6129,1.2046825092333575,1.051632285118103,0.27801528573036194,2.484875202178955,1.3047988414764404
613,6130,1.5978886207009586,0.6297618448734283,0.22560124844312668,2.4848737716674805,0.8305143713951111
613,6131,1.5978886207009586,0.6281885206699371,0.224087692797184,2.4848737716674805,0.827427476644516
613,6132,1.5978886207009586,0.6331058442592621,0.22846953570842743,2.48487389087677,0.8367266356945038
613,6133,1.5978886207009586,0.6346352398395538,0.2247866913676262,2.4848740100860596,0.8345732092857361
613,6134,1.5978886207009586,0.6240917295217514,0.22568096220493317,2.484873652458191,0.82492396235466
613,6135,1.5978886207009586,0.6351148784160614,0.2281952053308487,2.4848740100860596,0.8384613692760468
613,6136,1.5978886207009586,0.6287025213241577,0.226152703166008,2.484873652458191,0.83000648021698
613,6137,1.5978886207009586,0.6228604018688202,0.22626794129610062,2.4848735332489014,0.8242796063423157
613,6138,1.5978886207009586,0.631637454032898,0.2289673313498497,2.4848732948303223,0.8357560336589813
613,6139,1.5978886207009586,0.6391156017780304,0.22615547478199005,2.4848735332489014,0.8404223620891571
614,6140,1.5285412815629245,0.7189294397830963,0.22963127493858337,2.484873056411743,0.9237119853496552
614,6141,1.5285412815629245,0.7141800224781036,0.23290586471557617,2.4848731756210327,0.9222371876239777
614,6142,1.5285412815629245,0.7223557829856873,0.2341710329055786,2.4848724603652954,0.9316781163215637
614,6143,1.5285412815629245,0.7198496460914612,0.23454682528972626,2.4848724603652954,0.9295477569103241
614,6144,1.5285412815629245,0.7253074049949646,0.23421400785446167,2.484872817993164,0.9346726834774017
614,6145,1.5285412815629245,0.7150088846683502,0.23138468712568283,2.4848726987838745,0.9215448498725891
614,6146,1.5285412815629245,0.7170630693435669,0.22964414209127426,2.484872817993164,0.9218584895133972
614,6147,1.5285412815629245,0.7263937890529633,0.234625443816185,2.4848726987838745,0.9361704885959625
614,6148,1.5285412815629245,0.7140312790870667,0.2312290519475937,2.4848726987838745,0.9204115867614746
614,6149,1.5285412815629245,0.7091077268123627,0.23222970217466354,2.484873056411743,0.9164886772632599
615,6150,1.542883872735046,0.6858642399311066,0.24034836143255234,2.484872817993164,0.9013638496398926
615,6151,1.542883872735046,0.6756543219089508,0.23805150389671326,2.4848726987838745,0.8888570964336395
615,6152,1.542883872735046,0.6952138841152191,0.2394401654601097,2.484872817993164,0.9098052978515625
615,6153,1.542883872735046,0.6643903106451035,0.23878677189350128,2.4848724603652954,0.8783283531665802
615,6154,1.542883872735046,0.6947391629219055,0.2388039380311966,2.484873056411743,0.9086944162845612
615,6155,1.542883872735046,0.6948815286159515,0.2404140681028366,2.484873056411743,0.9104468524456024
615,6156,1.542883872735046,0.7147284150123596,0.23978465050458908,2.4848724603652954,0.9296642988920212
615,6157,1.542883872735046,0.6905146539211273,0.2407248169183731,2.484873056411743,0.9063907265663147
615,6158,1.542883872735046,0.6855930089950562,0.24177394807338715,2.484872579574585,0.90251824259758
615,6159,1.542883872735046,0.6748812198638916,0.2417333945631981,2.484872817993164,0.8917658925056458
616,6160,1.4966684066956066,0.7701634764671326,0.22893628478050232,2.484874129295349,0.974251002073288
616,6161,1.4966684066956066,0.7425845563411713,0.226070374250412,2.4848743677139282,0.9438061416149139
616,6162,1.4966684066956066,0.7597452998161316,0.22755396366119385,2.4848748445510864,0.9624505043029785
616,6163,1.4966684066956066,0.7352718114852905,0.2243710160255432,2.4848740100860596,0.9347940981388092
616,6164,1.4966684066956066,0.7555316090583801,0.22843142598867416,2.484874129295349,0.959114283323288
616,6165,1.4966684066956066,0.7494700253009796,0.2234496772289276,2.4848737716674805,0.9480709433555603
616,6166,1.4966684066956066,0.7629281282424927,0.22548817098140717,2.48487389087677,0.9635675549507141
616,6167,1.4966684066956066,0.7456648647785187,0.22511231899261475,2.484873652458191,0.9459284543991089
616,6168,1.4966684066956066,0.7459838688373566,0.2239483892917633,2.4848737716674805,0.945083498954773
616,6169,1.4966684066956066,0.7539992332458496,0.22928347438573837,2.48487389087677,0.9584339559078217
617,6170,1.529085703840933,0.6598367691040039,0.1877729594707489,2.4848711490631104,0.8227610290050507
617,6171,1.529085703840933,0.6466034650802612,0.18445855379104614,2.4848712682724,0.8062132894992828
617,6172,1.529085703840933,0.6647471487522125,0.18434639275074005,2.4848712682724,0.8242448568344116
617,6173,1.529085703840933,0.633623480796814,0.18620920181274414,2.484871029853821,0.7949839532375336
617,6174,1.529085703840933,0.6630191504955292,0.1847478672862053,2.4848711490631104,0.8229183256626129
617,6175,1.529085703840933,0.6527994275093079,0.18567761033773422,2.4848711490631104,0.8136283159255981
617,6176,1.529085703840933,0.6477775275707245,0.18514340370893478,2.4848709106445312,0.8080722391605377
617,6177,1.529085703840933,0.6572910249233246,0.18559040129184723,2.4848716259002686,0.8180327117443085
617,6178,1.529085703840933,0.6292073875665665,0.18540659546852112,2.484871506690979,0.7897652983665466
617,6179,1.529085703840933,0.6617575883865356,0.18669769167900085,2.484871983528137,0.8236065208911896
618,6180,1.46846947109789,0.755834549665451,0.19357238709926605,2.4848729372024536,0.924558162689209
618,6181,1.46846947109789,0.7434265911579132,0.19257323443889618,2.484872817993164,0.911151111125946
618,6182,1.46846947109789,0.7718936204910278,0.19533511996269226,2.484873056411743,0.9423799812793732
618,6183,1.46846947109789,0.7426129877567291,0.1966395005583763,2.484873056411743,0.9144037365913391
618,6184,1.46846947109789,0.7390729188919067,0.1940002664923668,2.4848735332489014,0.9082244038581848
618,6185,1.46846947109789,0.754402220249176,0.19208009541034698,2.484873652458191,0.9216336309909821
618,6186,1.46846947109789,0.7545893788337708,0.19355306029319763,2.4848732948303223,0.9232937395572662
618,6187,1.46846947109789,0.7550576031208038,0.19424930214881897,2.484873056411743,0.9244581758975983
618,6188,1.46846947109789,0.7340325117111206,0.19369346648454666,2.4848731756210327,0.9028772115707397
618,6189,1.46846947109789,0.7615072131156921,0.19333598017692566,2.484872817993164,0.9299944341182709
619,6190,1.5227893142892373,0.7110476046800613,0.2398836836218834,2.4848748445510864,0.9260825514793396
619,6191,1.5227893142892373,0.7381582260131836,0.2456854209303856,2.4848742485046387,0.9589949250221252
619,6192,1.5227893142892373,0.7359820604324341,0.2425905391573906,2.48487389087677,0.953723818063736
619,6193,1.5227893142892373,0.7261824607849121,0.24145285040140152,2.4848740100860596,0.9427865147590637
619,6194,1.5227893142892373,0.7220056354999542,0.2414940819144249,2.4848748445510864,0.9386509358882904
619,6195,1.5227893142892373,0.717350572347641,0.24247288703918457,2.48487389087677,0.9349746704101562
619,6196,1.5227893142892373,0.7224609553813934,0.24396808445453644,2.484874129295349,0.9415802657604218
619,6197,1.5227893142892373,0.7429694533348083,0.24467386305332184,2.48487389087677,0.9627945721149445
619,6198,1.5227893142892373,0.7244604527950287,0.24778953939676285,2.484874129295349,0.9474012851715088
619,6199,1.5227893142892373,0.7319134473800659,0.24656745046377182,2.484874129295349,0.9536321461200714
620,6200,1.5480982098283693,0.7448240965604782,0.2070322334766388,2.4848742485046387,0.9270075857639313
620,6201,1.5480982098283693,0.7243480086326599,0.2050217017531395,2.4848744869232178,0.9045209288597107
620,6202,1.5480982098283693,0.7192111909389496,0.20618560910224915,2.484874725341797,0.9005480706691742
620,6203,1.5480982098283693,0.7205969989299774,0.20664309710264206,2.4848742485046387,0.9023913443088531
620,6204,1.5480982098283693,0.721624881029129,0.20720147341489792,2.484874725341797,0.903977632522583
620,6205,1.5480982098283693,0.7245242595672607,0.2021476849913597,2.4848744869232178,0.9018232226371765
620,6206,1.5480982098283693,0.7267875969409943,0.20282593369483948,2.4848748445510864,0.9047648012638092
620,6207,1.5480982098283693,0.6858414560556412,0.2034330815076828,2.4848743677139282,0.8644257932901382
620,6208,1.5480982098283693,0.6927695721387863,0.20276406407356262,2.4848743677139282,0.8706848919391632
620,6209,1.5480982098283693,0.7270107567310333,0.20448678731918335,2.4848740100860596,0.9066487550735474
621,6210,1.4929077675722653,0.807973325252533,0.2103639468550682,2.4848721027374268,0.9934885203838348
621,6211,1.4929077675722653,0.8049872517585754,0.21078718453645706,2.4848724603652954,0.9909256994724274
621,6212,1.4929077675722653,0.8108847439289093,0.20826511085033417,2.4848724603652954,0.9943011105060577
621,6213,1.4929077675722653,0.8001647889614105,0.2072225660085678,2.484872817993164,0.9825386106967926
621,6214,1.4929077675722653,0.7969102263450623,0.2080322578549385,2.4848726987838745,0.9800937473773956
621,6215,1.4929077675722653,0.7920898497104645,0.2106463760137558,2.484872817993164,0.9778875112533569
621,6216,1.4929077675722653,0.8184593468904495,0.21090947836637497,2.4848724603652954,1.0045201182365417
621,6217,1.4929077675722653,0.7866084277629852,0.21018609404563904,2.484873056411743,0.9719458222389221
621,6218,1.4929077675722653,0.8117351531982422,0.21287094056606293,2.4848726987838745,0.9997573792934418
621,6219,1.4929077675722653,0.7966747879981995,0.20926691591739655,2.484872341156006,0.9810929596424103
622,6220,1.4063744474993594,0.8584361374378204,0.2525597885251045,2.484875440597534,1.0861471891403198
622,6221,1.4063744474993594,0.8637560606002808,0.25361791253089905,2.484874963760376,1.0925252437591553
622,6222,1.4063744474993594,0.8591985106468201,0.24889566004276276,2.484874963760376,1.0832454562187195
622,6223,1.4063744474993594,0.8672254979610443,0.25152934342622757,2.4848750829696655,1.093906044960022
622,6224,1.4063744474993594,0.8556975424289703,0.24913179874420166,2.484874963760376,1.0799805521965027
622,6225,1.4063744474993594,0.852183073759079,0.2516886740922928,2.4848746061325073,1.079023003578186
622,6226,1.4063744474993594,0.860382080078125,0.24959303438663483,2.484875202178955,1.085126370191574
622,6227,1.4063744474993594,0.8551742434501648,0.25085723400115967,2.484874725341797,1.0811827182769775
622,6228,1.4063744474993594,0.8666768074035645,0.250931940972805,2.4848744869232178,1.0927599966526031
622,6229,1.4063744474993594,0.8396871984004974,0.24850951880216599,2.4848748445510864,1.0633479356765747
623,6230,1.493125047541051,0.78857421875,0.23470456153154373,2.4848740100860596,0.9984300136566162
623,6231,1.493125047541051,0.790892094373703,0.23608343303203583,2.4848740100860596,1.002126783132553
623,6232,1.493125047541051,0.7866857945919037,0.2327699363231659,2.484873652458191,0.994607001543045
623,6233,1.493125047541051,0.7832333743572235,0.23359671235084534,2.484873414039612,0.9919813275337219
623,6234,1.493125047541051,0.8005713820457458,0.23349572718143463,2.484873414039612,1.0092183947563171
623,6235,1.493125047541051,0.7657849788665771,0.23352861404418945,2.48487389087677,0.9744648337364197
623,6236,1.493125047541051,0.7754288613796234,0.23329567164182663,2.48487389087677,0.9838757514953613
623,6237,1.493125047541051,0.7735402286052704,0.23224608600139618,2.4848735332489014,0.9809375405311584
623,6238,1.493125047541051,0.7814368009567261,0.2319922298192978,2.4848731756210327,0.9885802865028381
623,6239,1.493125047541051,0.789209246635437,0.23186877369880676,2.484873056411743,0.9962292611598969
624,6240,1.3925570151169602,0.8258597254753113,0.219318225979805,2.484874129295349,1.0203292071819305
624,6241,1.3925570151169602,0.8152357041835785,0.21708305180072784,2.484874129295349,1.0074700713157654
624,6242,1.3925570151169602,0.802152156829834,0.21487004309892654,2.484873652458191,0.9921734631061554
624,6243,1.3925570151169602,0.8212789595127106,0.21826667338609695,2.484873414039612,1.01469686627388
624,6244,1.3925570151169602,0.8301752805709839,0.22275973111391068,2.4848732948303223,1.028086245059967
624,6245,1.3925570151169602,0.8098583519458771,0.21745482087135315,2.4848737716674805,1.0024644136428833
624,6246,1.3925570151169602,0.8110781013965607,0.22188259661197662,2.484872817993164,1.008111983537674
624,6247,1.3925570151169602,0.8287589251995087,0.22229315340518951,2.4848729372024536,1.02620330452919
624,6248,1.3925570151169602,0.8291579484939575,0.22351451963186264,2.484873414039612,1.0278237164020538
624,6249,1.3925570151169602,0.8169907629489899,0.21956717222929,2.484873414039612,1.0117091834545135
625,6250,1.5383328846159356,0.6890235543251038,0.2221621572971344,2.48487389087677,0.886337012052536
625,6251,1.5383328846159356,0.6995776295661926,0.22190029919147491,2.4848744869232178,0.8966291844844818
625,6252,1.5383328846159356,0.6888633072376251,0.2222391441464424,2.4848737716674805,0.88625368475914
625,6253,1.5383328846159356,0.6900838315486908,0.2227209135890007,2.4848743677139282,0.8879560232162476
625,6254,1.5383328846159356,0.687017410993576,0.22305376082658768,2.484874725341797,0.8852224349975586
625,6255,1.5383328846159356,0.7127168774604797,0.2236880213022232,2.4848743677139282,0.9115561842918396
625,6256,1.5383328846159356,0.6723643839359283,0.22471728920936584,2.4848743677139282,0.8722329139709473
625,6257,1.5383328846159356,0.6656076163053513,0.22153878211975098,2.4848742485046387,0.8622976243495941
625,6258,1.5383328846159356,0.7072408199310303,0.22387459874153137,2.4848737716674805,0.9062666594982147
625,6259,1.5383328846159356,0.6817420721054077,0.22247548401355743,2.4848743677139282,0.8793688416481018
626,6260,1.5699789186985578,0.6743344366550446,0.20335599035024643,2.4848746061325073,0.852841705083847
626,6261,1.5699789186985578,0.6843183636665344,0.20192863792181015,2.484874963760376,0.8613982796669006
626,6262,1.5699789186985578,0.6815347373485565,0.2034505009651184,2.484874129295349,0.8601364493370056
626,6263,1.5699789186985578,0.6726223528385162,0.20596139132976532,2.4848744869232178,0.8537350296974182
626,6264,1.5699789186985578,0.6537969559431076,0.2014867290854454,2.4848746061325073,0.8304349184036255
626,6265,1.5699789186985578,0.6683692038059235,0.20272565633058548,2.4848744869232178,0.8462461233139038
626,6266,1.5699789186985578,0.6595458090305328,0.20293742418289185,2.4848744869232178,0.8376345187425613
626,6267,1.5699789186985578,0.6035495102405548,0.20341946929693222,2.484874963760376,0.7821202576160431
626,6268,1.5699789186985578,0.5837165117263794,0.2008035033941269,2.484874963760376,0.7596712410449982
626,6269,1.5699789186985578,0.5895682871341705,0.20152966678142548,2.4848735332489014,0.7662492096424103
627,6270,1.4754656768866015,0.7393140196800232,0.18321341276168823,2.4848772287368774,0.8976786434650421
627,6271,1.4754656768866015,0.7609363198280334,0.18189914524555206,2.48487651348114,0.9179866909980774
627,6272,1.4754656768866015,0.7404782176017761,0.18357617408037186,2.484876871109009,0.8992056250572205
627,6273,1.4754656768866015,0.7658723592758179,0.18385115265846252,2.484876275062561,0.9248747825622559
627,6274,1.4754656768866015,0.7535309791564941,0.181219182908535,2.4848766326904297,0.9099013805389404
627,6275,1.4754656768866015,0.7293944209814072,0.18196722865104675,2.4848769903182983,0.8865128457546234
627,6276,1.4754656768866015,0.7506852746009827,0.181959867477417,2.48487651348114,0.9077963829040527
627,6277,1.4754656768866015,0.7525752782821655,0.18364626914262772,2.484876036643982,0.9113728106021881
627,6278,1.4754656768866015,0.7368454039096832,0.1821378394961357,2.48487651348114,0.8941344618797302
627,6279,1.4754656768866015,0.7379527390003204,0.18107328563928604,2.484876275062561,0.8941772878170013
628,6280,1.4987867591370958,0.8139589726924896,0.22910699248313904,2.4848722219467163,1.0182172358036041
628,6281,1.4987867591370958,0.8065288066864014,0.22852565348148346,2.484871506690979,1.0102057456970215
628,6282,1.4987867591370958,0.795893520116806,0.23039539903402328,2.484871506690979,1.0014401972293854
628,6283,1.4987867591370958,0.7890751659870148,0.224989116191864,2.484871745109558,0.9892155528068542
628,6284,1.4987867591370958,0.8154641687870026,0.23006002604961395,2.484871745109558,1.0206754505634308
628,6285,1.4987867591370958,0.8223655223846436,0.2287895530462265,2.484871506690979,1.0263063609600067
628,6286,1.4987867591370958,0.8007028698921204,0.23129494488239288,2.4848711490631104,1.0071491301059723
628,6287,1.4987867591370958,0.7859014570713043,0.22537873685359955,2.4848722219467163,0.9864315390586853
628,6288,1.4987867591370958,0.7809952795505524,0.22949624061584473,2.4848716259002686,0.9856427609920502
628,6289,1.4987867591370958,0.7542237341403961,0.2287658154964447,2.484871029853821,0.9581408798694611
629,6290,1.5303807853910887,0.8092540204524994,0.21025968343019485,2.484871745109558,0.9946649670600891
629,6291,1.5303807853910887,0.7957006990909576,0.21088552474975586,2.484871506690979,0.9817374646663666
629,6292,1.5303807853910887,0.8060118556022644,0.20908710360527039,2.484871029853821,0.990250289440155
629,6293,1.5303807853910887,0.7816713154315948,0.20945653319358826,2.4848722219467163,0.966279149055481
629,6294,1.5303807853910887,0.7873142063617706,0.20815687626600266,2.484871745109558,0.9706223607063293
629,6295,1.5303807853910887,0.7847021818161011,0.2094770148396492,2.484871983528137,0.9693304896354675
629,6296,1.5303807853910887,0.7851797640323639,0.20848019421100616,2.4848722219467163,0.9688112437725067
629,6297,1.5303807853910887,0.7789454758167267,0.20981446653604507,2.4848718643188477,0.9639112055301666
629,6298,1.5303807853910887,0.7781223058700562,0.20883075892925262,2.484871506690979,0.9621043801307678
629,6299,1.5303807853910887,0.7842189073562622,0.20628902316093445,2.4848711490631104,0.9656592905521393
630,6300,1.5347814131475919,0.7485809326171875,0.20913893729448318,2.484869956970215,0.9328711330890656
630,6301,1.5347814131475919,0.7464489042758942,0.208123117685318,2.4848694801330566,0.9297233521938324
630,6302,1.5347814131475919,0.7365323305130005,0.20939692854881287,2.484869360923767,0.9210805892944336
630,6303,1.5347814131475919,0.7289380431175232,0.209382064640522,2.484869360923767,0.9134714305400848
630,6304,1.5347814131475919,0.7440181970596313,0.2110615372657776,2.484869599342346,0.9302310049533844
630,6305,1.5347814131475919,0.7256743609905243,0.20988357812166214,2.4848697185516357,0.9107092916965485
630,6306,1.5347814131475919,0.7432654798030853,0.20972301065921783,2.4848692417144775,0.9281398355960846
630,6307,1.5347814131475919,0.7444226145744324,0.2085159793496132,2.484868884086609,0.9280899465084076
630,6308,1.5347814131475919,0.7269185483455658,0.2089783474802971,2.4848694801330566,0.9110482335090637
630,6309,1.5347814131475919,0.7230801284313202,0.2098741978406906,2.4848692417144775,0.9081056416034698
631,6310,1.234520364252672,0.9605096280574799,0.2694993317127228,2.484876036643982,1.2051602005958557
631,6311,1.234520364252672,0.9812124073505402,0.27048908174037933,2.4848759174346924,1.2268527448177338
631,6312,1.234520364252672,0.9542132914066315,0.26664871722459793,2.4848759174346924,1.1960132718086243
631,6313,1.234520364252672,0.9586991965770721,0.2687906473875046,2.4848756790161133,1.2026410698890686
631,6314,1.234520364252672,0.9637211561203003,0.2693595439195633,2.4848759174346924,1.2082319855690002
631,6315,1.234520364252672,0.9647553861141205,0.27186739444732666,2.4848756790161133,1.2117739915847778
