episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,-1.573397964114471,20,10283.472274997033,19.506645498357774,2.4891692362725344,1.0,1.0,1.0,3.1429271740514264,0.09855333822379304
12220,-0.73527187086402,20,8.929317463768353,2.949024033309426,6.181085635192875,1.0,1.0,1.0,1798.1030781296463,0.07680398854835083
12240,-1.4667145747151253,20,1562.002643973986,25.449775316494197,8.79501418445849,1.0,1.0,1.0,6.953973139458329,0.1989528257350444
12260,-0.6887484111813887,20,15.730243508816477,3.28107051029888,1.9179186746669736,1.0,1.0,1.0,7.60719669431373,0.0895543696829163
12280,-1.2689318806085177,20,17526.05992276178,15.58283181898268,1.4364990484403959,1.0,1.0,1.0,213.85338393766568,1.040548341608293
12300,-1.50452387464362,20,152.8208615770115,10.559558987180408,20.96737374289145,1.0,1.0,1.0,2.2806789126403215,0.08001837046856475
12320,-1.135917959035736,20,2636.03331218131,11.190475676609891,3.5888938408386064,1.0,1.0,1.0,206.63990266592162,0.5202253767352811
12340,-1.0378007324909293,20,1461.0861777919065,9.75979445562128,21.703183161976803,1.0,1.0,1.0,3610.935409830032,0.8836125797383295
12360,-1.2276971729739161,20,398.03257553751286,13.890022870183026,26.74523308532555,1.0,1.0,1.0,1.0049592545883392,0.12198512016362041
12380,-1.2327255067104754,20,82.24596378336275,7.0833509276708595,16.653415063769348,1.0,1.0,1.0,127.11781168392761,0.17767316580690137
12400,-1.2711414354907014,20,3666.4341309001793,11.567439026575329,9.554261499825609,1.0,1.0,1.0,1818.6176962618997,0.1183417260153792
12420,-0.9627972613849458,20,62.458131227577766,3.774697381357951,2.7605417199952087,1.0,1.0,1.0,1.048424362952611,0.06349921701152046
12440,-0.6363952761189922,20,198.0093057141201,3.7500367194247373,2.0233910621039137,1.0,1.0,1.0,1817.7048996131828,0.353118619238432
12460,-0.971959742274142,20,865.1559876920622,4.79908661545145,13.615376258807236,1.0,1.0,1.0,2.2105844565336477,0.16861751835041774
12480,-1.3683831601496614,20,10314.182191249174,20.421738855395176,3.143295305708512,1.0,1.0,1.0,190.16194127453062,0.3216277892785872
12500,-1.1683526762388243,20,2621.3340950982683,10.610395558393959,6.422428369741278,1.0,1.0,1.0,69.5693092422604,0.20447393738822905
12520,-1.2467638144141413,20,197.94259240940363,6.831256003549023,5.066610532075786,1.0,1.0,1.0,0.45116985295341694,0.034557568635932075
12540,-0.5642482986394589,20,6.16910128478356,1.8873931379724465,1.3902384900122073,1.0,1.0,1.0,1818.3032296135248,0.4407157100694008
12560,-1.3615223041240236,20,86.68141449503482,5.0763488986721725,2.6450260651523205,1.0,1.0,1.0,19.93460045116868,0.15956659130597198
12580,-1.252239004568009,20,297.84682040629843,9.680650078414809,3.040047728710682,1.0,1.0,1.0,1.4168386410489204,0.18820230088669385
12600,-0.6141513591262846,20,677.2485695557474,2.981599111304558,22.403271583273106,1.0,1.0,1.0,1800.4413210246973,0.2806345702099008
12620,-0.5640678734477564,20,44.20167558468823,2.9504924317158574,2.728756949311797,1.0,1.0,1.0,21.805370684474255,0.2524501708210377
12640,-0.5869584108297624,20,78.84624652149056,4.030040958679921,3.0152558206965825,1.0,1.0,1.0,35.0378592946996,0.3250806950312491
12660,-0.9053336383579218,20,22.76851512340469,3.082710931741085,3.2168001497754353,1.0,1.0,1.0,5.211048216341083,0.15360172822222057
12680,-0.5755462424449088,20,152.03184165904207,2.8197419131571575,3.045080755422995,1.0,1.0,1.0,17.56246456631967,0.0660790149996288
12700,-0.9501061479646022,20,1077.9256456514463,3.829355810471686,2.431981939859963,1.0,1.0,1.0,64.02862144111184,0.12345167904946046
12720,-0.8790516524239271,20,177.45822110322501,7.68260959282848,3.839486630009274,1.0,1.0,1.0,2.3647193450729618,0.153627038578182
12740,-0.717872754672958,20,381.6387112561109,7.736309757269509,2.9153527999501123,1.0,1.0,1.0,7.0265329769316,0.5419999539253125
12760,-0.959421825702119,20,197.44430269888898,6.085368353101748,4.16597156114731,1.0,1.0,1.0,5.674034858888603,0.2914875473960799
12780,-1.2458280621508184,20,2786.8910513914357,13.545701919448199,11.789975180032886,1.0,1.0,1.0,66.78606684962877,0.053884025975266536
12800,-1.1127909014934763,20,152.02299470480625,4.65170387580529,3.019490517236277,1.0,1.0,1.0,11.935628183800185,0.21414124274606222
12820,-0.7772979249838103,20,899.2987300204547,4.855065760325873,2.812217112039565,1.0,1.0,1.0,17.395393600965765,0.10735959079149676
12840,-1.17865035280534,20,719.1544922564278,6.3035629720261355,6.857318277402289,1.0,1.0,1.0,38.69883067796265,0.47979053088662593
12860,-1.657896464620705,20,935.3749513995248,14.559511980180105,6.931762473010043,1.0,1.0,1.0,23.520545590852997,0.19331429244555254
12880,-0.9899471550441543,20,4735.241182879368,13.17845962366266,16.501074479265387,1.0,1.0,1.0,3617.803300104235,0.5524105567647577
12900,-0.5887133781259817,20,120.70222658997318,6.06728633723827,1.689182795358528,1.0,1.0,1.0,8.395014283760153,0.28776885768648736
12920,-1.1052798616062909,20,89.9015702469309,3.9748999352991,1.6466164184496284,1.0,1.0,1.0,2.3028142066685353,0.07284218676863513
12940,-1.0190170474060392,20,45.309876643190464,4.686034920827128,10.231430764035977,1.0,1.0,1.0,18.9548997782883,0.06855474126717105
12960,-1.3736484685313743,20,1605.8303466101129,12.915422318028368,6.767882149848015,1.0,1.0,1.0,17.872772414247443,0.09335987181223135
12980,-0.715400868731825,20,724.4195530058578,4.340214694339899,2.077731249137972,1.0,1.0,1.0,1.1260614347424434,0.13753871610445406
13000,-0.9998776180767116,20,688.734433530283,6.5194677681567645,3.112749497468069,1.0,1.0,1.0,6.779227669302557,0.2504439947854938
13020,-1.0170522548314795,20,20361.7928244866,19.82217988642051,2.8668913817911803,1.0,1.0,1.0,190.88835127538098,0.6467069268813214
13040,-0.7820154812052686,20,2274.127664144396,8.16380879407932,4.737871131338591,1.0,1.0,1.0,6.932802051856868,0.278369415077801
13060,-1.178410689860639,20,62.017112317240546,4.068379995761101,8.814912684387503,1.0,1.0,1.0,2.952239077863361,0.047718330235754426
13080,-0.8806257996477311,20,30.262170230757572,4.735175899009381,2.7305149646984845,1.0,1.0,1.0,5.591328467355131,0.3405658575195856
13100,-1.070564942718322,20,486.4700571306359,9.494150701060983,4.670114483196507,1.0,1.0,1.0,19.747294460268378,0.2396030052682646
13120,-0.7971967865240867,20,1851.8313750219543,14.55932746918833,13.049222165945954,1.0,1.0,1.0,1798.2884764342514,0.1555893264321852
13140,-1.500267452142421,20,7154.130872514515,13.604424028859844,83.73090431362904,1.0,1.0,1.0,5.689912570604907,0.0774968469196189
13160,-0.7316745844247776,20,13.113587969698125,2.2234357506846303,2.355368251227974,1.0,1.0,1.0,8.116461333419924,0.1949199716448421
13180,-0.7148709622793545,20,49.45773424979527,2.863773955382803,3.214805304127565,1.0,1.0,1.0,9.439214508945755,0.2411760607983834
13200,-1.2614820190593306,20,189.26066773309344,8.470224970710733,9.10443680194521,1.0,1.0,1.0,1.120554581955715,0.07987899935734348
13220,-1.297415053557213,20,263.1704531426086,7.696507234197531,2.2017490712332095,1.0,1.0,1.0,5.421617158721463,0.27546558333451215
13240,-1.0921087119698942,20,263.6985961636366,7.4062422824396785,2.284600424053235,1.0,1.0,1.0,0.5644338041612227,0.08218816231854972
13260,-0.522216062535871,20,170.37163072375765,2.3453217746027426,5.552747904117858,1.0,1.0,1.0,7.224653368698614,0.3297793840964967
13280,-1.3686757828463727,20,313.1984915833333,9.832798477613432,16.479570297219702,1.0,1.0,1.0,66.54761730790378,0.25272609354481024
13300,-0.9138551517865506,20,298.9991579280937,6.565572618860297,5.5701276238619775,1.0,1.0,1.0,2.16825906523104,0.09892210199450728
13320,-0.9031712164698125,20,213.61383316933353,4.354578574108769,67.91139135024878,1.0,1.0,1.0,0.9727024872685164,0.04799153149568824
13340,-1.294630976082757,20,268.96151817989755,7.342934824498441,302.0250573087092,1.0,1.0,1.0,34.81324090684074,0.1334257317831239
13360,-0.5893139110301991,20,121.91500838107936,3.2398222111609085,3.4675769961444796,1.0,1.0,1.0,4.340658587021518,0.21772576438785657
13380,-0.7776628329387931,20,3631.8750574490114,9.245639270681203,8.163094348413237,1.0,1.0,1.0,3596.2206412746154,0.20347035031628632
13400,-1.4150141282791817,20,5034.601585073683,22.975548823696432,63.933628462049754,1.0,1.0,1.0,66.31225024782961,0.21387120141722737
13420,-1.1179109770587226,20,4196.755347589254,25.681036732129108,9.232546911121432,1.0,1.0,1.0,4.219391341639741,0.4877480466922907
13440,-1.002005849333456,20,4210.30048418315,10.437241329534318,8.401587659031849,1.0,1.0,1.0,1805.4581289376129,0.3046003011072985
13460,-1.0351212832079142,20,2583.8151291421045,15.798634135455078,1.7960342220462313,1.0,1.0,1.0,80.67922180670533,0.282631427456702
13480,-0.5663106398106872,20,117.37945492533831,5.32577301622028,10.729228691252246,1.0,1.0,1.0,127.70986997910332,0.5730966365282426
13500,-1.4794314326523066,20,370.5113825912246,11.895957257617527,4.599951805660066,1.0,1.0,1.0,8.875179885218738,0.10790911466599097
13520,-0.729953628542954,20,339.27084975443034,6.412897203132327,17.456122762923098,1.0,1.0,1.0,9.295861430125688,0.24762096419875249
13540,-0.6484123779896238,20,62.12247557709607,2.5553045247950315,2.19411353141774,1.0,1.0,1.0,0.8048525091159648,0.03569324538266334
13560,-0.891495118807125,20,3661.509631916221,4.889127909575794,8.859627261178664,1.0,1.0,1.0,3595.920236622682,0.21726642373573143
13580,-0.5405096703882143,20,240.9600298008414,5.865496372558975,7.445140112876382,1.0,1.0,1.0,66.05864246419377,0.2360206398654326
13600,-1.2936328218201774,20,554.6790192014352,14.78951289545361,4.833085489547237,1.0,1.0,1.0,0.7864890056435584,0.09876139611006567
13620,-0.9147030144353104,20,204.99853203928083,6.3480177064762024,4.7549143380086445,1.0,1.0,1.0,68.68462218349966,0.2778796557514767
13640,-0.5871704750481435,20,8.993082601439758,2.156438222411737,1.6554876079364131,1.0,1.0,1.0,17.192993196539128,0.0586761113157599
13660,-0.8211067541758694,20,1823.0218125603114,3.347567043169591,7.486288834966394,1.0,1.0,1.0,2.8348918081312506,0.15660107837442286
13680,-0.8286061222263804,20,1352.6290750369894,7.288273158914656,2.5807819480496303,1.0,1.0,1.0,1861.3785029638798,0.12530045553893862
13700,-0.5470074047253239,20,128.26007696670362,3.082800323054794,1.1228175556097166,1.0,1.0,1.0,272.9829214607477,0.8145305148649606
13720,-0.9903120676499079,20,78.4198820663141,4.875893358350124,19.30895777479265,1.0,1.0,1.0,5.517353276830937,0.2803119841867933
13740,-1.3583022077005755,20,2070.5350879608686,10.76223974664999,3.420637962248489,1.0,1.0,1.0,1868.7248235653249,0.5038301412742466
13760,-0.6219334494567335,20,256.0677770695457,5.198254088032946,2.5847500049408927,1.0,1.0,1.0,1822.5028571760126,0.5750715802259421
13780,-0.5847147373643915,20,100.75625631143848,2.908918645632939,1.512491514358104,1.0,1.0,1.0,2.6632026438099214,0.04144358732385123
13800,-1.2353797094423424,20,4062.203868398349,9.435169134229128,36.17108376427405,1.0,1.0,1.0,5.420599510227834,0.18430975822901924
13820,-0.983959034250897,20,710.5340524898172,6.852892795427107,89.93980702455079,1.0,1.0,1.0,17.8244798470282,0.1942414620111516
13840,-0.9869365197168797,20,3495.5861253294706,15.861435659176427,5.092974246991612,1.0,1.0,1.0,5394.179333404197,0.6437466672622211
13860,-0.7686456242143986,20,64.19338638379288,3.056420596541158,2.0650748602393687,1.0,1.0,1.0,15.176040315498208,0.3170979619754919
13880,-1.047990659356592,20,129.225277418122,7.061522770080921,3.873165596113466,1.0,1.0,1.0,3.3413141299726083,0.34724297673601734
13900,-0.6876783215073419,20,3104.422007168077,8.993085924390847,7.576876221897438,1.0,1.0,1.0,1819.46287625841,0.7454799595108361
13920,-0.8436172069787649,20,1730.266943291933,9.27068160429641,2.520543711645304,1.0,1.0,1.0,3659.2962533465893,0.5879167548786808
13940,-0.4324860658241061,20,1623.4585675136084,3.4926994017458797,3.5368620162039166,1.0,1.0,1.0,3684.542479116529,2.3219048032900758
13960,-0.7189238419362852,20,39.4165384722343,4.214241104262406,3.1159321484787927,1.0,1.0,1.0,4.4037019036817195,0.08372103754381882
13980,-1.0375311248973138,20,62.88927401766104,3.755277725990554,10.513692831726818,1.0,1.0,1.0,29.355144754199195,0.16449889855429253
14000,-1.0675465971640208,20,320.3170601369487,6.078406639360556,1.4630732979783034,1.0,1.0,1.0,2.271201661811791,0.03146883154746816
14020,-0.48610745920374254,20,3.9803733209158096,2.0469873428698966,4.203466359501208,1.0,1.0,1.0,13.353643480180642,0.21039738022405885
14040,-0.8309427225407295,20,2422.134815055899,10.9069550665923,14.687141339708223,1.0,1.0,1.0,3597.590607942562,0.4965902097415319
14060,-0.45906470278059136,20,3.922765372639064,1.9149197013185746,8.88700434343231,1.0,1.0,1.0,8.005612244728962,0.40532046541899014
14080,-0.6977117146230325,20,2433.2866574203167,5.65878527998164,3.0090943410622994,1.0,1.0,1.0,34.77029250668646,0.23644356659845997
14100,-0.9330346633153199,20,2429.180078157548,9.923412404371492,52.59743260453974,1.0,1.0,1.0,3667.0938107376583,1.6793231984074513
14120,-0.5472965759681812,20,4.747582513980211,2.2377095980097415,2.003618238052205,1.0,1.0,1.0,20.56561942319106,0.08695140586934842
14140,-0.5766471899295972,20,347.1227203971917,3.658501062158614,2.717932254133093,1.0,1.0,1.0,1.593840640620568,0.31296428742721644
14160,-1.021462097472727,20,34.151433376249,3.7241954368236265,6.107399846423685,1.0,1.0,1.0,28.877039753277508,0.2512745005112318
14180,-0.7250200824608058,20,172.85819931798756,3.5884010627447664,3.376330963116701,1.0,1.0,1.0,4.928399713038841,0.5028917154678605
14200,-1.0548769974375154,20,124.54575529039221,7.564568863206521,2.5299413509394384,1.0,1.0,1.0,0.5131950998765779,0.05814569246286729
14220,-1.0136574588419278,20,1153.8236032253906,8.391521638235353,4.585166778604927,1.0,1.0,1.0,69.02304426650639,0.12798616448685812
14240,-1.02942569362173,20,402.9371287176908,12.253417625596821,4.1839140607982275,1.0,1.0,1.0,5.368587222555418,0.24461974724921934
14260,-1.5246190432996156,20,64.0725953709362,6.154424286030182,6.122127342105215,1.0,1.0,1.0,0.6308451876955661,0.01711076777293225
14280,-0.9349077453567454,20,17.194436132913097,3.6120911032731535,7.028304975897426,1.0,1.0,1.0,0.7715631804176264,0.04134722151864974
14300,-0.9348712411255654,20,153.8198394788533,5.90978270346079,20.220661403790718,1.0,1.0,1.0,0.9373368477175053,0.14890913801411373
14320,-0.6177317838540207,20,1702.6508782409917,12.107690394119592,10.512334267309859,1.0,1.0,1.0,1800.8745340789512,0.7795153707089278
14340,-0.8150495690323455,20,304.1147323713176,7.763247775859901,3.78361206009866,1.0,1.0,1.0,51.72869981739552,0.40291933620596965
14360,-0.8399898374971002,20,46.23141950317949,3.2488322244100685,14.650040318209191,1.0,1.0,1.0,12.344071836764664,0.396025497721546
14380,-1.1251192955529625,20,301.2647568945697,6.588783306012967,4.280079620121802,1.0,1.0,1.0,8.883539886301696,0.39546655066296027
14400,-2.0455974010120377,20,113468.69043360285,31.189529619079977,10.361842352539377,1.0,1.0,1.0,6.778197006070537,0.15693832988667486
14420,-1.0909792015747963,20,3062.220306847475,13.101772495396604,3.313695874803,1.0,1.0,1.0,1798.5140115089791,0.10611360582470154
14440,-1.0619051924992373,20,1594.532226469427,8.291609272383853,6.473128763071511,1.0,1.0,1.0,1800.5037008869306,0.14526673749682104
14460,-1.03938896544337,20,203.86325381802902,5.333413569776178,12.570528699487653,1.0,1.0,1.0,21.8282101073408,0.09079452341372564
14480,-0.7763078879093902,20,2427.8540924008466,7.989788717073286,6.403697161689506,1.0,1.0,1.0,1832.6580586836276,0.7585821833625043
14500,-1.0799852424113427,20,329.51100605270216,6.560350831583852,5.590235768427676,1.0,1.0,1.0,0.916704827166955,0.06317370883783248
14520,-0.8780223094376727,20,87.82617255142024,4.1534348805100345,6.093410894452765,1.0,1.0,1.0,26.97147043654714,0.244071462852128
14540,-0.5136707357116791,20,296.21833751581346,2.823897004141895,2.598927169761503,1.0,1.0,1.0,4.347011000093591,0.11980593198258345
14560,-0.6770741713188044,20,30.588001496136354,2.2066179907271186,1.3151866201638978,1.0,1.0,1.0,0.9895376495717645,0.10141772525922338
14580,-0.6986597997891922,20,40.120835733284906,4.273106712275016,2.116658845143209,1.0,1.0,1.0,0.7221382201332125,0.03465847229663809
14600,-0.9630712726326263,20,198.3224010366236,6.290465004023196,2.616876018548765,1.0,1.0,1.0,67.81418206391396,0.30041196759936445
14620,-0.5189451105699198,20,1513.0585326871487,4.936318924641337,2.5496116506179867,1.0,1.0,1.0,1801.7039955779815,0.20576999900237478
14640,-1.01416915225126,20,1591.1090883703832,8.402686479769624,247.52882253854364,1.0,1.0,1.0,1.4819497614474744,0.2777211358848159
14660,-0.891724108218472,20,1052.69131558463,9.922390497565836,2.5225229561991878,1.0,1.0,1.0,144.0557614918083,0.5173288297146282
14680,-0.8734159392311767,20,263.95350090707586,7.077233609470064,3.256851805216133,1.0,1.0,1.0,65.84092029511393,0.3311306360477874
14700,-0.687295659905194,20,956.6008919102435,3.34159138961828,5.97401608719495,1.0,1.0,1.0,0.7859321652905701,0.11973689627312203
14720,-0.9416492828150341,20,1767.5542352729997,5.670027171176077,15.160283934600024,1.0,1.0,1.0,0.8392609385261945,0.06279849969100793
14740,-0.5734323646312689,20,2246.350498430968,4.162637575157068,2.4840256316931035,1.0,1.0,1.0,1798.5120601901576,0.1097370147251738
14760,-0.6008115529550333,20,118.10726813788742,4.071035607468193,1.4533529644135073,1.0,1.0,1.0,126.86120268976143,0.27121665939773604
14780,-1.366040462107096,20,1458.4438752175092,10.584475971281622,100.00265837859972,1.0,1.0,1.0,1.13136567504564,0.05605104441679368
14800,-0.7346775869887981,20,2555.2899462549512,6.538993891636151,2.599158140807978,1.0,1.0,1.0,5457.201375812322,1.4082991150466622
14820,-1.2157553140612156,20,79.18534338301309,5.221524361773064,3.264639697806856,1.0,1.0,1.0,17.662319446469915,0.03486661713490261
14840,-0.7039590623247186,20,2182.549627264367,7.032214229960874,2.886711103982859,1.0,1.0,1.0,1803.5230501227804,0.21733118822305109
14860,-0.8356317827393631,20,614.7559340306696,4.828342205133803,1.9756868637908898,1.0,1.0,1.0,5.622257260996905,0.22922111052327046
14880,-0.9184505652108289,20,1042.3310108779906,10.305680150151789,10.958076789599465,1.0,1.0,1.0,64.81514375426826,0.2811419796579817
14900,-0.7345646556367412,20,252.35452028061522,6.4436208310278635,3.2061804024973988,1.0,1.0,1.0,81.64037715900983,0.2556833190813667
14920,-0.6664136001154723,20,12.740565337154063,2.3018042666312457,1.8393634291182726,1.0,1.0,1.0,1.47335591229359,0.08146708335854393
14940,-0.703570981903315,20,46.585079605237894,4.047208522540506,9.78388732771559,1.0,1.0,1.0,5.256527231802288,0.24913486873111437
14960,-0.7610018174182405,20,3986.3252443200217,7.278756318255596,8.356330910225052,1.0,1.0,1.0,6.428879127549041,0.1657948341911483
14980,-1.1667811937102492,20,538.4790529560099,11.851615620982475,2.2367363111455125,1.0,1.0,1.0,126.92202663429585,0.2831393715006625
15000,-1.1067631855728146,20,2590.7195862439853,16.445220543148828,5.752574413812865,1.0,1.0,1.0,1801.359669396395,0.3195972520523065
15020,-1.4788971992506705,20,2167.609802488571,26.41484677401253,37.70767158358513,1.0,1.0,1.0,195.5908114033383,0.9320107807082364
15040,-1.2367141285319945,20,62.52161325262067,8.237951701877329,13.580322751331854,1.0,1.0,1.0,0.9982622616584613,0.04783838870442892
15060,-0.7605815574492538,20,1143.4049849719675,6.126645318955444,2.1302267451667793,1.0,1.0,1.0,11.631725294384134,0.2043313693158232
15080,-0.6368864438162657,20,219.46193326615398,6.908684721940491,24.760593644165176,1.0,1.0,1.0,36.861073223595135,0.28900449105411535
15100,-0.9072552098733219,20,3033.762504071602,11.715704019062706,5.59668356434773,1.0,1.0,1.0,206.99476751685788,0.40631089653798197
15120,-1.1571608496437091,20,301.56849479695234,6.967230343705209,2.1253726050196398,1.0,1.0,1.0,0.656897593553712,0.07845901743095428
15140,-0.9556430650116076,20,1397.1816488693755,8.997004859373083,2.465844664432661,1.0,1.0,1.0,80.62606986033205,0.14377087653523773
15160,-0.95387498981713,20,347.9447169356798,13.86496211095332,4.200133395316839,1.0,1.0,1.0,70.39165695523775,0.1640181971666038
15180,-1.034799768556869,20,226396.63096168562,17.41158343569795,2.3823491804555927,1.0,1.0,1.0,15.836705006989831,0.7818330053199094
15200,-0.5255438610307316,20,2918.1315380448364,5.494710794425174,2.328772736733128,1.0,1.0,1.0,73.01344774890005,0.25955756066084285
15220,-0.7478233740313625,20,202.2176287590153,4.394080469128621,2.0938538058348164,1.0,1.0,1.0,19.490042340573112,0.07053697754087328
15240,-1.050643632894832,20,9133.733558191581,32.204025398571005,53.393551134222626,1.0,1.0,1.0,5396.252397578717,0.47038767374283746
15260,-0.65702887079498,20,3409.14943677863,9.795916423624602,8.652590912575008,1.0,1.0,1.0,3600.5274810370684,0.464613232383622
15280,-0.5942900301561714,20,12.500178225946868,2.1503068235046934,1.4979642000702613,1.0,1.0,1.0,12.563529000177766,0.28494652296553624
15300,-0.5750899465303462,20,2302.3245210567866,5.958395836765003,3.3173544801463373,1.0,1.0,1.0,3600.234961145486,0.4938877627970705
15320,-1.1691068849083055,20,1117.7841132380465,7.337757788276998,2.694925574403991,1.0,1.0,1.0,2.2873542922909262,0.0802348147020381
15340,-1.220211978336142,20,891.7159294085548,9.229122535140606,50.93914228375942,1.0,1.0,1.0,20.872611028338568,0.22659065899586076
15360,-0.3282786326766868,20,3838.336458114388,8.822241692349879,2.1772684172331846,1.0,1.0,1.0,3613.25552580265,1.0768325169108222
15380,-0.4376253213290583,20,7.75706362535995,2.2872139253588943,1.9254040046928143,1.0,1.0,1.0,9.334435285167853,0.5154242633162494
15400,-0.649926538196452,20,23.559229967524896,2.7505125702657884,1.3518701555581605,1.0,1.0,1.0,2.7613615863840724,0.054510372828484956
15420,-0.8696252139859457,20,45.747792626366596,4.355822051347278,6.372538172161983,1.0,1.0,1.0,34.793345368772,0.3107572567303551
15440,-1.1121483037227506,20,1123.5645071171764,9.542496241743933,7.347366561992124,1.0,1.0,1.0,10.090653422993139,0.17552322361061323
15460,-0.5604889406265892,20,1515.6846280872896,4.371487565464308,9.15420075097224,1.0,1.0,1.0,1.2433196060470606,0.17945824967215346
15480,-0.7407307217793067,20,130.76847472176618,5.436885712431441,2.227235186673864,1.0,1.0,1.0,0.8435800208868913,0.08351938462811445
15500,-0.5334740664946482,20,772.5282533110898,5.027766974652985,1.367108663116328,1.0,1.0,1.0,5.0326778531039755,0.20117968599587663
15520,-0.5732053311694948,20,136.15374496103357,5.553290067178264,1.4465966042398413,1.0,1.0,1.0,6.4253986816975255,0.464936274517277
15540,-0.4444356981566564,20,1.6073984924067077,1.395066883238425,2.095336124425799,1.0,1.0,1.0,21.620588655346438,0.17231709614193852
15560,-0.7741018920004613,20,37.662709981644895,3.1660684274392707,9.400662806395006,1.0,1.0,1.0,0.6248667226067213,0.08962244783555179
15580,-0.6543670971790085,20,7.589891817468893,3.021396561421879,2.116524676889842,1.0,1.0,1.0,20.6879820569125,0.4737262908433607
15600,-1.0184402854752759,20,1069.8448083985204,4.6783663397552635,10.030183392970267,1.0,1.0,1.0,9.926878682828452,0.09124811065553401
15620,-1.6924805325244978,20,179.2828723358819,10.094460072581786,4.079545319500398,1.0,1.0,1.0,1.3155366657819734,0.0795363948264016
15640,-1.0124735505352047,20,1607.2528461967063,9.723346092715403,10.085191388533685,1.0,1.0,1.0,1869.3006175789237,0.6077822923074463
15660,-0.5428386207603448,20,97.63866951695218,2.346486286292566,1.6461600383929653,1.0,1.0,1.0,80.28728396412328,0.054267914396891256
15680,-0.6912270082274494,20,4647.885769185733,3.95878802034779,5.256797492405182,1.0,1.0,1.0,3596.0858042268856,0.22189922229271145
15700,-0.9314442205796469,20,2186.979096938394,8.30263432148941,4.857876012407485,1.0,1.0,1.0,0.476158114545144,0.04481331151394993
15720,-0.8188056646400067,20,4518.306377774085,5.074948345025913,7.759655694757057,1.0,1.0,1.0,1896.7430770307496,0.4525857095986894
15740,-0.8688775881870887,20,4804.2444162500615,6.053509933754259,2.773166392060077,1.0,1.0,1.0,1819.9577284041975,0.44260684480706164
15760,-1.2324930071647682,20,113.37414304206337,6.900715306367511,14.024937873925222,1.0,1.0,1.0,2.989692013866052,0.038579948924522205
15780,-0.9494730896496076,20,33.823806230412615,4.122456102564737,9.04527647119268,1.0,1.0,1.0,1.0202954633381796,0.06810535575186133
15800,-0.836070298327998,20,271.31960663812066,5.205987600831026,10.036608722538599,1.0,1.0,1.0,2.646184326511267,0.5722306581593671
15820,-0.8870855453115338,20,12.473536013396458,2.0812859736852243,25.93346113388123,1.0,1.0,1.0,5.040727124192694,0.048438408723134097
15840,-0.9569993388472507,20,4506.833765088402,7.610262263819176,21.11393897244197,1.0,1.0,1.0,1800.6206248704516,0.23935175088314004
15860,-1.007884536348865,20,1520.3048300372138,4.699534699900888,5.752007325006439,1.0,1.0,1.0,66.06679995370114,0.14129116744700548
15880,-1.1442952133799777,20,741.5617838039633,6.404697108689578,7.142890685225062,1.0,1.0,1.0,2.9227778212242526,0.11438231104176255
15900,-0.2894388350785084,20,124.83169524050984,4.058262361631035,18.42327524972583,1.0,1.0,1.0,35.743685690926895,1.1024835215968487
15920,-1.252110885936565,20,3413.2965543423793,8.11334847574889,13.330580098776275,1.0,1.0,1.0,2.5283495419344146,0.11997196395067387
15940,-0.5180320686961701,20,3832.212102804636,3.5521659198509545,46.426986296480585,1.0,1.0,1.0,13.878131598972455,0.36363684161632515
15960,-1.3483643437150212,20,1256.1985567767365,10.157953641954329,10.378095998741554,1.0,1.0,1.0,199.6719898412113,1.4960688792842036
15980,-0.8345332199755946,20,104.06583818852857,4.419440049582707,22.01951002940406,1.0,1.0,1.0,1799.245821898175,0.3749239281719444
16000,-1.0657713498370918,20,5980.073814589124,8.981688668075705,99.38838148940766,1.0,1.0,1.0,53.353808953609224,0.5517634544050933
16020,-0.8529273290646039,20,11099.737280744775,6.214512904696901,10.136872068200974,1.0,1.0,1.0,255.10507127098072,0.7264609902720692
16040,-1.1704096502567298,20,930.3079424998675,10.182240262891943,14.165322065369883,1.0,1.0,1.0,3596.543051888323,0.1881863660402279
16060,-0.7729919837116997,20,77.4688234447656,3.9014406297325817,3.97519788107435,1.0,1.0,1.0,11.044779821568682,0.17521788966038035
16080,-0.5730036171894455,20,79.52645489485886,3.600069880445937,9.152501848159526,1.0,1.0,1.0,7.466123762420757,0.175001646664867
16100,-1.028435300945503,20,224.35362697661807,4.502319999742601,9.298010421240749,1.0,1.0,1.0,4.416531164961219,0.05587418133058066
16120,-0.8432180439104412,20,1587.4793465552625,10.583612847764696,3.8478088065224663,1.0,1.0,1.0,6.930380196461821,0.26716716256733897
16140,-0.8105962020476396,20,3047.116138351962,7.5951778192322505,1.5787663439465016,1.0,1.0,1.0,67.67428493782374,0.27559424205131733
16160,-0.6672949188164861,20,133.2000718384593,3.707416747185905,2.9443310939557823,1.0,1.0,1.0,146.91831786977926,0.187118844261038
16180,-1.0559888970807085,20,1013.7113773607001,7.519839585199351,137.26063904874775,1.0,1.0,1.0,17.289248278844585,0.14095550478095178
16200,-0.8030333133617067,20,2521.0189258465366,11.403335270897786,18.51634132440423,1.0,1.0,1.0,1815.8148054455578,0.6664467169345644
16220,-0.5818948322874834,20,14.518291250865863,1.768439416557183,34.60802977353597,1.0,1.0,1.0,143.50503801983558,0.30819818739764765
