batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
822,8224,1.1800819803808353,0.8692143261432648,0.22332371026277542,2.4848841428756714,1.0676891505718231
822,8225,1.1800819803808353,0.8661994338035583,0.22547074407339096,2.484884023666382,1.066821277141571
822,8226,1.1800819803808353,0.8755086064338684,0.22578065097332,2.48488450050354,1.0764403939247131
822,8227,1.1800819803808353,0.9042980372905731,0.22611728310585022,2.484883666038513,1.1055664718151093
822,8228,1.1800819803808353,0.8847339749336243,0.2225685864686966,2.484884023666382,1.082453727722168
822,8229,1.1800819803808353,0.8816154599189758,0.22837433218955994,2.4848841428756714,1.0851409137248993
823,8230,1.2923170304916662,0.7430954873561859,0.19090255349874496,2.4848833084106445,0.9091492593288422
823,8231,1.2923170304916662,0.7634356617927551,0.18914710730314255,2.4848833084106445,0.9277339279651642
823,8232,1.2923170304916662,0.7419399619102478,0.18888647109270096,2.4848835468292236,0.9059776067733765
823,8233,1.2923170304916662,0.7655105292797089,0.18929217755794525,2.484882950782776,0.9299538433551788
823,8234,1.2923170304916662,0.7439482510089874,0.18657686561346054,2.4848835468292236,0.9056762754917145
823,8235,1.2923170304916662,0.7342637777328491,0.1898942068219185,2.484883189201355,0.8993091285228729
823,8236,1.2923170304916662,0.7592715620994568,0.18945497274398804,2.484883189201355,0.9238776564598083
823,8237,1.2923170304916662,0.7364518642425537,0.1915896013379097,2.484883189201355,0.9031926393508911
823,8238,1.2923170304916662,0.7533208727836609,0.18955246359109879,2.484882950782776,0.9180245101451874
823,8239,1.2923170304916662,0.7393008172512054,0.1892242729663849,2.4848830699920654,0.9036762714385986
824,8240,1.1697230093474802,0.879429429769516,0.2014654129743576,2.484884023666382,1.0560460090637207
824,8241,1.1697230093474802,0.8977112770080566,0.20448754727840424,2.4848833084106445,1.0773499310016632
824,8242,1.1697230093474802,0.8705812990665436,0.20202895998954773,2.484883427619934,1.0477614402770996
824,8243,1.1697230093474802,0.8908183872699738,0.19947687536478043,2.484883427619934,1.0654464364051819
824,8244,1.1697230093474802,0.8832926154136658,0.20301780849695206,2.4848837852478027,1.061461627483368
824,8245,1.1697230093474802,0.8792129158973694,0.2007955014705658,2.484883666038513,1.0551595985889435
824,8246,1.1697230093474802,0.8757956027984619,0.20025409758090973,2.4848839044570923,1.0512008965015411
824,8247,1.1697230093474802,0.8815097212791443,0.20242200791835785,2.4848837852478027,1.0590829253196716
824,8248,1.1697230093474802,0.871478796005249,0.20131025463342667,2.4848841428756714,1.047940194606781
824,8249,1.1697230093474802,0.8682378530502319,0.20131496340036392,2.484884023666382,1.044704020023346
825,8250,1.4023237690573616,0.6979582905769348,0.19421925395727158,2.4848861694335938,0.8673287034034729
825,8251,1.4023237690573616,0.7025966346263885,0.20066042244434357,2.4848859310150146,0.8784082233905792
825,8252,1.4023237690573616,0.7002207636833191,0.19713445007801056,2.484885811805725,0.8725063502788544
825,8253,1.4023237690573616,0.7192946672439575,0.19625519961118698,2.484886050224304,0.890701025724411
825,8254,1.4023237690573616,0.6943045258522034,0.1984751969575882,2.4848862886428833,0.8679308593273163
825,8255,1.4023237690573616,0.6998702883720398,0.1960730403661728,2.484886646270752,0.8710944652557373
825,8256,1.4023237690573616,0.6882299482822418,0.19513161480426788,2.4848862886428833,0.8585126996040344
825,8257,1.4023237690573616,0.7111498564481735,0.19665312767028809,2.4848861694335938,0.8829541504383087
825,8258,1.4023237690573616,0.6849345564842224,0.19885683804750443,2.484886646270752,0.8589425086975098
825,8259,1.4023237690573616,0.7006720900535583,0.19649441540241241,2.484885811805725,0.8723176419734955
826,8260,1.2715317854372195,0.7264978587627411,0.16520073637366295,2.4848852157592773,0.8668497502803802
826,8261,1.2715317854372195,0.7263350188732147,0.1625577062368393,2.484885096549988,0.8640438914299011
826,8262,1.2715317854372195,0.7125280797481537,0.16447926312685013,2.4848849773406982,0.8521585166454315
826,8263,1.2715317854372195,0.7246543169021606,0.15984361991286278,2.484884738922119,0.8596490919589996
826,8264,1.2715317854372195,0.7285473048686981,0.16409208625555038,2.4848849773406982,0.867790549993515
826,8265,1.2715317854372195,0.7205440402030945,0.16264235228300095,2.4848848581314087,0.8583375513553619
826,8266,1.2715317854372195,0.7297095656394958,0.16110829263925552,2.4848848581314087,0.8659690022468567
826,8267,1.2715317854372195,0.7094971835613251,0.16220907866954803,2.4848849773406982,0.8468574285507202
826,8268,1.2715317854372195,0.7256286144256592,0.16343440115451813,2.4848846197128296,0.864214152097702
826,8269,1.2715317854372195,0.7128642797470093,0.1624011993408203,2.4848848581314087,0.8504166603088379
827,8270,1.3073924811249509,0.7625941336154938,0.22448398172855377,2.484884738922119,0.9622292816638947
827,8271,1.3073924811249509,0.7605914175510406,0.22171316295862198,2.484884738922119,0.9574557244777679
827,8272,1.3073924811249509,0.7361785769462585,0.22137829661369324,2.484884738922119,0.9327080547809601
827,8273,1.3073924811249509,0.7401679158210754,0.21878989040851593,2.4848846197128296,0.9341089725494385
827,8274,1.3073924811249509,0.7409729361534119,0.22149963676929474,2.484885096549988,0.9376237690448761
827,8275,1.3073924811249509,0.7330182939767838,0.21944741159677505,2.484884023666382,0.9276168346405029
827,8276,1.3073924811249509,0.7578537166118622,0.22045547515153885,2.4848843812942505,0.9534603357315063
827,8277,1.3073924811249509,0.7536446452140808,0.2187749296426773,2.4848849773406982,0.9475707411766052
827,8278,1.3073924811249509,0.7646790742874146,0.22285160422325134,2.484884023666382,0.9626818597316742
827,8279,1.3073924811249509,0.753805935382843,0.22160179913043976,2.48488450050354,0.9505588710308075
828,8280,1.2767204685905802,0.8240675926208496,0.2719845473766327,2.4848856925964355,1.0712033212184906
828,8281,1.2767204685905802,0.8026578724384308,0.27286913990974426,2.4848861694335938,1.0506781935691833
828,8282,1.2767204685905802,0.811431884765625,0.2734539657831192,2.4848856925964355,1.0600369572639465
828,8283,1.2767204685905802,0.8261799812316895,0.27281560003757477,2.4848856925964355,1.0741467475891113
828,8284,1.2767204685905802,0.8137046098709106,0.2755836173892021,2.484886050224304,1.0644393563270569
828,8285,1.2767204685905802,0.7960674464702606,0.2714143842458725,2.484885811805725,1.0426329374313354
828,8286,1.2767204685905802,0.8099881112575531,0.274143248796463,2.484886050224304,1.0592824816703796
828,8287,1.2767204685905802,0.803388386964798,0.27103251218795776,2.4848856925964355,1.0495720207691193
828,8288,1.2767204685905802,0.8062676787376404,0.27409619092941284,2.4848861694335938,1.0555150508880615
828,8289,1.2767204685905802,0.7994533479213715,0.269036129117012,2.484886050224304,1.0436405539512634
829,8290,1.3202254499994506,0.7277486324310303,0.21991359442472458,2.484885096549988,0.9228133857250214
829,8291,1.3202254499994506,0.7368171215057373,0.2248823568224907,2.484884738922119,0.9368505775928497
829,8292,1.3202254499994506,0.7250199615955353,0.22433174401521683,2.4848849773406982,0.9245028793811798
829,8293,1.3202254499994506,0.738307535648346,0.2246369794011116,2.4848849773406982,0.9380956888198853
829,8294,1.3202254499994506,0.7338462173938751,0.22250983864068985,2.484884738922119,0.9315071702003479
829,8295,1.3202254499994506,0.7522955238819122,0.22205881029367447,2.4848843812942505,0.949505478143692
829,8296,1.3202254499994506,0.7690310031175613,0.22668428719043732,2.4848848581314087,0.9708664417266846
829,8297,1.3202254499994506,0.7449670732021332,0.22749139368534088,2.48488450050354,0.9476096332073212
829,8298,1.3202254499994506,0.741657018661499,0.22532328218221664,2.4848846197128296,0.9421314299106598
829,8299,1.3202254499994506,0.7273638397455215,0.22183462232351303,2.4848852157592773,0.9243496656417847
830,8300,1.2092972203218026,0.8518171012401581,0.21492348611354828,2.4848841428756714,1.0418917536735535
830,8301,1.2092972203218026,0.8519040644168854,0.2179461494088173,2.4848841428756714,1.0450013875961304
830,8302,1.2092972203218026,0.8500063717365265,0.21877523511648178,2.48488450050354,1.0439328253269196
830,8303,1.2092972203218026,0.8661988079547882,0.22006524354219437,2.484884262084961,1.0614152252674103
830,8304,1.2092972203218026,0.8601877689361572,0.21781562268733978,2.4848835468292236,1.0531545281410217
830,8305,1.2092972203218026,0.870795726776123,0.21836461126804352,2.484883427619934,1.0643114745616913
830,8306,1.2092972203218026,0.8645368218421936,0.21494903415441513,2.484884023666382,1.0546370148658752
830,8307,1.2092972203218026,0.867395281791687,0.2184707373380661,2.4848837852478027,1.0610171854496002
830,8308,1.2092972203218026,0.8632193505764008,0.22024494409561157,2.4848841428756714,1.0586154758930206
830,8309,1.2092972203218026,0.8542554974555969,0.21670104563236237,2.4848841428756714,1.0461077094078064
831,8310,1.1286122110835763,0.8724265992641449,0.24048978090286255,2.484886407852173,1.0880674719810486
831,8311,1.1286122110835763,0.8935672044754028,0.2427968978881836,2.4848862886428833,1.1115152537822723
831,8312,1.1286122110835763,0.8797691464424133,0.2440834492444992,2.484886407852173,1.0990037322044373
831,8313,1.1286122110835763,0.8804928958415985,0.23889340460300446,2.484886407852173,1.0945374369621277
831,8314,1.1286122110835763,0.8818399012088776,0.2403002232313156,2.484886646270752,1.0972912907600403
831,8315,1.1286122110835763,0.895880401134491,0.24498151987791061,2.4848861694335938,1.1160130500793457
831,8316,1.1286122110835763,0.8928473889827728,0.24268750101327896,2.4848870038986206,1.110686033964157
831,8317,1.1286122110835763,0.8863505721092224,0.2412910908460617,2.484886407852173,1.1027927994728088
831,8318,1.1286122110835763,0.8750694096088409,0.24026452004909515,2.484886646270752,1.0904850959777832
831,8319,1.1286122110835763,0.8880933523178101,0.24651551246643066,2.484886407852173,1.1097599864006042
832,8320,1.2295340300736144,0.7787502110004425,0.22661415487527847,2.4848837852478027,0.9805155396461487
832,8321,1.2295340300736144,0.7790603339672089,0.2258370742201805,2.484884023666382,0.9800485670566559
832,8322,1.2295340300736144,0.7997178435325623,0.22939079999923706,2.4848833084106445,1.0042597949504852
832,8323,1.2295340300736144,0.7851159274578094,0.22595205157995224,2.484884023666382,0.9862191379070282
832,8324,1.2295340300736144,0.796732485294342,0.2286730855703354,2.484884023666382,1.0005567371845245
832,8325,1.2295340300736144,0.778838574886322,0.22782324999570847,2.4848833084106445,0.9818129539489746
832,8326,1.2295340300736144,0.7760738730430603,0.22697333991527557,2.4848839044570923,0.978198379278183
832,8327,1.2295340300736144,0.7780946791172028,0.2246788814663887,2.484884023666382,0.9779247343540192
832,8328,1.2295340300736144,0.8021478056907654,0.22968684136867523,2.4848835468292236,1.0069857835769653
832,8329,1.2295340300736144,0.7696321904659271,0.22486372292041779,2.484883666038513,0.9696471095085144
833,8330,1.3707148350590546,0.641850620508194,0.2042882740497589,2.48488450050354,0.8212900459766388
833,8331,1.3707148350590546,0.6363292038440704,0.20689759403467178,2.484884023666382,0.8183780014514923
833,8332,1.3707148350590546,0.6411844789981842,0.20601432025432587,2.484884262084961,0.8223499357700348
833,8333,1.3707148350590546,0.6274410337209702,0.20515724271535873,2.48488450050354,0.8077494502067566
833,8334,1.3707148350590546,0.6468551754951477,0.20307716727256775,2.4848841428756714,0.8250834941864014
833,8335,1.3707148350590546,0.6311964690685272,0.2018992379307747,2.4848848581314087,0.8082468509674072
833,8336,1.3707148350590546,0.618856891989708,0.20442865788936615,2.484884262084961,0.79843670129776
833,8337,1.3707148350590546,0.6377167105674744,0.19952811300754547,2.4848843812942505,0.8123959898948669
833,8338,1.3707148350590546,0.6452704668045044,0.20234473049640656,2.4848841428756714,0.8227663338184357
833,8339,1.3707148350590546,0.642322301864624,0.20204120874404907,2.484884262084961,0.819514662027359
834,8340,1.175335301508178,0.8077146112918854,0.236930251121521,2.484884023666382,1.019796073436737
834,8341,1.175335301508178,0.8226419985294342,0.236961230635643,2.484883427619934,1.034754365682602
834,8342,1.175335301508178,0.8028407096862793,0.23540057986974716,2.4848833084106445,1.013392448425293
834,8343,1.175335301508178,0.8228716254234314,0.23611976951360703,2.4848839044570923,1.0341425240039825
834,8344,1.175335301508178,0.8150690197944641,0.23406166583299637,2.4848839044570923,1.0242818593978882
834,8345,1.175335301508178,0.8226572275161743,0.23636892437934875,2.484883666038513,1.034177303314209
834,8346,1.175335301508178,0.8217687010765076,0.23462528735399246,2.4848839044570923,1.0315451622009277
834,8347,1.175335301508178,0.8278447091579437,0.2339751049876213,2.484883666038513,1.0369709432125092
834,8348,1.175335301508178,0.8317922353744507,0.2363073006272316,2.4848835468292236,1.04325070977211
834,8349,1.175335301508178,0.7971300929784775,0.2332238107919693,2.484884023666382,1.005505084991455
835,8350,1.1650899451997805,0.8683568835258484,0.2677326202392578,2.4848835468292236,1.1112407445907593
835,8351,1.1650899451997805,0.8654269874095917,0.2625347077846527,2.484883427619934,1.1031128764152527
835,8352,1.1650899451997805,0.8683969676494598,0.2680872678756714,2.484883427619934,1.111635446548462
835,8353,1.1650899451997805,0.8670249283313751,0.26045607775449753,2.484883666038513,1.1026321649551392
835,8354,1.1650899451997805,0.8500504791736603,0.2624293565750122,2.4848839044570923,1.0876310169696808
835,8355,1.1650899451997805,0.8796588778495789,0.2628898546099663,2.484883666038513,1.1176998615264893
835,8356,1.1650899451997805,0.8612267374992371,0.26203959435224533,2.484883427619934,1.0984175205230713
835,8357,1.1650899451997805,0.8528036773204803,0.2610829249024391,2.4848837852478027,1.0890377759933472
835,8358,1.1650899451997805,0.867389053106308,0.26169076561927795,2.484882950782776,1.1042309403419495
835,8359,1.1650899451997805,0.8655595481395721,0.2638658881187439,2.484883427619934,1.1045766472816467
836,8360,1.205991410706531,0.8322538733482361,0.22438442707061768,2.4848846197128296,1.0317894220352173
836,8361,1.205991410706531,0.8115309476852417,0.21901074051856995,2.484884262084961,1.0056927800178528
836,8362,1.205991410706531,0.8188048303127289,0.2283777818083763,2.484884738922119,1.0223337709903717
836,8363,1.205991410706531,0.8077368140220642,0.2232409194111824,2.484884738922119,1.0061289072036743
836,8364,1.205991410706531,0.8104699850082397,0.22650478780269623,2.4848848581314087,1.012125939130783
836,8365,1.205991410706531,0.8089157938957214,0.22569365054368973,2.484884738922119,1.0097606182098389
836,8366,1.205991410706531,0.797389805316925,0.22499607503414154,2.48488450050354,0.9975370168685913
836,8367,1.205991410706531,0.819896936416626,0.2222902625799179,2.4848841428756714,1.017338365316391
836,8368,1.205991410706531,0.8048776090145111,0.22100717574357986,2.4848846197128296,1.0010359585285187
836,8369,1.205991410706531,0.8027481734752655,0.22121695429086685,2.4848843812942505,0.9991162419319153
837,8370,1.0559646798613906,0.9081412255764008,0.2630367577075958,2.4848824739456177,1.1463291645050049
837,8371,1.0559646798613906,0.9276778399944305,0.2658599615097046,2.4848825931549072,1.1686889827251434
837,8372,1.0559646798613906,0.9299957156181335,0.2677881345152855,2.4848825931549072,1.1729349792003632
837,8373,1.0559646798613906,0.9139782190322876,0.2625184506177902,2.4848824739456177,1.1516478657722473
837,8374,1.0559646798613906,0.9158602654933929,0.2617781162261963,2.4848824739456177,1.1527895331382751
837,8375,1.0559646798613906,0.9066458642482758,0.2599613443017006,2.484882950782776,1.141758382320404
837,8376,1.0559646798613906,0.9268666505813599,0.26027582585811615,2.4848827123641968,1.1622936427593231
837,8377,1.0559646798613906,0.9128493666648865,0.2621987536549568,2.4848824739456177,1.150199294090271
837,8378,1.0559646798613906,0.9177208244800568,0.26037055253982544,2.4848824739456177,1.1532425284385681
837,8379,1.0559646798613906,0.9148502051830292,0.2611842304468155,2.484882354736328,1.1511855721473694
838,8380,1.3418893244870662,0.6520556807518005,0.2195432409644127,2.4848827123641968,0.8467501103878021
838,8381,1.3418893244870662,0.6395766139030457,0.22001879662275314,2.4848827123641968,0.8347465693950653
838,8382,1.3418893244870662,0.6472713649272919,0.2213282287120819,2.484882950782776,0.8437507450580597
838,8383,1.3418893244870662,0.6527230143547058,0.22172734141349792,2.4848833084106445,0.849601536989212
838,8384,1.3418893244870662,0.6500318348407745,0.2193324789404869,2.4848828315734863,0.844515472650528
838,8385,1.3418893244870662,0.6518589854240417,0.21906615793704987,2.4848828315734863,0.8460762798786163
838,8386,1.3418893244870662,0.6286301165819168,0.2182907983660698,2.4848827123641968,0.8220720887184143
838,8387,1.3418893244870662,0.6385408937931061,0.21623647212982178,2.4848824739456177,0.8299285471439362
838,8388,1.3418893244870662,0.6372385919094086,0.21692083030939102,2.484883189201355,0.8293105959892273
838,8389,1.3418893244870662,0.6510677635669708,0.21617553383111954,2.484882950782776,0.8423944413661957
839,8390,1.1087959738048123,0.8473345935344696,0.24332986027002335,2.4848843812942505,1.0658156275749207
839,8391,1.1087959738048123,0.8471311032772064,0.24367854744195938,2.4848843812942505,1.0659608244895935
839,8392,1.1087959738048123,0.8569471836090088,0.242816723883152,2.484884262084961,1.0749150812625885
839,8393,1.1087959738048123,0.8564140796661377,0.2455126941204071,2.4848841428756714,1.077077955007553
839,8394,1.1087959738048123,0.8375404477119446,0.24289293587207794,2.484883666038513,1.0555845201015472
839,8395,1.1087959738048123,0.840518057346344,0.2403264045715332,2.484884023666382,1.0559955835342407
839,8396,1.1087959738048123,0.8452185988426208,0.24674946069717407,2.484884262084961,1.0671192407608032
839,8397,1.1087959738048123,0.8544830679893494,0.24657642096281052,2.4848841428756714,1.076210618019104
839,8398,1.1087959738048123,0.8506447970867157,0.2447458654642105,2.484884023666382,1.0705418288707733
839,8399,1.1087959738048123,0.843413382768631,0.24087445437908173,2.484883666038513,1.059438943862915
840,8400,1.3724451466344783,0.7308583855628967,0.233269564807415,2.484883189201355,0.9392791092395782
840,8401,1.3724451466344783,0.7508510947227478,0.23179815709590912,2.4848828315734863,0.957800418138504
840,8402,1.3724451466344783,0.7265788614749908,0.23193997889757156,2.484883189201355,0.9336700141429901
840,8403,1.3724451466344783,0.7359306812286377,0.23621003329753876,2.484883189201355,0.9472918510437012
840,8404,1.3724451466344783,0.7338123023509979,0.23617930710315704,2.4848835468292236,0.9451427757740021
840,8405,1.3724451466344783,0.7499788105487823,0.23264659941196442,2.4848828315734863,0.9577765762805939
840,8406,1.3724451466344783,0.7444131076335907,0.23283527791500092,2.484882950782776,0.9523995518684387
840,8407,1.3724451466344783,0.7220123261213303,0.23021812736988068,2.484883427619934,0.9273816347122192
840,8408,1.3724451466344783,0.7354694604873657,0.23317214846611023,2.484882950782776,0.9437927901744843
840,8409,1.3724451466344783,0.724090963602066,0.23239321261644363,2.4848827123641968,0.9316353797912598
841,8410,1.2821219567117594,0.7209999561309814,0.20535044372081757,2.484885096549988,0.9015015363693237
841,8411,1.2821219567117594,0.7280581295490265,0.20895587652921677,2.484884738922119,0.9121651351451874
841,8412,1.2821219567117594,0.7150158286094666,0.2052305042743683,2.4848846197128296,0.895397424697876
841,8413,1.2821219567117594,0.7333515584468842,0.20961861312389374,2.484884738922119,0.9181213080883026
841,8414,1.2821219567117594,0.7186572849750519,0.20999452471733093,2.4848849773406982,0.9038029611110687
841,8415,1.2821219567117594,0.7278555035591125,0.2069704234600067,2.484885334968567,0.9099770784378052
841,8416,1.2821219567117594,0.7242926061153412,0.20862003415822983,2.48488450050354,0.9080637991428375
841,8417,1.2821219567117594,0.7167204320430756,0.20949121564626694,2.484885096549988,0.901362806558609
841,8418,1.2821219567117594,0.7191270887851715,0.2093752697110176,2.4848843812942505,0.9036535322666168
841,8419,1.2821219567117594,0.7064828872680664,0.21117697656154633,2.4848848581314087,0.8928110301494598
842,8420,1.292146884033183,0.8212662637233734,0.19911471009254456,2.484884262084961,0.9955321252346039
842,8421,1.292146884033183,0.8050403892993927,0.19669654220342636,2.484884738922119,0.9768880903720856
842,8422,1.292146884033183,0.823285698890686,0.19755325466394424,2.484884023666382,0.995990127325058
842,8423,1.292146884033183,0.814507782459259,0.19745568186044693,2.4848841428756714,0.987114667892456
842,8424,1.292146884033183,0.8103132545948029,0.20052912831306458,2.4848843812942505,0.9859935641288757
842,8425,1.292146884033183,0.8117488026618958,0.1984405741095543,2.4848839044570923,0.9853405356407166
842,8426,1.292146884033183,0.820958286523819,0.19928086549043655,2.4848843812942505,0.9953903257846832
842,8427,1.292146884033183,0.8221178948879242,0.195467509329319,2.4848839044570923,0.9927365779876709
842,8428,1.292146884033183,0.8067694008350372,0.2000688835978508,2.4848843812942505,0.9819894433021545
842,8429,1.292146884033183,0.8272983431816101,0.1988528072834015,2.4848839044570923,1.0013022720813751
843,8430,1.3658513669869594,0.6424719393253326,0.21638841181993484,2.4848833084106445,0.8340115249156952
843,8431,1.3658513669869594,0.6556383371353149,0.21638190746307373,2.484883666038513,0.8471713960170746
843,8432,1.3658513669869594,0.6343306005001068,0.2160716950893402,2.484884023666382,0.8255534470081329
843,8433,1.3658513669869594,0.6542636454105377,0.21304628252983093,2.484883666038513,0.8424610793590546
843,8434,1.3658513669869594,0.6498851478099823,0.21672549843788147,2.484884023666382,0.8417617976665497
843,8435,1.3658513669869594,0.6540071070194244,0.2145836129784584,2.4848837852478027,0.8437418639659882
843,8436,1.3658513669869594,0.6573272049427032,0.21524299681186676,2.4848833084106445,0.8477213084697723
843,8437,1.3658513669869594,0.64988774061203,0.21331845223903656,2.484884023666382,0.8383573293685913
843,8438,1.3658513669869594,0.6448423266410828,0.21385587006807327,2.484883189201355,0.8338493704795837
843,8439,1.3658513669869594,0.6440712511539459,0.21300214529037476,2.4848837852478027,0.832224577665329
844,8440,1.4109769673916897,0.6883925050497055,0.2158571407198906,2.484882116317749,0.879400759935379
844,8441,1.4109769673916897,0.6677452027797699,0.2161654606461525,2.484882116317749,0.8590618371963501
844,8442,1.4109769673916897,0.6555265337228775,0.21405889093875885,2.4848824739456177,0.8447366058826447
844,8443,1.4109769673916897,0.6780481338500977,0.2136690989136696,2.484882116317749,0.866868406534195
844,8444,1.4109769673916897,0.6677553653717041,0.21439219266176224,2.4848824739456177,0.8572987020015717
844,8445,1.4109769673916897,0.6680447161197662,0.2161945477128029,2.4848819971084595,0.8593904376029968
844,8446,1.4109769673916897,0.6743007004261017,0.21875008940696716,2.4848824739456177,0.8682019710540771
844,8447,1.4109769673916897,0.6634451746940613,0.21829713881015778,2.4848825931549072,0.8568935096263885
844,8448,1.4109769673916897,0.6779066324234009,0.2145431563258171,2.4848822355270386,0.8676009178161621
844,8449,1.4109769673916897,0.6680445373058319,0.21538899093866348,2.484882354736328,0.8585847318172455
845,8450,1.1649580034837892,0.8961823582649231,0.3091735988855362,2.484881043434143,1.1805071234703064
845,8451,1.1649580034837892,0.8986110985279083,0.31351716816425323,2.4848811626434326,1.1872794032096863
845,8452,1.1649580034837892,0.9091739654541016,0.31054486334323883,2.4848809242248535,1.1948700547218323
845,8453,1.1649580034837892,0.8845872282981873,0.31016622483730316,2.484880805015564,1.1699046790599823
845,8454,1.1649580034837892,0.9130128026008606,0.31585393846035004,2.4848814010620117,1.2040179073810577
845,8455,1.1649580034837892,0.9109508991241455,0.31794699281454086,2.484881281852722,1.2040490806102753
845,8456,1.1649580034837892,0.8918706476688385,0.31176406145095825,2.484881639480591,1.1787859201431274
845,8457,1.1649580034837892,0.9047803580760956,0.31174030900001526,2.4848814010620117,1.1916718482971191
845,8458,1.1649580034837892,0.8949920237064362,0.30846007168293,2.4848809242248535,1.1786032915115356
845,8459,1.1649580034837892,0.9138233661651611,0.3136485666036606,2.484881043434143,1.2026230692863464
846,8460,1.201616136495352,0.8093935549259186,0.22285597771406174,2.4848837852478027,1.0074006915092468
846,8461,1.201616136495352,0.7969204783439636,0.22443240135908127,2.4848849773406982,0.996504008769989
846,8462,1.201616136495352,0.8068238794803619,0.22679149359464645,2.484884023666382,1.0087665021419525
846,8463,1.201616136495352,0.7974028885364532,0.22125019878149033,2.4848841428756714,0.9938042759895325
846,8464,1.201616136495352,0.8037649691104889,0.22321824729442596,2.48488450050354,1.002134382724762
846,8465,1.201616136495352,0.8029311001300812,0.2243449166417122,2.48488450050354,1.002427190542221
846,8466,1.201616136495352,0.7997153997421265,0.22451268881559372,2.484884262084961,0.9993792176246643
846,8467,1.201616136495352,0.79966801404953,0.2248755842447281,2.48488450050354,0.9996947944164276
846,8468,1.201616136495352,0.7998054325580597,0.22431667149066925,2.48488450050354,0.9992733001708984
846,8469,1.201616136495352,0.8093824982643127,0.22488807141780853,2.4848843812942505,1.0094216763973236
847,8470,1.2970805189424186,0.7494528591632843,0.24416370689868927,2.4848854541778564,0.9687677323818207
847,8471,1.2970805189424186,0.7453940808773041,0.24376633018255234,2.484885573387146,0.9643115699291229
847,8472,1.2970805189424186,0.7405854165554047,0.24197399616241455,2.484885573387146,0.9577105641365051
847,8473,1.2970805189424186,0.741437554359436,0.2438344657421112,2.484885334968567,0.9604232013225555
847,8474,1.2970805189424186,0.7523679435253143,0.2444160282611847,2.484885573387146,0.9719351232051849
847,8475,1.2970805189424186,0.7428058981895447,0.24359719455242157,2.484885573387146,0.9615542590618134
847,8476,1.2970805189424186,0.74361452460289,0.23701807856559753,2.4848852157592773,0.9557837545871735
847,8477,1.2970805189424186,0.7490226626396179,0.23845337331295013,2.4848849773406982,0.9626271724700928
847,8478,1.2970805189424186,0.7485962212085724,0.23928332328796387,2.484885573387146,0.9630306661128998
847,8479,1.2970805189424186,0.7531184256076813,0.24198491871356964,2.484885811805725,0.9702544510364532
848,8480,1.4347901363308122,0.7191992700099945,0.26925594359636307,2.4848835468292236,0.9636063575744629
848,8481,1.4347901363308122,0.7066366374492645,0.2689690813422203,2.484883666038513,0.9507569074630737
848,8482,1.4347901363308122,0.7147838771343231,0.2672020196914673,2.4848837852478027,0.9571370184421539
848,8483,1.4347901363308122,0.7108079791069031,0.2637328505516052,2.4848839044570923,0.9496919810771942
848,8484,1.4347901363308122,0.708006352186203,0.2675454765558243,2.484884023666382,0.9507029950618744
848,8485,1.4347901363308122,0.7067508697509766,0.26464974135160446,2.4848833084106445,0.9465517997741699
848,8486,1.4347901363308122,0.7099660933017731,0.26366180181503296,2.484884262084961,0.9487790167331696
848,8487,1.4347901363308122,0.6863076686859131,0.26726483553647995,2.484883666038513,0.9287236928939819
848,8488,1.4347901363308122,0.6923481225967407,0.26255347579717636,2.4848839044570923,0.9300526976585388
848,8489,1.4347901363308122,0.7151150107383728,0.26543979346752167,2.4848839044570923,0.9557059407234192
849,8490,1.373511556267706,0.7107507288455963,0.23379261046648026,2.4848852157592773,0.9196944832801819
849,8491,1.373511556267706,0.7140994668006897,0.234258234500885,2.484885096549988,0.9235088527202606
849,8492,1.373511556267706,0.7166347503662109,0.23556779325008392,2.4848852157592773,0.9273536801338196
849,8493,1.373511556267706,0.7153850197792053,0.23247350752353668,2.4848846197128296,0.9230096936225891
849,8494,1.373511556267706,0.718683511018753,0.23123881965875626,2.4848852157592773,0.9250734746456146
849,8495,1.373511556267706,0.718481570482254,0.23602265119552612,2.4848848581314087,0.9296553432941437
849,8496,1.373511556267706,0.708515465259552,0.23373250663280487,2.4848849773406982,0.9173990786075592
849,8497,1.373511556267706,0.7091631293296814,0.23817195743322372,2.484885811805725,0.9224862158298492
849,8498,1.373511556267706,0.7123683393001556,0.23342236876487732,2.484885096549988,0.9209418594837189
849,8499,1.373511556267706,0.7180456817150116,0.2348237782716751,2.4848848581314087,0.9280205965042114
850,8500,1.3191807792609676,0.7818747460842133,0.20865391939878464,2.484882950782776,0.9656798541545868
850,8501,1.3191807792609676,0.7751580774784088,0.20955400168895721,2.4848824739456177,0.9598632752895355
850,8502,1.3191807792609676,0.7804804742336273,0.2126545086503029,2.4848828315734863,0.9682861566543579
850,8503,1.3191807792609676,0.7769095599651337,0.20498550683259964,2.4848827123641968,0.9570462703704834
850,8504,1.3191807792609676,0.7859491407871246,0.20866593718528748,2.4848825931549072,0.969766229391098
850,8505,1.3191807792609676,0.7797001898288727,0.20788292586803436,2.4848828315734863,0.9627343118190765
850,8506,1.3191807792609676,0.7961288690567017,0.21226271986961365,2.4848825931549072,0.9835427105426788
850,8507,1.3191807792609676,0.7683906555175781,0.20908748358488083,2.4848830699920654,0.9526293277740479
