batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
609,6095,1.161354196296798,0.9746416211128235,0.23909683525562286,2.4848798513412476,1.1888896226882935
609,6096,1.161354196296798,0.9795028567314148,0.23718926310539246,2.4848798513412476,1.191843330860138
609,6097,1.161354196296798,0.9744141399860382,0.23588348925113678,2.4848796129226685,1.1854488849639893
609,6098,1.161354196296798,0.9804493486881256,0.23769906163215637,2.4848793745040894,1.193299651145935
609,6099,1.161354196296798,0.983860194683075,0.23865824192762375,2.484879732131958,1.1976696848869324
610,6100,1.2560850352715733,0.6880924701690674,0.21206312626600266,2.4848825931549072,0.8753067851066589
610,6101,1.2560850352715733,0.6960498988628387,0.21099794656038284,2.4848825931549072,0.8821990191936493
610,6102,1.2560850352715733,0.6833378374576569,0.21728646755218506,2.4848825931549072,0.8757755160331726
610,6103,1.2560850352715733,0.70833820104599,0.21211505681276321,2.4848825931549072,0.8956044018268585
610,6104,1.2560850352715733,0.7035257816314697,0.20869943499565125,2.484882354736328,0.8873764276504517
610,6105,1.2560850352715733,0.6955737769603729,0.21249334514141083,2.4848830699920654,0.8832182884216309
610,6106,1.2560850352715733,0.7057167589664459,0.2119487226009369,2.4848825931549072,0.8928166031837463
610,6107,1.2560850352715733,0.7029814720153809,0.21225816011428833,2.484882950782776,0.8903908133506775
610,6108,1.2560850352715733,0.686619371175766,0.20948563516139984,2.484882950782776,0.8712561726570129
610,6109,1.2560850352715733,0.7011916637420654,0.20655441284179688,2.4848824739456177,0.8828972578048706
611,6110,1.1285691571100223,0.7888882756233215,0.2312004342675209,2.484883666038513,0.9952399134635925
611,6111,1.1285691571100223,0.8179532587528229,0.2362002432346344,2.484884023666382,1.0293046534061432
611,6112,1.1285691571100223,0.790639191865921,0.2281886786222458,2.4848839044570923,0.9939790666103363
611,6113,1.1285691571100223,0.8036642372608185,0.23301904648542404,2.484884023666382,1.011834442615509
611,6114,1.1285691571100223,0.8097207248210907,0.23527071624994278,2.484884023666382,1.0201425850391388
611,6115,1.1285691571100223,0.7950975000858307,0.23602740466594696,2.484884262084961,1.0062761306762695
611,6116,1.1285691571100223,0.8104292154312134,0.23234212398529053,2.484884023666382,1.0179224908351898
611,6117,1.1285691571100223,0.7915223836898804,0.22797925025224686,2.484884023666382,0.9946528375148773
611,6118,1.1285691571100223,0.7957262396812439,0.23233288526535034,2.4848835468292236,1.0032102763652802
611,6119,1.1285691571100223,0.7953886389732361,0.22840312868356705,2.4848837852478027,0.9989429414272308
612,6120,1.2015566479265674,0.7419122457504272,0.2219538316130638,2.4848824739456177,0.9390172362327576
612,6121,1.2015566479265674,0.7395093142986298,0.22444725781679153,2.4848824739456177,0.939107745885849
612,6122,1.2015566479265674,0.7428949773311615,0.21882762759923935,2.4848830699920654,0.9368737936019897
612,6123,1.2015566479265674,0.7394053041934967,0.22412636131048203,2.4848830699920654,0.9386828541755676
612,6124,1.2015566479265674,0.7318932712078094,0.2210552766919136,2.4848828315734863,0.9280997216701508
612,6125,1.2015566479265674,0.7295081317424774,0.22299278527498245,2.4848827123641968,0.9276520907878876
612,6126,1.2015566479265674,0.7344623804092407,0.22010456025600433,2.4848827123641968,0.9297181367874146
612,6127,1.2015566479265674,0.7434678971767426,0.22330990433692932,2.4848828315734863,0.9419289529323578
612,6128,1.2015566479265674,0.7430277466773987,0.2227487787604332,2.4848824739456177,0.9409277141094208
612,6129,1.2015566479265674,0.7344283163547516,0.22169988602399826,2.4848819971084595,0.9312794208526611
613,6130,1.417494059132516,0.5612306296825409,0.22628219425678253,2.4848839044570923,0.7626639902591705
613,6131,1.417494059132516,0.5705772042274475,0.22496003657579422,2.4848837852478027,0.770688384771347
613,6132,1.417494059132516,0.5661909878253937,0.22509700059890747,2.484883427619934,0.7664391398429871
613,6133,1.417494059132516,0.5800651162862778,0.2253548949956894,2.4848833084106445,0.7805711328983307
613,6134,1.417494059132516,0.5664945244789124,0.21702992171049118,2.4848837852478027,0.75867560505867
613,6135,1.417494059132516,0.567028284072876,0.21693935990333557,2.484883666038513,0.7591187655925751
613,6136,1.417494059132516,0.5710102021694183,0.21558044850826263,2.484883666038513,0.7617417871952057
613,6137,1.417494059132516,0.5720775723457336,0.21662523597478867,2.4848839044570923,0.7638539373874664
613,6138,1.417494059132516,0.5705740451812744,0.2181030660867691,2.484883427619934,0.7638282477855682
613,6139,1.417494059132516,0.5787364989519119,0.21684320271015167,2.4848839044570923,0.7707308232784271
614,6140,1.2157138190494663,0.9894990921020508,0.28246843069791794,2.484883666038513,1.2471187114715576
614,6141,1.2157138190494663,0.973102331161499,0.28102216124534607,2.484884023666382,1.229275643825531
614,6142,1.2157138190494663,0.9826735854148865,0.278823658823967,2.4848837852478027,1.236648440361023
614,6143,1.2157138190494663,0.9835086464881897,0.2721576541662216,2.484883427619934,1.2308173775672913
614,6144,1.2157138190494663,0.995109498500824,0.2696598470211029,2.484883666038513,1.2399205565452576
614,6145,1.2157138190494663,1.0052035748958588,0.2681131139397621,2.4848839044570923,1.2484678626060486
614,6146,1.2157138190494663,0.9824819266796112,0.2619791105389595,2.484883666038513,1.2196122407913208
614,6147,1.2157138190494663,0.9921597242355347,0.2645174413919449,2.484883427619934,1.2318282723426819
614,6148,1.2157138190494663,1.00171360373497,0.26205916702747345,2.484883666038513,1.2389239370822906
614,6149,1.2157138190494663,0.9864709675312042,0.26658615469932556,2.484884023666382,1.228208303451538
615,6150,1.16313390098122,0.7394877970218658,0.20820926129817963,2.484884738922119,0.9228481948375702
615,6151,1.16313390098122,0.7357827425003052,0.2042359858751297,2.4848846197128296,0.915169894695282
615,6152,1.16313390098122,0.7415129542350769,0.20585107058286667,2.4848849773406982,0.9225151836872101
615,6153,1.16313390098122,0.7323938310146332,0.21052845567464828,2.4848846197128296,0.918073445558548
615,6154,1.16313390098122,0.7339289486408234,0.2071288898587227,2.48488450050354,0.9162090122699738
615,6155,1.16313390098122,0.7432961165904999,0.20584601163864136,2.4848848581314087,0.9242932796478271
615,6156,1.16313390098122,0.7539419531822205,0.2069612666964531,2.4848843812942505,0.9360543787479401
615,6157,1.16313390098122,0.7416881024837494,0.20494381338357925,2.4848848581314087,0.9217830896377563
615,6158,1.16313390098122,0.7291203141212463,0.20412811636924744,2.484884738922119,0.9083996415138245
615,6159,1.16313390098122,0.7464323043823242,0.21017198264598846,2.484884738922119,0.9317554533481598
616,6160,1.346042423360055,0.5633132755756378,0.18303201347589493,2.484882116317749,0.7214964628219604
616,6161,1.346042423360055,0.5530226081609726,0.18451479822397232,2.484882354736328,0.7126885950565338
616,6162,1.346042423360055,0.5607363283634186,0.18000923097133636,2.4848827123641968,0.7158966958522797
616,6163,1.346042423360055,0.5547899305820465,0.17988569289445877,2.4848824739456177,0.709826797246933
616,6164,1.346042423360055,0.5564456582069397,0.17866379022598267,2.4848824739456177,0.7102606296539307
616,6165,1.346042423360055,0.5630544126033783,0.17619726061820984,2.4848828315734863,0.714402824640274
616,6166,1.346042423360055,0.5696106851100922,0.17349160462617874,2.4848824739456177,0.7182534635066986
616,6167,1.346042423360055,0.5575000047683716,0.1732727587223053,2.484882950782776,0.7059239149093628
616,6168,1.346042423360055,0.5580343306064606,0.17384731024503708,2.4848824739456177,0.7070327997207642
616,6169,1.346042423360055,0.5614819228649139,0.17620332539081573,2.4848822355270386,0.7128364145755768
617,6170,1.5234330187823963,0.6280140578746796,0.23529551923274994,2.4848822355270386,0.8384607434272766
617,6171,1.5234330187823963,0.6192185580730438,0.22880706936120987,2.484883427619934,0.8231768012046814
617,6172,1.5234330187823963,0.6411166787147522,0.22961977124214172,2.4848825931549072,0.8458876013755798
617,6173,1.5234330187823963,0.604790598154068,0.22452397644519806,2.484882950782776,0.8044657558202744
617,6174,1.5234330187823963,0.6437584757804871,0.22723565250635147,2.4848825931549072,0.8461453020572662
617,6175,1.5234330187823963,0.6275953054428101,0.2248290553689003,2.4848822355270386,0.8275755345821381
617,6176,1.5234330187823963,0.62161585688591,0.2232910692691803,2.4848830699920654,0.8200581073760986
617,6177,1.5234330187823963,0.631621778011322,0.22636260092258453,2.4848828315734863,0.8331355452537537
617,6178,1.5234330187823963,0.6062670052051544,0.2205645814538002,2.484882950782776,0.8019827902317047
617,6179,1.5234330187823963,0.6328173279762268,0.22661162912845612,2.4848825931549072,0.83458012342453
618,6180,1.40284176863649,0.9447787404060364,0.21024231612682343,2.4848811626434326,1.1301722526550293
618,6181,1.40284176863649,0.9338854849338531,0.20813293755054474,2.4848815202713013,1.1171696186065674
618,6182,1.40284176863649,0.9443544447422028,0.20569457113742828,2.4848811626434326,1.1252002120018005
618,6183,1.40284176863649,0.9375454187393188,0.2090318650007248,2.4848815202713013,1.1217284798622131
618,6184,1.40284176863649,0.9243398308753967,0.2048223912715912,2.4848815202713013,1.1043134331703186
618,6185,1.40284176863649,0.9635534882545471,0.20274782925844193,2.484881043434143,1.1414525210857391
618,6186,1.40284176863649,0.9617181122303009,0.2011634185910225,2.484881043434143,1.138032704591751
618,6187,1.40284176863649,0.9301098883152008,0.20027673989534378,2.4848814010620117,1.1055378317832947
618,6188,1.40284176863649,0.930820643901825,0.20229116827249527,2.4848817586898804,1.1082630157470703
618,6189,1.40284176863649,0.95017409324646,0.1993367001414299,2.484881281852722,1.1246619522571564
619,6190,1.2792692368032639,0.8788043558597565,0.2606605589389801,2.484884023666382,1.1146161258220673
619,6191,1.2792692368032639,0.8818098604679108,0.25739146769046783,2.4848837852478027,1.1143524646759033
619,6192,1.2792692368032639,0.8988417983055115,0.2614312022924423,2.484883427619934,1.1354241371154785
619,6193,1.2792692368032639,0.8821810781955719,0.2531416416168213,2.484883666038513,1.1104739010334015
619,6194,1.2792692368032639,0.8815960884094238,0.25694338977336884,2.4848839044570923,1.1136906743049622
619,6195,1.2792692368032639,0.8700830936431885,0.2553543150424957,2.484884023666382,1.100588619709015
619,6196,1.2792692368032639,0.8751780092716217,0.2598305642604828,2.4848837852478027,1.1101597547531128
619,6197,1.2792692368032639,0.8941456377506256,0.2578829973936081,2.484883666038513,1.1271798610687256
619,6198,1.2792692368032639,0.8798510134220123,0.2566518113017082,2.484884023666382,1.111653983592987
619,6199,1.2792692368032639,0.8928859233856201,0.26231279969215393,2.4848833084106445,1.1303499042987823
620,6200,1.1997827579411608,0.8122979402542114,0.21792253106832504,2.4848822355270386,1.0053716003894806
620,6201,1.1997827579411608,0.8130173683166504,0.21946248412132263,2.484882950782776,1.007631003856659
620,6202,1.1997827579411608,0.8078640401363373,0.22468948364257812,2.484882354736328,1.007704645395279
620,6203,1.1997827579411608,0.795912891626358,0.22008103132247925,2.4848825931549072,0.991145133972168
620,6204,1.1997827579411608,0.7965541183948517,0.2180439904332161,2.484882354736328,0.9897492825984955
620,6205,1.1997827579411608,0.8100161254405975,0.2181723713874817,2.4848825931549072,1.0033397376537323
620,6206,1.1997827579411608,0.8112078011035919,0.22147635370492935,2.4848827123641968,1.007835328578949
620,6207,1.1997827579411608,0.8036084771156311,0.22340695559978485,2.484882950782776,1.0021666288375854
620,6208,1.1997827579411608,0.7941688895225525,0.22043870389461517,2.4848830699920654,0.9897587895393372
620,6209,1.1997827579411608,0.8172621726989746,0.21856601536273956,2.4848822355270386,1.010979324579239
621,6210,1.2181597550133767,0.8159901201725006,0.23338228464126587,2.4848815202713013,1.0245236158370972
621,6211,1.2181597550133767,0.8350321352481842,0.23309173434972763,2.4848815202713013,1.0432750284671783
621,6212,1.2181597550133767,0.8249645829200745,0.22840794175863266,2.4848819971084595,1.0285236835479736
621,6213,1.2181597550133767,0.8120779395103455,0.229868084192276,2.48488187789917,1.0170972645282745
621,6214,1.2181597550133767,0.8151090443134308,0.23226233571767807,2.484881639480591,1.0225225985050201
621,6215,1.2181597550133767,0.8183448910713196,0.23025956004858017,2.48488187789917,1.0237556099891663
621,6216,1.2181597550133767,0.827216774225235,0.2258387729525566,2.4848817586898804,1.0282066762447357
621,6217,1.2181597550133767,0.8128124475479126,0.2332502007484436,2.484881639480591,1.021213859319687
621,6218,1.2181597550133767,0.8193076252937317,0.2335578203201294,2.4848815202713013,1.0280166566371918
621,6219,1.2181597550133767,0.8073498606681824,0.23006032407283783,2.48488187789917,1.012561410665512
622,6220,1.1225672039815593,0.7764463722705841,0.23967787623405457,2.4848828315734863,0.9912753999233246
622,6221,1.1225672039815593,0.7673495411872864,0.2448485866189003,2.4848825931549072,0.987349271774292
622,6222,1.1225672039815593,0.7640980780124664,0.2359650880098343,2.4848828315734863,0.9752143621444702
622,6223,1.1225672039815593,0.7812832891941071,0.23862610757350922,2.4848825931549072,0.995060533285141
622,6224,1.1225672039815593,0.7773215770721436,0.2364354059100151,2.484883189201355,0.9889081716537476
622,6225,1.1225672039815593,0.7765958607196808,0.24175158143043518,2.484882354736328,0.9934985935688019
622,6226,1.1225672039815593,0.7729649543762207,0.23758672922849655,2.4848830699920654,0.9857028424739838
622,6227,1.1225672039815593,0.773125410079956,0.23961317539215088,2.4848827123641968,0.9878897368907928
622,6228,1.1225672039815593,0.7784739434719086,0.23868148028850555,2.4848824739456177,0.9923065602779388
622,6229,1.1225672039815593,0.761689156293869,0.240390844643116,2.484882950782776,0.9772311747074127
623,6230,1.2220931833372366,0.7066720128059387,0.28083187341690063,2.484884023666382,0.9626550078392029
623,6231,1.2220931833372366,0.7182013392448425,0.2793543189764023,2.484884023666382,0.9727067947387695
623,6232,1.2220931833372366,0.7208304405212402,0.28046074509620667,2.484884023666382,0.9764423072338104
623,6233,1.2220931833372366,0.718040406703949,0.2844846844673157,2.4848843812942505,0.9776762425899506
623,6234,1.2220931833372366,0.7251790165901184,0.27699071913957596,2.484883666038513,0.9773208796977997
623,6235,1.2220931833372366,0.7097129821777344,0.2810390070080757,2.484884738922119,0.9659031331539154
623,6236,1.2220931833372366,0.7202833890914917,0.27934062480926514,2.4848839044570923,0.9747751951217651
623,6237,1.2220931833372366,0.7417563647031784,0.2811715751886368,2.48488450050354,0.9980791211128235
623,6238,1.2220931833372366,0.7082061469554901,0.27287548780441284,2.484884262084961,0.9562328159809113
623,6239,1.2220931833372366,0.7206315398216248,0.27757589519023895,2.484884262084961,0.9733585715293884
624,6240,1.376370231000629,0.6758401989936829,0.23239944130182266,2.4848825931549072,0.8833907842636108
624,6241,1.376370231000629,0.6731199622154236,0.23254256695508957,2.4848830699920654,0.880813717842102
624,6242,1.376370231000629,0.658513754606247,0.2290603667497635,2.4848827123641968,0.8627252578735352
624,6243,1.376370231000629,0.6850314438343048,0.22925402224063873,2.484882354736328,0.8894365727901459
624,6244,1.376370231000629,0.6703538596630096,0.22966325283050537,2.4848827123641968,0.8751682937145233
624,6245,1.376370231000629,0.6871868669986725,0.2318040132522583,2.4848828315734863,0.8941420018672943
624,6246,1.376370231000629,0.6866434514522552,0.2308168113231659,2.4848825931549072,0.8926114141941071
624,6247,1.376370231000629,0.6648524403572083,0.22800584882497787,2.484882354736328,0.868009477853775
624,6248,1.376370231000629,0.6787071824073792,0.22813542932271957,2.4848822355270386,0.8819938004016876
624,6249,1.376370231000629,0.6681854128837585,0.22932200133800507,2.4848827123641968,0.8726585805416107
625,6250,1.381588231050353,0.7658948004245758,0.27370598912239075,2.4848833084106445,1.0147519707679749
625,6251,1.381588231050353,0.7594895660877228,0.26598702371120453,2.4848835468292236,1.0006277561187744
625,6252,1.381588231050353,0.7640077769756317,0.2702198773622513,2.4848835468292236,1.0093788504600525
625,6253,1.381588231050353,0.7614220082759857,0.2713068798184395,2.4848833084106445,1.007880061864853
625,6254,1.381588231050353,0.7598176300525665,0.27239105850458145,2.4848835468292236,1.0073598623275757
625,6255,1.381588231050353,0.7714753746986389,0.27067797631025314,2.484883427619934,1.0173044800758362
625,6256,1.381588231050353,0.7406444102525711,0.2699703425168991,2.484883427619934,0.9857659339904785
625,6257,1.381588231050353,0.7554744780063629,0.27128757536411285,2.4848837852478027,1.0019132494926453
625,6258,1.381588231050353,0.7593824863433838,0.2682044357061386,2.4848830699920654,1.0027380883693695
625,6259,1.381588231050353,0.7458086311817169,0.2674458995461464,2.484883666038513,0.988405704498291
626,6260,1.3531709161171996,0.7728872299194336,0.21719852089881897,2.4848822355270386,0.9652369618415833
626,6261,1.3531709161171996,0.7771366238594055,0.21644090116024017,2.48488187789917,0.9687287509441376
626,6262,1.3531709161171996,0.7850227057933807,0.21800918132066727,2.4848815202713013,0.9781830608844757
626,6263,1.3531709161171996,0.7790820598602295,0.22131778299808502,2.4848817586898804,0.9755509793758392
626,6264,1.3531709161171996,0.7769589424133301,0.2197699323296547,2.484882116317749,0.9718800187110901
626,6265,1.3531709161171996,0.776921421289444,0.2165626659989357,2.48488187789917,0.9686352908611298
626,6266,1.3531709161171996,0.7913253903388977,0.2181527093052864,2.4848817586898804,0.9846292436122894
626,6267,1.3531709161171996,0.7765537798404694,0.2183472141623497,2.4848817586898804,0.9700521528720856
626,6268,1.3531709161171996,0.7479265183210373,0.2163187861442566,2.4848824739456177,0.9393964558839798
626,6269,1.3531709161171996,0.7734478712081909,0.21801704913377762,2.484882116317749,0.9666160941123962
627,6270,1.3199638176869222,0.8954641819000244,0.28640034794807434,2.4848835468292236,1.1570156812667847
627,6271,1.3199638176869222,0.9027758240699768,0.2841224670410156,2.484884023666382,1.1620494723320007
627,6272,1.3199638176869222,0.9039390981197357,0.2866744250059128,2.484883666038513,1.1657646894454956
627,6273,1.3199638176869222,0.9212325811386108,0.28251194953918457,2.4848833084106445,1.178895652294159
627,6274,1.3199638176869222,0.9102625250816345,0.28239116072654724,2.4848837852478027,1.1678048968315125
627,6275,1.3199638176869222,0.8867538869380951,0.2811678498983383,2.4848841428756714,1.1430729031562805
627,6276,1.3199638176869222,0.914060652256012,0.2848905622959137,2.484883666038513,1.1741023361682892
627,6277,1.3199638176869222,0.9005459845066071,0.27955634891986847,2.484883427619934,1.1552534699440002
627,6278,1.3199638176869222,0.9008290767669678,0.27964456379413605,2.484884023666382,1.155624806880951
627,6279,1.3199638176869222,0.911579430103302,0.28239215910434723,2.484884262084961,1.1691227555274963
628,6280,1.5262301229755046,0.5593179315328598,0.21454310417175293,2.4848841428756714,0.7490121722221375
628,6281,1.5262301229755046,0.5543811321258545,0.21237950772047043,2.484884023666382,0.7419117987155914
628,6282,1.5262301229755046,0.5377102047204971,0.21507928520441055,2.4848843812942505,0.7279406487941742
628,6283,1.5262301229755046,0.5416258722543716,0.2080458104610443,2.4848843812942505,0.7248228192329407
628,6284,1.5262301229755046,0.5634722411632538,0.20919029414653778,2.4848837852478027,0.7478137314319611
628,6285,1.5262301229755046,0.567344605922699,0.20464152842760086,2.484884023666382,0.7471372783184052
628,6286,1.5262301229755046,0.5564660578966141,0.2032005339860916,2.4848843812942505,0.7348177433013916
628,6287,1.5262301229755046,0.5461471378803253,0.19806574285030365,2.4848841428756714,0.7193640172481537
628,6288,1.5262301229755046,0.5473778545856476,0.20072224736213684,2.4848841428756714,0.7232512533664703
628,6289,1.5262301229755046,0.5582847148180008,0.2013106420636177,2.4848843812942505,0.734746515750885
629,6290,1.307961936964923,0.919865608215332,0.23832706362009048,2.4848843812942505,1.1333438158035278
629,6291,1.307961936964923,0.9154361486434937,0.23928935825824738,2.4848843812942505,1.1298766732215881
629,6292,1.307961936964923,0.9374998807907104,0.2367970049381256,2.4848848581314087,1.1494480669498444
629,6293,1.307961936964923,0.896200567483902,0.23411449044942856,2.484884738922119,1.105466216802597
629,6294,1.307961936964923,0.9224637746810913,0.23482279479503632,2.4848848581314087,1.1324377357959747
629,6295,1.307961936964923,0.9093617796897888,0.2302999421954155,2.48488450050354,1.1148127913475037
629,6296,1.307961936964923,0.9074587821960449,0.2334309071302414,2.4848848581314087,1.1160408854484558
629,6297,1.307961936964923,0.9141220152378082,0.22981445491313934,2.4848849773406982,1.1190876960754395
629,6298,1.307961936964923,0.9214581847190857,0.2301594689488411,2.4848848581314087,1.126768797636032
629,6299,1.307961936964923,0.923067182302475,0.22862061858177185,2.4848848581314087,1.1268389225006104
630,6300,1.3686256445277947,0.7909612655639648,0.21331413090229034,2.484883427619934,0.9794265627861023
630,6301,1.3686256445277947,0.8124131560325623,0.21313124150037766,2.484883666038513,1.0006955564022064
630,6302,1.3686256445277947,0.8022471964359283,0.2136489525437355,2.484883427619934,0.9910473227500916
630,6303,1.3686256445277947,0.8073526918888092,0.21663296222686768,2.484883427619934,0.9991368353366852
630,6304,1.3686256445277947,0.8087275326251984,0.21670152246952057,2.484883189201355,1.000580221414566
630,6305,1.3686256445277947,0.7848613262176514,0.2113102823495865,2.4848833084106445,0.9713228344917297
630,6306,1.3686256445277947,0.7907853424549103,0.21484386175870895,2.4848837852478027,0.9807804226875305
630,6307,1.3686256445277947,0.8053090274333954,0.21409114450216293,2.4848837852478027,0.9945513606071472
630,6308,1.3686256445277947,0.7911916971206665,0.2142791450023651,2.4848835468292236,0.9806220233440399
630,6309,1.3686256445277947,0.7965622246265411,0.21278363466262817,2.4848837852478027,0.9844970107078552
631,6310,1.3700519559829765,0.7204817235469818,0.19135591387748718,2.4848841428756714,0.8869887888431549
631,6311,1.3700519559829765,0.7285521924495697,0.1909637302160263,2.4848839044570923,0.8946670591831207
631,6312,1.3700519559829765,0.7251168191432953,0.19038467854261398,2.484884262084961,0.8906526565551758
631,6313,1.3700519559829765,0.7224380970001221,0.18770047277212143,2.484884262084961,0.88528972864151
631,6314,1.3700519559829765,0.7185831069946289,0.18907009065151215,2.484884023666382,0.8828043341636658
631,6315,1.3700519559829765,0.7141819000244141,0.18756941705942154,2.4848839044570923,0.8769025206565857
631,6316,1.3700519559829765,0.7208389043807983,0.18989281356334686,2.484884023666382,0.8858828544616699
631,6317,1.3700519559829765,0.7210623025894165,0.1896701380610466,2.484884262084961,0.8858835995197296
631,6318,1.3700519559829765,0.7388731241226196,0.18859299272298813,2.4848843812942505,0.9026172757148743
631,6319,1.3700519559829765,0.7154968976974487,0.19010069966316223,2.4848843812942505,0.8807487785816193
632,6320,1.1452163386899454,0.9563647508621216,0.25687070935964584,2.4848849773406982,1.1883865594863892
632,6321,1.1452163386899454,0.9668993353843689,0.26169244945049286,2.484885096549988,1.2037429213523865
632,6322,1.1452163386899454,0.9463206827640533,0.254656158387661,2.4848849773406982,1.1761279702186584
632,6323,1.1452163386899454,0.9517059028148651,0.25280599296092987,2.48488450050354,1.1796630024909973
632,6324,1.1452163386899454,0.9439403712749481,0.25046951323747635,2.4848848581314087,1.1695610284805298
632,6325,1.1452163386899454,0.9680981934070587,0.2511347606778145,2.484884738922119,1.1943840980529785
632,6326,1.1452163386899454,0.9480879008769989,0.24839235842227936,2.484885096549988,1.171631395816803
632,6327,1.1452163386899454,0.9394597411155701,0.2454381138086319,2.484884738922119,1.1600489914417267
632,6328,1.1452163386899454,0.9680545628070831,0.24974286556243896,2.484884738922119,1.1929485499858856
632,6329,1.1452163386899454,0.952015221118927,0.24472080916166306,2.484885096549988,1.1718871593475342
633,6330,1.0498571610332248,0.8210323750972748,0.253339059650898,2.4848809242248535,1.0495226383209229
633,6331,1.0498571610332248,0.8352818489074707,0.25214120000600815,2.484881281852722,1.0625742375850677
633,6332,1.0498571610332248,0.8282877206802368,0.2538171261548996,2.4848814010620117,1.057256042957306
633,6333,1.0498571610332248,0.8392775058746338,0.25778891891241074,2.4848815202713013,1.072217583656311
633,6334,1.0498571610332248,0.8193924129009247,0.25544772297143936,2.4848814010620117,1.0499913096427917
633,6335,1.0498571610332248,0.8297696709632874,0.2562469244003296,2.484881281852722,1.0611677765846252
633,6336,1.0498571610332248,0.8157517910003662,0.25447435677051544,2.4848811626434326,1.0453773438930511
633,6337,1.0498571610332248,0.8271861970424652,0.25237949192523956,2.484881281852722,1.0547168254852295
633,6338,1.0498571610332248,0.815325528383255,0.2520299628376961,2.4848811626434326,1.0425066947937012
633,6339,1.0498571610332248,0.839889645576477,0.25444261729717255,2.4848814010620117,1.0694833993911743
634,6340,1.2749080595829612,0.5540538132190704,0.2193484529852867,2.484882354736328,0.748553454875946
634,6341,1.2749080595829612,0.5611991882324219,0.21173271536827087,2.484882354736328,0.7480830550193787
634,6342,1.2749080595829612,0.5517811626195908,0.20965168625116348,2.4848825931549072,0.7365840077400208
634,6343,1.2749080595829612,0.5596770346164703,0.20821277797222137,2.48488187789917,0.7430410087108612
634,6344,1.2749080595829612,0.5564194023609161,0.20410294085741043,2.4848830699920654,0.7356735169887543
634,6345,1.2749080595829612,0.5481795370578766,0.2026013880968094,2.484882354736328,0.7259320914745331
634,6346,1.2749080595829612,0.5665794759988785,0.20211361348628998,2.4848824739456177,0.7438442409038544
634,6347,1.2749080595829612,0.5627238750457764,0.20012390613555908,2.4848825931549072,0.7379989624023438
634,6348,1.2749080595829612,0.5669228285551071,0.20018141716718674,2.4848824739456177,0.7422554194927216
634,6349,1.2749080595829612,0.5546163618564606,0.19920572638511658,2.4848825931549072,0.7289732396602631
635,6350,1.312419371517715,0.7341642379760742,0.2482483834028244,2.4848824739456177,0.9575637578964233
635,6351,1.312419371517715,0.7422726452350616,0.2502050921320915,2.4848824739456177,0.9676289260387421
635,6352,1.312419371517715,0.7344683706760406,0.2469041794538498,2.484882116317749,0.9565237164497375
635,6353,1.312419371517715,0.7457877695560455,0.2512393221259117,2.48488187789917,0.9721782505512238
635,6354,1.312419371517715,0.7354526519775391,0.2468336671590805,2.4848825931549072,0.9574375152587891
635,6355,1.312419371517715,0.746410071849823,0.2513135075569153,2.48488187789917,0.9728747010231018
635,6356,1.312419371517715,0.7325492203235626,0.25036466121673584,2.4848822355270386,0.9580651223659515
635,6357,1.312419371517715,0.7485677897930145,0.2479635775089264,2.4848822355270386,0.9716825187206268
635,6358,1.312419371517715,0.7245796620845795,0.2486291602253914,2.484882116317749,0.948360025882721
635,6359,1.312419371517715,0.7574801295995712,0.24958311766386032,2.4848819971084595,0.9822144210338593
636,6360,1.2872133220722242,0.7946658134460449,0.19887881726026535,2.4848835468292236,0.9686957597732544
636,6361,1.2872133220722242,0.8002836406230927,0.19567135721445084,2.484883427619934,0.9711061418056488
636,6362,1.2872133220722242,0.7961724698543549,0.19867171347141266,2.4848835468292236,0.9699953496456146
636,6363,1.2872133220722242,0.7943677604198456,0.19521595537662506,2.484883427619934,0.9647349119186401
636,6364,1.2872133220722242,0.7977069020271301,0.19971579313278198,2.4848837852478027,0.9725738763809204
636,6365,1.2872133220722242,0.7852292358875275,0.19917555153369904,2.484883189201355,0.9595559537410736
636,6366,1.2872133220722242,0.8083214163780212,0.19557207077741623,2.484883427619934,0.979044646024704
636,6367,1.2872133220722242,0.8017915785312653,0.19724183529615402,2.4848835468292236,0.9741845726966858
636,6368,1.2872133220722242,0.7976401746273041,0.19591845571994781,2.4848835468292236,0.968709796667099
636,6369,1.2872133220722242,0.7819604575634003,0.1958698034286499,2.484883666038513,0.9529814422130585
637,6370,1.2968211725717533,0.8018347471952438,0.22760511189699173,2.4848833084106445,1.0045911073684692
637,6371,1.2968211725717533,0.8294183611869812,0.23643099516630173,2.484883427619934,1.0410005450248718
637,6372,1.2968211725717533,0.8312332034111023,0.22517360746860504,2.484883427619934,1.0315579771995544
637,6373,1.2968211725717533,0.828962117433548,0.23375147581100464,2.4848833084106445,1.0378647148609161
637,6374,1.2968211725717533,0.8068100214004517,0.22893107682466507,2.484883189201355,1.010892242193222
637,6375,1.2968211725717533,0.8144102692604065,0.22916416823863983,2.484884023666382,1.0187256038188934
637,6376,1.2968211725717533,0.8144847750663757,0.22792385518550873,2.4848839044570923,1.0175597965717316
637,6377,1.2968211725717533,0.8270555138587952,0.23078162968158722,2.4848833084106445,1.032988280057907
637,6378,1.2968211725717533,0.8167368471622467,0.22936388105154037,2.4848835468292236,1.0212519466876984
637,6379,1.2968211725717533,0.8265540301799774,0.22836605459451675,2.4848835468292236,1.0300713181495667
