batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
790,7900,1.5163818211652988,0.7280226647853851,0.22798453271389008,2.4848724603652954,0.9311584532260895
790,7901,1.5163818211652988,0.7306095957756042,0.22689172625541687,2.484872579574585,0.9326525628566742
790,7902,1.5163818211652988,0.7346712350845337,0.2253253012895584,2.4848726987838745,0.9351477921009064
790,7903,1.5163818211652988,0.7390934228897095,0.23010087758302689,2.4848724603652954,0.9443455636501312
790,7904,1.5163818211652988,0.7196445167064667,0.2264866977930069,2.4848718643188477,0.9212825000286102
790,7905,1.5163818211652988,0.73531174659729,0.2306322604417801,2.4848721027374268,0.9410952627658844
790,7906,1.5163818211652988,0.7477743327617645,0.22834551334381104,2.4848718643188477,0.9512711465358734
790,7907,1.5163818211652988,0.7310343980789185,0.226628839969635,2.484871983528137,0.9328145384788513
790,7908,1.5163818211652988,0.7392199039459229,0.22326774150133133,2.484871506690979,0.937638908624649
790,7909,1.5163818211652988,0.7379349172115326,0.22714581340551376,2.484871983528137,0.94023197889328
791,7910,1.5587858358345523,0.6764170527458191,0.19087344408035278,2.484871983528137,0.8424417674541473
791,7911,1.5587858358345523,0.6771180927753448,0.1868501454591751,2.4848722219467163,0.8391195237636566
791,7912,1.5587858358345523,0.6676138788461685,0.19109054654836655,2.4848722219467163,0.8338556885719299
791,7913,1.5587858358345523,0.6666615009307861,0.19009701162576675,2.4848718643188477,0.8319098055362701
791,7914,1.5587858358345523,0.6826423108577728,0.190635584294796,2.484871506690979,0.8484292030334473
791,7915,1.5587858358345523,0.6771778762340546,0.18827857077121735,2.4848718643188477,0.8406077027320862
791,7916,1.5587858358345523,0.6648626327514648,0.18909363448619843,2.484871745109558,0.8291075229644775
791,7917,1.5587858358345523,0.6777063012123108,0.18788216263055801,2.4848721027374268,0.8407397270202637
791,7918,1.5587858358345523,0.6725076735019684,0.1877060905098915,2.484871506690979,0.8353650569915771
791,7919,1.5587858358345523,0.6438357383012772,0.1887076199054718,2.4848716259002686,0.807694673538208
792,7920,1.3837495431133857,0.8981627523899078,0.25062329322099686,2.4848731756210327,1.1239372491836548
792,7921,1.3837495431133857,0.8884745538234711,0.2528048902750015,2.484873056411743,1.1164306998252869
792,7922,1.3837495431133857,0.8974006175994873,0.25175970792770386,2.4848729372024536,1.1243115663528442
792,7923,1.3837495431133857,0.9004561901092529,0.2526402547955513,2.484873056411743,1.1282476782798767
792,7924,1.3837495431133857,0.8878301084041595,0.2501402944326401,2.4848735332489014,1.1131216883659363
792,7925,1.3837495431133857,0.8807126581668854,0.2527140974998474,2.484873056411743,1.1085779666900635
792,7926,1.3837495431133857,0.8841257095336914,0.25143158435821533,2.4848731756210327,1.1107085347175598
792,7927,1.3837495431133857,0.8748192191123962,0.250499852001667,2.4848732948303223,1.1004703342914581
792,7928,1.3837495431133857,0.8781566917896271,0.2464466691017151,2.4848732948303223,1.0997546315193176
792,7929,1.3837495431133857,0.8751676976680756,0.24887700378894806,2.4848731756210327,1.099195957183838
793,7930,1.432949189460275,0.8017089068889618,0.21188771724700928,2.4848746061325073,0.9887478947639465
793,7931,1.432949189460275,0.7839356362819672,0.20571279525756836,2.4848742485046387,0.9647996425628662
793,7932,1.432949189460275,0.803491860628128,0.20890870690345764,2.4848743677139282,0.9875518381595612
793,7933,1.432949189460275,0.7764733135700226,0.20826341956853867,2.4848743677139282,0.9598879516124725
793,7934,1.432949189460275,0.7861786782741547,0.2092805877327919,2.484874963760376,0.970610499382019
793,7935,1.432949189460275,0.7906317412853241,0.20751767605543137,2.4848743677139282,0.9733006358146667
793,7936,1.432949189460275,0.7862996160984039,0.20966952294111252,2.4848742485046387,0.9711203873157501
793,7937,1.432949189460275,0.7774996161460876,0.20851542800664902,2.48487389087677,0.9611662924289703
793,7938,1.432949189460275,0.7979566156864166,0.21047589927911758,2.48487389087677,0.9835837781429291
793,7939,1.432949189460275,0.7899689078330994,0.20781400054693222,2.484873414039612,0.97293421626091
794,7940,1.4600377506679751,0.8001933693885803,0.21731651574373245,2.484873414039612,0.9926611483097076
794,7941,1.4600377506679751,0.8125912249088287,0.21715670824050903,2.484873414039612,1.0048992335796356
794,7942,1.4600377506679751,0.8008486926555634,0.21600941568613052,2.484873056411743,0.9920093715190887
794,7943,1.4600377506679751,0.79509437084198,0.2187810316681862,2.4848726987838745,0.989026665687561
794,7944,1.4600377506679751,0.8016163110733032,0.2149035483598709,2.4848726987838745,0.991671085357666
794,7945,1.4600377506679751,0.7982329428195953,0.2175833061337471,2.484872817993164,0.9909675121307373
794,7946,1.4600377506679751,0.8145648539066315,0.21669381111860275,2.484872817993164,1.006409913301468
794,7947,1.4600377506679751,0.8292861580848694,0.21968212723731995,2.4848722219467163,1.0241195857524872
794,7948,1.4600377506679751,0.812273770570755,0.21751780807971954,2.484873056411743,1.0049428641796112
794,7949,1.4600377506679751,0.7948501408100128,0.21819639950990677,2.484872341156006,0.9881977736949921
795,7950,1.423601237915057,0.7445977628231049,0.21183036267757416,2.484873652458191,0.9315794110298157
795,7951,1.423601237915057,0.7465666234493256,0.20741964131593704,2.4848742485046387,0.9291375577449799
795,7952,1.423601237915057,0.7441503405570984,0.211100734770298,2.4848735332489014,0.9304023385047913
795,7953,1.423601237915057,0.749983549118042,0.21041566878557205,2.4848737716674805,0.9355505108833313
795,7954,1.423601237915057,0.7312934696674347,0.2076134905219078,2.4848737716674805,0.9140582084655762
795,7955,1.423601237915057,0.7308571040630341,0.21186362206935883,2.484873652458191,0.9178720116615295
795,7956,1.423601237915057,0.7413365840911865,0.20921364426612854,2.4848732948303223,0.9257014691829681
795,7957,1.423601237915057,0.7221759557723999,0.20482825487852097,2.484873414039612,0.9021554887294769
795,7958,1.423601237915057,0.7271517217159271,0.2104163020849228,2.4848732948303223,0.9127193093299866
795,7959,1.423601237915057,0.7167962193489075,0.20651951432228088,2.484873652458191,0.8984669744968414
796,7960,1.385331138695995,0.8420206308364868,0.2532937601208687,2.4848735332489014,1.0704656541347504
796,7961,1.385331138695995,0.8414722084999084,0.2508714944124222,2.4848735332489014,1.067494958639145
796,7962,1.385331138695995,0.8345574736595154,0.2473319247364998,2.484873414039612,1.0570406317710876
796,7963,1.385331138695995,0.8344995677471161,0.2521412819623947,2.484873652458191,1.061792105436325
796,7964,1.385331138695995,0.8207537829875946,0.24909865856170654,2.4848737716674805,1.0450037121772766
796,7965,1.385331138695995,0.8204824328422546,0.24902327358722687,2.48487389087677,1.0446569919586182
796,7966,1.385331138695995,0.8171611428260803,0.2478467896580696,2.484873414039612,1.0401591658592224
796,7967,1.385331138695995,0.8245226442813873,0.24988272786140442,2.484873414039612,1.0495566129684448
796,7968,1.385331138695995,0.7967363893985748,0.2520896941423416,2.4848735332489014,1.0239773392677307
796,7969,1.385331138695995,0.8168353885412216,0.24969523400068283,2.48487389087677,1.0416819155216217
797,7970,1.4945652887306975,0.7427100837230682,0.22001850605010986,2.4848684072494507,0.9378799200057983
797,7971,1.4945652887306975,0.732784628868103,0.21513226628303528,2.48486864566803,0.9230681657791138
797,7972,1.4945652887306975,0.7467153072357178,0.21649392694234848,2.4848684072494507,0.9383605420589447
797,7973,1.4945652887306975,0.7342513501644135,0.21540258824825287,2.4848685264587402,0.9248052537441254
797,7974,1.4945652887306975,0.7527595907449722,0.21709275990724564,2.4848684072494507,0.9450036585330963
797,7975,1.4945652887306975,0.7252951562404633,0.21705083549022675,2.484868884086609,0.917497307062149
797,7976,1.4945652887306975,0.7317812740802765,0.21968567371368408,2.4848685264587402,0.926618218421936
797,7977,1.4945652887306975,0.7341378331184387,0.21712861955165863,2.4848684072494507,0.9264177978038788
797,7978,1.4945652887306975,0.72911736369133,0.21376536786556244,2.4848684072494507,0.9180340468883514
797,7979,1.4945652887306975,0.7352379262447357,0.21587951481342316,2.484868884086609,0.9262687861919403
798,7980,1.5166059679950883,0.7763506174087524,0.2203533798456192,2.484870433807373,0.9718552827835083
798,7981,1.5166059679950883,0.7712819874286652,0.22186767309904099,2.4848705530166626,0.968300998210907
798,7982,1.5166059679950883,0.7706476747989655,0.22480157017707825,2.484870195388794,0.9706005752086639
798,7983,1.5166059679950883,0.7730081081390381,0.2213554084300995,2.4848705530166626,0.969514787197113
798,7984,1.5166059679950883,0.7780015170574188,0.22176670283079147,2.4848707914352417,0.974919468164444
798,7985,1.5166059679950883,0.7801430523395538,0.22449129074811935,2.4848700761795044,0.979785680770874
798,7986,1.5166059679950883,0.7582699656486511,0.22360175102949142,2.484870433807373,0.9570230543613434
798,7987,1.5166059679950883,0.7488474398851395,0.2216239646077156,2.4848712682724,0.9456227123737335
798,7988,1.5166059679950883,0.766391396522522,0.22263963520526886,2.4848707914352417,0.9641823470592499
798,7989,1.5166059679950883,0.7583581805229187,0.2221045345067978,2.484870672225952,0.9556140303611755
799,7990,1.5760090633495205,0.6655601859092712,0.2128497138619423,2.484872579574585,0.8535611629486084
799,7991,1.5760090633495205,0.6694613993167877,0.21663057804107666,2.484871983528137,0.8612433075904846
799,7992,1.5760090633495205,0.6731947362422943,0.21447665989398956,2.4848724603652954,0.8628226518630981
799,7993,1.5760090633495205,0.674345076084137,0.21584247052669525,2.484871983528137,0.8653388619422913
799,7994,1.5760090633495205,0.6787581145763397,0.21332578361034393,2.4848721027374268,0.8672351837158203
799,7995,1.5760090633495205,0.6702353358268738,0.21346567571163177,2.484872341156006,0.8588522970676422
799,7996,1.5760090633495205,0.6616018116474152,0.2117510661482811,2.4848722219467163,0.8485041558742523
799,7997,1.5760090633495205,0.6835934221744537,0.2136218622326851,2.4848721027374268,0.8723665475845337
799,7998,1.5760090633495205,0.64728082716465,0.21328020095825195,2.4848716259002686,0.8357123136520386
799,7999,1.5760090633495205,0.6668134033679962,0.21179211884737015,2.4848724603652954,0.8537567853927612
800,8000,1.4706321317111395,0.8092678487300873,0.2385382428765297,2.4848732948303223,1.0229573547840118
800,8001,1.4706321317111395,0.7910522222518921,0.2377684861421585,2.48487389087677,1.0039719343185425
800,8002,1.4706321317111395,0.8161381483078003,0.24215798825025558,2.4848735332489014,1.0334473848342896
800,8003,1.4706321317111395,0.8108298480510712,0.23999487608671188,2.48487389087677,1.0259759724140167
800,8004,1.4706321317111395,0.7980465292930603,0.23897814005613327,2.48487389087677,1.0121759176254272
800,8005,1.4706321317111395,0.8168495297431946,0.2406638115644455,2.4848732948303223,1.0326645374298096
800,8006,1.4706321317111395,0.794052928686142,0.23757477849721909,2.484873652458191,1.0067789554595947
800,8007,1.4706321317111395,0.8065261840820312,0.2439669817686081,2.484873414039612,1.0256444215774536
800,8008,1.4706321317111395,0.817438542842865,0.23906034976243973,2.484873414039612,1.0316501557826996
800,8009,1.4706321317111395,0.7997688353061676,0.2391747161746025,2.484873652458191,1.0140947997570038
801,8010,1.4576176853477014,0.7830357551574707,0.20711536705493927,2.4848735332489014,0.9653023481369019
801,8011,1.4576176853477014,0.7799444496631622,0.20878088474273682,2.4848740100860596,0.9638766050338745
801,8012,1.4576176853477014,0.7670865654945374,0.20675504952669144,2.484873414039612,0.9489928185939789
801,8013,1.4576176853477014,0.7796572148799896,0.20721880346536636,2.4848732948303223,0.9620273113250732
801,8014,1.4576176853477014,0.7809482216835022,0.20626215636730194,2.48487389087677,0.962361603975296
801,8015,1.4576176853477014,0.7904329299926758,0.20620976388454437,2.4848737716674805,0.9717939496040344
801,8016,1.4576176853477014,0.7974033057689667,0.20982564240694046,2.484873414039612,0.9823802411556244
801,8017,1.4576176853477014,0.7748949527740479,0.20702120661735535,2.4848726987838745,0.957067459821701
801,8018,1.4576176853477014,0.7825564742088318,0.20725183933973312,2.4848729372024536,0.9649595618247986
801,8019,1.4576176853477014,0.8005498349666595,0.21011172980070114,2.4848731756210327,0.9858128428459167
802,8020,1.5330711612287786,0.7385877072811127,0.20868831127882004,2.484871506690979,0.9224272668361664
802,8021,1.5330711612287786,0.7410057187080383,0.2078118622303009,2.4848718643188477,0.9239688515663147
802,8022,1.5330711612287786,0.7131071388721466,0.2077275887131691,2.484871029853821,0.895986020565033
802,8023,1.5330711612287786,0.7274787724018097,0.20901428163051605,2.4848716259002686,0.9116443395614624
802,8024,1.5330711612287786,0.7099229991436005,0.21044372767210007,2.484871745109558,0.8955180048942566
802,8025,1.5330711612287786,0.7345114946365356,0.20861444622278214,2.484871745109558,0.9182772040367126
802,8026,1.5330711612287786,0.7035193145275116,0.2095106840133667,2.4848721027374268,0.8881812691688538
802,8027,1.5330711612287786,0.6866371035575867,0.20990437269210815,2.4848724603652954,0.8716927468776703
802,8028,1.5330711612287786,0.6896862685680389,0.21095410734415054,2.4848724603652954,0.875791609287262
802,8029,1.5330711612287786,0.6548518240451813,0.20707345753908157,2.4848729372024536,0.8370765447616577
803,8030,1.528751291948672,0.7873875796794891,0.24913305789232254,2.4848718643188477,1.011671930551529
803,8031,1.528751291948672,0.765824168920517,0.2456587851047516,2.484871983528137,0.986634224653244
803,8032,1.528751291948672,0.7865265905857086,0.24550412595272064,2.4848721027374268,1.007182002067566
803,8033,1.528751291948672,0.7544116675853729,0.2401765137910843,2.484872341156006,0.9697394967079163
803,8034,1.528751291948672,0.7678091824054718,0.24302079528570175,2.4848721027374268,0.9859812557697296
803,8035,1.528751291948672,0.7682689726352692,0.24554981291294098,2.484871983528137,0.988970011472702
803,8036,1.528751291948672,0.7590881586074829,0.2413473054766655,2.4848722219467163,0.9755867719650269
803,8037,1.528751291948672,0.7747029960155487,0.23971032351255417,2.4848722219467163,0.9895645976066589
803,8038,1.528751291948672,0.7660956978797913,0.24311363697052002,2.4848722219467163,0.9843606054782867
803,8039,1.528751291948672,0.7516081035137177,0.24382729828357697,2.4848721027374268,0.9705866873264313
804,8040,1.5732081471947965,0.703936755657196,0.21342767030000687,2.484873652458191,0.8925156593322754
804,8041,1.5732081471947965,0.7002372145652771,0.21352026611566544,2.48487389087677,0.8889087736606598
804,8042,1.5732081471947965,0.6911864280700684,0.2123461365699768,2.48487389087677,0.8786838054656982
804,8043,1.5732081471947965,0.6977258026599884,0.21281874179840088,2.4848740100860596,0.8856958150863647
804,8044,1.5732081471947965,0.7059890031814575,0.21298285573720932,2.484873652458191,0.8941231071949005
804,8045,1.5732081471947965,0.7021642923355103,0.21390802413225174,2.484873652458191,0.8912235796451569
804,8046,1.5732081471947965,0.7028985917568207,0.21377123147249222,2.484873414039612,0.8918210864067078
804,8047,1.5732081471947965,0.7043952643871307,0.21305371820926666,2.48487389087677,0.8926002681255341
804,8048,1.5732081471947965,0.7070991098880768,0.21129347383975983,2.4848732948303223,0.8935438692569733
804,8049,1.5732081471947965,0.6990057528018951,0.21507933735847473,2.4848731756210327,0.889236330986023
805,8050,1.5805280017560335,0.6918057203292847,0.20116129517555237,2.4848718643188477,0.8681183159351349
805,8051,1.5805280017560335,0.6938127279281616,0.20340833812952042,2.484871983528137,0.8723723590373993
805,8052,1.5805280017560335,0.6819416880607605,0.20247198641300201,2.4848724603652954,0.8595649600028992
805,8053,1.5805280017560335,0.6922788918018341,0.20308729261159897,2.484871983528137,0.8705174922943115
805,8054,1.5805280017560335,0.6825907528400421,0.20395829528570175,2.4848724603652954,0.8617003262042999
805,8055,1.5805280017560335,0.6674725860357285,0.2039334625005722,2.484871983528137,0.8465573489665985
805,8056,1.5805280017560335,0.6947958469390869,0.20288792997598648,2.4848721027374268,0.8728350698947906
805,8057,1.5805280017560335,0.6789308190345764,0.2017330452799797,2.4848722219467163,0.8558151125907898
805,8058,1.5805280017560335,0.6838929653167725,0.20648756623268127,2.484871983528137,0.8655318021774292
805,8059,1.5805280017560335,0.6904110908508301,0.2026577666401863,2.4848713874816895,0.8682202100753784
806,8060,1.4399736869960926,0.8246065974235535,0.20460981130599976,2.484873056411743,1.004367619752884
806,8061,1.4399736869960926,0.8498870730400085,0.20524227619171143,2.4848731756210327,1.0302806198596954
806,8062,1.4399736869960926,0.8188122510910034,0.20380301773548126,2.484872341156006,0.997766524553299
806,8063,1.4399736869960926,0.8400666415691376,0.2034674882888794,2.4848726987838745,1.0186854302883148
806,8064,1.4399736869960926,0.8273124098777771,0.20352930575609207,2.4848724603652954,1.005992978811264
806,8065,1.4399736869960926,0.8098657727241516,0.20596911758184433,2.4848722219467163,0.990986168384552
806,8066,1.4399736869960926,0.8301967978477478,0.20684049278497696,2.484871983528137,1.0121884942054749
806,8067,1.4399736869960926,0.8262022733688354,0.20461444556713104,2.484872341156006,1.0059679746627808
806,8068,1.4399736869960926,0.8183767199516296,0.20643556118011475,2.4848722219467163,0.9999635219573975
806,8069,1.4399736869960926,0.8313492238521576,0.20419419556856155,2.484871983528137,1.0106947124004364
807,8070,1.5424198841596937,0.708281010389328,0.2084011286497116,2.4848753213882446,0.8918333947658539
807,8071,1.5424198841596937,0.680141031742096,0.21114438772201538,2.484874963760376,0.866436630487442
807,8072,1.5424198841596937,0.691530704498291,0.2100399062037468,2.4848748445510864,0.8767218887805939
807,8073,1.5424198841596937,0.6979960203170776,0.20993438363075256,2.484874963760376,0.8830816745758057
807,8074,1.5424198841596937,0.69136181473732,0.20954515039920807,2.484875202178955,0.8760582506656647
807,8075,1.5424198841596937,0.6834535002708435,0.20795303583145142,2.4848748445510864,0.8665578067302704
807,8076,1.5424198841596937,0.6783372461795807,0.21030690521001816,2.4848746061325073,0.8637953996658325
807,8077,1.5424198841596937,0.6267798542976379,0.20898056030273438,2.484874963760376,0.8109116554260254
807,8078,1.5424198841596937,0.6232026815414429,0.20977246761322021,2.4848748445510864,0.8081263899803162
807,8079,1.5424198841596937,0.6260898113250732,0.20874516665935516,2.484875202178955,0.8099862635135651
808,8080,1.5276274562260408,0.7528937757015228,0.19870690256357193,2.4848718643188477,0.9267519414424896
808,8081,1.5276274562260408,0.737596720457077,0.1947522833943367,2.484871983528137,0.9075002372264862
808,8082,1.5276274562260408,0.7460305690765381,0.1957325041294098,2.4848722219467163,0.9169142842292786
808,8083,1.5276274562260408,0.7536847293376923,0.1953546181321144,2.4848718643188477,0.9241906404495239
808,8084,1.5276274562260408,0.7403506338596344,0.19696950912475586,2.4848721027374268,0.9124714136123657
808,8085,1.5276274562260408,0.7474783957004547,0.19625480473041534,2.4848722219467163,0.9188844561576843
808,8086,1.5276274562260408,0.7596443891525269,0.19871855527162552,2.4848721027374268,0.9335142076015472
808,8087,1.5276274562260408,0.7557656168937683,0.19720573723316193,2.484871983528137,0.9281226396560669
808,8088,1.5276274562260408,0.7657914757728577,0.1981709748506546,2.4848721027374268,0.9391137063503265
808,8089,1.5276274562260408,0.7397097647190094,0.19568338990211487,2.4848721027374268,0.9105443954467773
809,8090,1.5574859295318686,0.7366425395011902,0.2067878395318985,2.4848732948303223,0.9185816645622253
809,8091,1.5574859295318686,0.7260059416294098,0.20707782357931137,2.48487389087677,0.9082350432872772
809,8092,1.5574859295318686,0.745664119720459,0.20518507808446884,2.484873414039612,0.9260004460811615
809,8093,1.5574859295318686,0.7497539818286896,0.2075044885277748,2.4848729372024536,0.9324097335338593
809,8094,1.5574859295318686,0.7203137278556824,0.20575575530529022,2.4848735332489014,0.9012207388877869
809,8095,1.5574859295318686,0.7226440012454987,0.20503369718790054,2.48487389087677,0.9028289616107941
809,8096,1.5574859295318686,0.7301093935966492,0.2076019048690796,2.4848731756210327,0.9128625690937042
809,8097,1.5574859295318686,0.7335912883281708,0.20513896644115448,2.48487389087677,0.9138815104961395
809,8098,1.5574859295318686,0.7426927983760834,0.20906271785497665,2.4848737716674805,0.9269067645072937
809,8099,1.5574859295318686,0.7254258096218109,0.2071625217795372,2.484873652458191,0.9077396094799042
810,8100,1.3741203218919564,0.9533698558807373,0.25453297793865204,2.484872817993164,1.183054119348526
810,8101,1.3741203218919564,0.9433545172214508,0.2499648630619049,2.484873056411743,1.1684706211090088
810,8102,1.3741203218919564,0.927314817905426,0.2478320375084877,2.4848732948303223,1.1502981185913086
810,8103,1.3741203218919564,0.9429330229759216,0.250867024064064,2.4848729372024536,1.1689512729644775
810,8104,1.3741203218919564,0.9228430390357971,0.25104688107967377,2.484873414039612,1.1490411162376404
810,8105,1.3741203218919564,0.922881007194519,0.24791034311056137,2.484873056411743,1.1459425687789917
810,8106,1.3741203218919564,0.9367066025733948,0.25052306801080704,2.4848731756210327,1.1623809337615967
810,8107,1.3741203218919564,0.9288061857223511,0.2486809343099594,2.4848732948303223,1.15263831615448
810,8108,1.3741203218919564,0.9326891303062439,0.24689416587352753,2.4848731756210327,1.1547345519065857
810,8109,1.3741203218919564,0.925967663526535,0.24655073881149292,2.4848735332489014,1.1476696729660034
811,8110,1.4710087652465487,0.7220557928085327,0.1757778376340866,2.484871745109558,0.8729849457740784
811,8111,1.4710087652465487,0.7211218178272247,0.17677057534456253,2.484871745109558,0.8730436861515045
811,8112,1.4710087652465487,0.7380565702915192,0.17859773337841034,2.484871983528137,0.8918055593967438
811,8113,1.4710087652465487,0.7068404853343964,0.17680975794792175,2.4848724603652954,0.8588015735149384
811,8114,1.4710087652465487,0.7039861232042313,0.17687003314495087,2.4848722219467163,0.85600745677948
811,8115,1.4710087652465487,0.718087911605835,0.17775582522153854,2.4848721027374268,0.8709950149059296
811,8116,1.4710087652465487,0.7136391997337341,0.17630913108587265,2.484871745109558,0.8650996387004852
811,8117,1.4710087652465487,0.7278381586074829,0.1762230470776558,2.4848713874816895,0.879212498664856
811,8118,1.4710087652465487,0.7102020084857941,0.17672917991876602,2.484871506690979,0.8620824813842773
811,8119,1.4710087652465487,0.7283174395561218,0.17732400447130203,2.4848712682724,0.8807927072048187
812,8120,1.3972390088804336,0.8252499103546143,0.21378976851701736,2.484871506690979,1.0141909420490265
812,8121,1.3972390088804336,0.8484977185726166,0.2202378511428833,2.4848722219467163,1.0438868701457977
812,8122,1.3972390088804336,0.8389488160610199,0.21658822149038315,2.4848712682724,1.030688315629959
812,8123,1.3972390088804336,0.8305553793907166,0.21976149827241898,2.4848713874816895,1.0254681408405304
812,8124,1.3972390088804336,0.845800369977951,0.21598268300294876,2.4848716259002686,1.0369342863559723
812,8125,1.3972390088804336,0.8543598353862762,0.21873606741428375,2.4848716259002686,1.0482471287250519
812,8126,1.3972390088804336,0.8500773012638092,0.22028601169586182,2.484871506690979,1.0455146133899689
812,8127,1.3972390088804336,0.8221283257007599,0.21825294196605682,2.4848718643188477,1.0155325829982758
812,8128,1.3972390088804336,0.8338256776332855,0.21773164719343185,2.4848711490631104,1.0267085433006287
812,8129,1.3972390088804336,0.8308240175247192,0.2187384068965912,2.4848712682724,1.0247136950492859
813,8130,1.5452304746443315,0.7061522006988525,0.21091099083423615,2.4848707914352417,0.8922145068645477
813,8131,1.5452304746443315,0.7188587188720703,0.2102404534816742,2.484870672225952,0.9042504727840424
813,8132,1.5452304746443315,0.7189351618289948,0.20736657083034515,2.4848707914352417,0.9014530181884766
813,8133,1.5452304746443315,0.6998119205236435,0.2108021005988121,2.4848709106445312,0.8857653737068176
813,8134,1.5452304746443315,0.7296438217163086,0.2089206650853157,2.4848705530166626,0.9137157499790192
813,8135,1.5452304746443315,0.7136195302009583,0.20966146886348724,2.484871029853821,0.8984322845935822
813,8136,1.5452304746443315,0.7212431132793427,0.21296396851539612,2.4848707914352417,0.9093583524227142
813,8137,1.5452304746443315,0.7236908078193665,0.20772084593772888,2.4848709106445312,0.9065628945827484
813,8138,1.5452304746443315,0.728462278842926,0.20765983313322067,2.4848707914352417,0.9112733900547028
813,8139,1.5452304746443315,0.6937638521194458,0.2064978927373886,2.4848712682724,0.8754130005836487
814,8140,1.4687061256122969,0.7757458090782166,0.21541063487529755,2.4848724603652954,0.966307669878006
814,8141,1.4687061256122969,0.7688039243221283,0.2163575440645218,2.484872341156006,0.9603127539157867
814,8142,1.4687061256122969,0.7562291026115417,0.2103462740778923,2.484871745109558,0.9417266249656677
814,8143,1.4687061256122969,0.7655133008956909,0.21457287669181824,2.484872341156006,0.955237478017807
814,8144,1.4687061256122969,0.7542663812637329,0.21207917481660843,2.484871983528137,0.9414967894554138
814,8145,1.4687061256122969,0.7525229156017303,0.21106207370758057,2.4848722219467163,0.9387363195419312
814,8146,1.4687061256122969,0.7667815983295441,0.21389859169721603,2.4848722219467163,0.9558314681053162
814,8147,1.4687061256122969,0.7634299099445343,0.21119492501020432,2.4848716259002686,0.9497761428356171
814,8148,1.4687061256122969,0.7567535638809204,0.2120024710893631,2.484871506690979,0.9439073204994202
814,8149,1.4687061256122969,0.767251193523407,0.2124023735523224,2.4848718643188477,0.9548048675060272
815,8150,1.470390213300739,0.7503533959388733,0.2114853486418724,2.484874725341797,0.9369900226593018
815,8151,1.470390213300739,0.7341562360525131,0.2113540843129158,2.4848742485046387,0.9206615686416626
815,8152,1.470390213300739,0.7449999749660492,0.21392062306404114,2.484874725341797,0.934071809053421
815,8153,1.470390213300739,0.7434102296829224,0.21242755651474,2.4848743677139282,0.930988997220993
815,8154,1.470390213300739,0.7433241605758667,0.21194597333669662,2.4848746061325073,0.930421382188797
815,8155,1.470390213300739,0.7525825798511505,0.20894552767276764,2.4848743677139282,0.93667933344841
815,8156,1.470390213300739,0.7367595732212067,0.20958495140075684,2.4848746061325073,0.921495795249939
815,8157,1.470390213300739,0.7341122925281525,0.20989244431257248,2.4848744869232178,0.9191559851169586
815,8158,1.470390213300739,0.7058041542768478,0.21070066094398499,2.4848742485046387,0.8916560411453247
815,8159,1.470390213300739,0.715521514415741,0.20790323615074158,2.4848742485046387,0.8985759615898132
816,8160,1.4931829348472827,0.7826536595821381,0.23994030058383942,2.4848712682724,0.9977452456951141
816,8161,1.4931829348472827,0.7836203277111053,0.2375510036945343,2.4848709106445312,0.9963226616382599
816,8162,1.4931829348472827,0.7563808858394623,0.2367037534713745,2.484871029853821,0.9682358801364899
816,8163,1.4931829348472827,0.7689678966999054,0.2371136099100113,2.484871983528137,0.9812327921390533
816,8164,1.4931829348472827,0.7700107097625732,0.2376667708158493,2.4848711490631104,0.9828287661075592
816,8165,1.4931829348472827,0.7652847468852997,0.23402490466833115,2.4848712682724,0.9744608998298645
816,8166,1.4931829348472827,0.7602825462818146,0.23542768508195877,2.484871745109558,0.9708614945411682
816,8167,1.4931829348472827,0.7655971348285675,0.23608461767435074,2.484871983528137,0.9768330454826355
816,8168,1.4931829348472827,0.7479225993156433,0.23802830278873444,2.484871745109558,0.9611021876335144
816,8169,1.4931829348472827,0.7220919728279114,0.23670364916324615,2.484872579574585,0.9339468777179718
817,8170,1.5565366869939055,0.729323536157608,0.20851295441389084,2.484873414039612,0.9129877984523773
817,8171,1.5565366869939055,0.7179122865200043,0.2104163020849228,2.4848742485046387,0.9034798741340637
817,8172,1.5565366869939055,0.7232901155948639,0.20801416784524918,2.484874129295349,0.9064555466175079
817,8173,1.5565366869939055,0.7205487489700317,0.2080833911895752,2.4848742485046387,0.90378338098526
817,8174,1.5565366869939055,0.7052764594554901,0.20900283008813858,2.4848748445510864,0.8894304931163788
817,8175,1.5565366869939055,0.7176382839679718,0.2108793780207634,2.4848743677139282,0.9036688804626465
817,8176,1.5565366869939055,0.7121809422969818,0.2090691179037094,2.4848746061325073,0.8964013457298279
817,8177,1.5565366869939055,0.6979807913303375,0.20547866821289062,2.484874725341797,0.8786106705665588
817,8178,1.5565366869939055,0.6937031745910645,0.2099982053041458,2.4848750829696655,0.8788526058197021
817,8179,1.5565366869939055,0.6856471300125122,0.21126963943243027,2.4848746061325073,0.8720680177211761
818,8180,1.4450469821540042,0.8225717544555664,0.20583204180002213,2.484875798225403,1.0035550892353058
818,8181,1.4450469821540042,0.8285076320171356,0.20583731681108475,2.4848750829696655,1.0094961822032928
818,8182,1.4450469821540042,0.8276314735412598,0.20434149354696274,2.4848755598068237,1.0071241855621338
818,8183,1.4450469821540042,0.8161799311637878,0.2058599293231964,2.4848753213882446,0.9971911013126373
