9700,0.5962953553255059,0.7621707495056199,0.6602219100905806,0.8242734269285801,0.7737334828324132,0.9531089976824884,13,2,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.8810197917440925;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.1554887427520039;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;1.0;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
9800,0.6133331042294712,0.7621707495056199,0.6640667682943853,0.843559777967402,0.758059463826783,0.9638660860127507,14,4,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.1554887427520039;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.5091334444302013
9900,0.599321563527713,0.7895350368156806,0.6507078218297155,0.8242734269285801,0.7553599425271121,0.9228962543955834,13,3,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.8810197917440925;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.2106517157864939;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10000,0.5969007183759509,0.7895350368156806,0.6507823838396425,0.8242734269285801,0.7585056967081241,0.9381793821751365,13,5,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.8810197917440925;0.24401671092468244;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;1.0;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10100,0.614280016098249,0.7895350368156806,0.6682276268509932,0.8476249432677749,0.7564722394328569,0.9638660860127507,14,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.8810197917440925;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.24686110911009318;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;1.0;0.5903614457831325;0.02235742880558142;0.30714285714285716;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10200,0.6041587129972049,0.7621707495056199,0.6522357062055586,0.8242734269285801,0.7450225122487182,0.9424210752419689,14,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.8810197917440925;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;1.0;0.001991707991220226;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10300,0.5887714542865401,0.7055030393750963,0.6441335053617381,0.8242734269285801,0.7489459130606841,0.9381793821751365,13,5,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.2106517157864939;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;1.0;1.0;0.7422059997332522;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;1.0;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10400,0.5766041567066221,0.7055030393750963,0.6319085943786951,0.8065007849359533,0.7439703778267157,0.9171407120702989,13,2,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.007205399326688136;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10500,0.581519472654692,0.7055030393750963,0.6374989050462829,0.8242734269285801,0.7494285334639237,0.9381793821751365,11,3,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;0.5903614457831325;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10600,0.5912177454775498,0.7621707495056199,0.6429373743820719,0.8242734269285801,0.7594376657700272,0.9381793821751365,12,4,0,0,50,0.908093371186517;0.9988492903659685;0.005203220779933964;1.0;1.0;0.8872669960294608;1.0;0.6988035537864834;0.24401671092468244;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;1.0;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10700,0.5868808177856454,0.7235623096396325,0.6307620601543122,0.8047018424958332,0.7392551631034451,0.9228962543955834,13,5,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.2106517157864939;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;0.04640260768226467
10800,0.6142529782866901,0.7621707495056199,0.6577233871832503,0.843559777967402,0.757079135342018,0.9531089976824884,13,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;1.0;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;1.0;0.04640260768226467
10900,0.5965871270332755,0.7235623096396325,0.6443153562984743,0.8242734269285801,0.7493197401044691,0.9531089976824884,12,3,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;1.0;0.04640260768226467
11000,0.5768556306414558,0.7055030393750963,0.6215300886334512,0.8065007849359533,0.728117518827843,0.9381793821751365,12,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;0.04640260768226467
11100,0.6217949472466979,0.7658127022144681,0.6543005692237562,0.843559777967402,0.7485201021071989,0.9612877832103653,14,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7422059997332522;0.8311312070179239;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;0.04640260768226467
11200,0.6206535457375516,0.7895350368156806,0.6512914406196959,0.843559777967402,0.7432645298747954,0.9531089976824884,15,3,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.2106517157864939;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;1.0;0.002606981038631556;1.0;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;1.0;1.0
11300,0.6070855902655669,0.7235623096396325,0.6439599705833274,0.8242734269285801,0.7400963072009469,0.9381793821751365,13,3,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.8288491114187588;0.7060101793751737;0.7122025249637092;1.0;1.0
11400,0.5989049132313997,0.7091063521694414,0.6438451295509547,0.8242734269285801,0.7394158812855323,0.9531089976824884,12,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;0.7060101793751737;0.7122025249637092;1.0;1.0
11500,0.6235749658954138,0.7895350368156806,0.661858653848668,0.843559777967402,0.7599169897180761,0.9531089976824884,15,3,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;1.0;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;1.0
11600,0.6366224925463715,0.7986164225100242,0.6683074367597927,0.8479362344185707,0.7601363504404698,0.9678031784737953,17,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;1.0;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7422059997332522;1.0;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
11700,0.5929085439389008,0.7235623096396325,0.6400972390169577,0.8065007849359533,0.7517842081202474,0.9381793821751365,13,3,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7422059997332522;1.0;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
11800,0.6452249051493836,0.7938710754429386,0.6750010026405048,0.843559777967402,0.7586671850648989,0.9424210752419689,17,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7422059997332522;1.0;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;0.14345111781993136;1.0
11900,0.6387685437231,0.7658127022144681,0.6734966247391404,0.8511380058217486,0.7581511502232349,0.9678031784737953,16,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;1.0;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.2106517157864939;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7422059997332522;1.0;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
12000,0.6160416886756086,0.7235623096396325,0.6498880244579537,0.843559777967402,0.7321988476834584,0.9612877832103653,15,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;1.0;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.2106517157864939;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;1.0;1.0;0.7422059997332522;1.0;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;1.0
12100,0.6327814075977232,0.7658127022144681,0.6519323802457537,0.843559777967402,0.7310141554231921,0.9612877832103653,17,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;1.0;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.2106517157864939;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7422059997332522;1.0;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;1.0
12200,0.6329018656831353,0.7658127022144681,0.6520043379433584,0.843559777967402,0.7310151996388422,0.9612877832103653,17,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;0.789419404695684;1.0;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7422059997332522;1.0;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;1.0
12300,0.6027568945936602,0.7055030393750963,0.640231814750661,0.8242734269285801,0.7290882724351653,0.9612877832103653,14,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;0.5398887111464895;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.05332762621867393;1.0;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.2106517157864939;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7422059997332522;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.6820589863208666;0.001991707991220226;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;0.04640260768226467
12400,0.6141358630287643,0.7621707495056199,0.6499340045894172,0.8242734269285801,0.7473631318009211,0.9531089976824884,15,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;1.0;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;1.0;0.01810203440695118;0.3595289712258573;1.0;0.6820589863208666;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;0.04640260768226467
12500,0.5930257598021156,0.690431270053675,0.6480725121707683,0.8242734269285801,0.7487216480555374,0.9612877832103653,14,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;1.0;1.0;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;0.04640260768226467
12600,0.6024825980973902,0.7235623096396325,0.6405062636008159,0.8242734269285801,0.7299496043082524,0.9424210752419689,15,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;1.0;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;1.0;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.7122025249637092;1.0;1.0
12700,0.6082908419049914,0.7621707495056199,0.6374504644284477,0.8242734269285801,0.7306464345383676,0.9381793821751365,16,4,0,0,50,0.4477395632334308;0.9988492903659685;0.002354264833829046;1.0;1.0;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.789419404695684;1.0;0.49991876047124256;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;1.0;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.3595289712258573;1.0;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;1.0;1.0;1.0;1.0;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;0.7122025249637092;1.0;1.0
