15200,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
15300,0.5492816106020489,0.5610986992794453,0.6051593024309431,0.7005334754263546,0.7227031501010042,0.9429388706470558,12,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
15400,0.5492816106020489,0.5610986992794453,0.6051593024309431,0.7005334754263546,0.7227031501010042,0.9429388706470558,12,4,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
15500,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
15600,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
15700,0.5285893352530823,0.5454481557723763,0.5845843774988763,0.659320812208514,0.7024334707684,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
15800,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
15900,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16000,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16100,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16200,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16300,0.5277215262926765,0.5454481557723763,0.5829150582640208,0.659320812208514,0.7007713057746735,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16400,0.5285288738477021,0.5454481557723763,0.5833947167661693,0.659320812208514,0.7009552444566144,0.9261339795093997,13,5,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16500,0.5285288738477021,0.5454481557723763,0.5833947167661693,0.659320812208514,0.7009552444566144,0.9261339795093997,13,5,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16600,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16700,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16800,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
16900,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17000,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17100,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17200,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17300,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17400,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17500,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17600,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17700,0.529425699450539,0.5454481557723763,0.585175784641363,0.659320812208514,0.7027033695168096,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17800,0.5285893352530823,0.5454481557723763,0.5845843774988763,0.659320812208514,0.7024334707684,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
17900,0.5285893352530823,0.5454481557723763,0.5845843774988763,0.659320812208514,0.7024334707684,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
18000,0.5285893352530823,0.5454481557723763,0.5845843774988763,0.659320812208514,0.7024334707684,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
18100,0.5285893352530823,0.5454481557723763,0.5845843774988763,0.659320812208514,0.7024334707684,0.9261339795093997,12,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9816500195778728;1.0;0.030052677316044368;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
