10000,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10100,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10200,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10300,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10400,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10500,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10600,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10700,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10800,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
10900,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11000,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11100,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11200,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11300,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11400,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11500,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11600,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11700,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11800,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
11900,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12000,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12100,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12200,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12300,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12400,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12500,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12600,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12700,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12800,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12900,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
13000,0.5791794018059382,0.7398211526867704,0.6178539146169549,0.9038207692412309,0.7028972188167527,0.9812949192662613,15,7,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;1.0;0.33617945949953143;0.030022243591098337;0.00197393311731443;1.0;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.0004716851019225995;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.6145977901653925;1.0;0.6924295788183934;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;1.0;0.00015417457305502846;1.0;1.0;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
