5900,0.41968136431530617,0.2986481032232724,0.4779067128718949,0.511593892685531,0.6272676997544443,0.7833887967837802,7,5,0,0,50,0.6815321875910283;0.09338991648558254;1.0;1.0;0.659081214546668;0.8334792560956297;0.6461677362152577;0.6599933811304662;0.30151453336688117;0.31729580064605445;0.02380653527041597;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.5424252192586344;0.010388023220287198;1.0;0.000445632798573975;0.0017514095418786329;0.9968628793064112;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.24667103105935384;0.7809038424163437;0.9059723593287266;0.13801812954236883;0.0005236123191698365;1.0;0.7343217102458434;0.23072435755409992;0.1441895168811789;1.0;0.5557726086314165;0.006519713475205476;6.13750264526364e-05;0.2957816730796637;0.23495205801133953;0.015237809657381769;1.0;0.38625722158371095;0.7009464389573309;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.022096990504744563;0.006775625467664215;0.0941749293718864;0.09338991648558254
6000,0.46589227000566946,0.3548344458648979,0.5135161195626053,0.4792154188195022,0.658866510585924,0.838543692937483,14,7,0,0,50,1.0;0.023791230408974785;1.0;0.018344119282672995;0.3634012665432819;1.0;0.7816734683199916;0.5187668716671148;0.3462676251865139;0.31729580064605445;1.0;1.0;1.0;0.06632540730955526;0.15952071911210855;0.010388023220287198;1.0;0.0004456105190167006;1.0;0.9968628793064112;1.0;0.25527239346310787;0.7594890272748347;0.7931370217299689;0.6914688373575122;0.5427585042954133;1.0;0.08287557773119739;0.0005236123191698365;1.0;0.40543754497676227;0.17323140679174626;0.007469129965760161;1.0;1.0;0.006506524486904572;6.13750264526364e-05;0.2957816730796637;1.0;0.026109804916278873;0.34300679264871087;0.38625722158371095;0.05920603091379241;0.05763282722603246;0.5484746876833384;0.05618638235807681;0.022096990504744563;0.06058095264745;0.0941749293718864;0.023791230408974785
6100,0.5587327281839073,0.6607801736699327,0.5902783698735701,0.6446636138742836,0.6966084510100298,0.9439885620572281,16,4,0,0,50,0.3404735226065571;0.1775630613885819;1.0;1.0;0.25238408855679756;0.6686941053016489;1.0;0.5187668716671148;0.3462676251865139;0.716482921034533;1.0;1.0;0.7375925318163585;0.06632540730955526;0.1819218486515257;0.010388023220287198;0.6953201169970751;0.6528662420382165;0.0023558409765421957;1.0;0.02860329039737196;1.0;0.8889471341153413;0.9502769392631283;0.4702265158596561;1.0;1.0;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.7362405605823525;0.587248322147651;1.0;1.0;3.068886936804007e-05;0.07679986890341406;1.0;0.01521289911360089;0.34300679264871087;0.8436635716418702;0.7009464389573309;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;0.06058095264745;0.0941749293718864;0.1775630613885819
6200,0.5270725464299966,0.6078448556413387,0.5645423182484683,0.5757899960361321,0.6700620588952945,0.8871181334840006,14,7,0,0,50,0.18012795343788254;0.1775630613885819;1.0;1.0;0.25238408855679756;0.6686941053016489;1.0;0.5187668716671148;0.3462676251865139;0.716482921034533;1.0;0.20584678742818052;1.0;0.022217032443627736;0.6135211227916079;0.010388023220287198;0.6953201169970751;0.6528662420382165;0.0012931574025668024;1.0;0.025039643223183014;0.4109561102227058;0.7594890272748347;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.26346632080483734;0.40543754497676227;1.0;0.7362405605823525;0.00030824674535472155;1.0;1.0;9.581264259316533e-05;0.07679986890341406;1.0;0.01324496537899011;0.9160367561798592;0.0794034243135508;0.7345412234042553;0.05763282722603246;1.0;0.6021685884910697;0.022096990504744563;0.06058095264745;0.0941749293718864;0.1775630613885819
6300,0.541143992511405,0.5970541062623196,0.6078594849685235,0.7393306955443936,0.7329816161905117,0.9055828542231918,10,3,0,0,50,0.18012795343788254;0.1775630613885819;0.605483471815975;0.4475258611149086;0.25238408855679756;0.6885504758502619;1.0;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.31262068169416113;1.0;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.5919396240335695;0.6528662420382165;0.004505544545565326;1.0;0.8781894317958308;0.4109561102227058;0.7594890272748347;0.9502769392631283;0.9232484470608258;1.0;0.9059723593287266;0.5660956800655156;0.7159763313609467;0.0763055002605254;0.40543754497676227;0.4231600378099324;0.7362405605823525;1.0;1.0;0.13799777550073128;1.0;0.1732315855367097;0.23495205801133953;0.01324496537899011;0.9160367561798592;0.6321654718985521;1.0;0.05763282722603246;1.0;0.6021685884910697;0.02160115104227994;0.06058095264745;0.012640499594053816;0.1775630613885819
6400,0.4454304496951878,0.2976679276032642,0.42970961278640235,0.22384348853833935,0.5302854722810697,0.6334719939116384,10,8,0,0,50,0.6815321875910283;1.0;0.5308388770806305;1.0;0.8037542567536003;0.6686941053016489;0.7884699114693969;0.5187668716671148;0.30151453336688117;0.9653226259336216;0.02380653527041597;0.2938213218396473;0.2626937702601613;0.06632540730955526;0.15952071911210855;0.010388023220287198;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.8890528029301048;1.0;0.15139149774163616;0.7594890272748347;0.9013568279599997;0.27093533435525896;0.5427585042954133;1.0;0.010123003955964993;0.0003620597308789075;0.2203336970622883;0.15977442246847293;0.11462433821940503;0.28106170787450657;1.0;0.01126285705066018;1.0;9.581264259316533e-05;0.07679986890341406;1.0;0.01324496537899011;0.34300679264871087;0.2780632823717598;1.0;0.05763282722603246;1.0;0.011124066565446355;0.4904851026304927;0.006775625467664215;0.012640499594053816;1.0
6500,0.5294188244814437,0.5544270921804644,0.5631111968496573,0.7373366193210766,0.662139657343898,0.8740272579074738,10,5,0,0,50,0.8740333968396279;0.026737615896545646;0.5308388770806305;1.0;0.8037542567536003;0.7748689306037653;0.9955935027072054;0.8435840019581823;0.30151453336688117;0.9653226259336216;1.0;0.2938213218396473;0.2626937702601613;0.06632540730955526;0.6135211227916079;0.010388023220287198;0.5919396240335695;0.000445632798573975;1.0;0.9968628793064112;1.0;0.4109561102227058;0.7594890272748347;0.7836480477267075;0.27093533435525896;0.5427585042954133;1.0;0.5660956800655156;0.7159763313609467;0.0763055002605254;1.0;0.4231600378099324;0.28106170787450657;1.0;0.01126285705066018;0.13799777550073128;1.0;0.07628821860695302;1.0;0.01324496537899011;0.9160367561798592;0.2780632823717598;0.058975305731152325;0.05763282722603246;1.0;0.6021685884910697;0.4904851026304927;0.006775625467664215;0.012640499594053816;0.026737615896545646
6600,0.49455727480648265,0.388771387184742,0.5469619183590444,0.6730228135994598,0.6545558552096872,0.9207771013803486,11,7,0,0,50,0.8740333968396279;0.023791230408974785;0.605483471815975;0.14430012006817858;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.9538984968347849;0.30151453336688117;0.9653226259336216;0.553193190525369;0.2938213218396473;1.0;0.22141238439394867;0.6135211227916079;0.010388023220287198;1.0;0.6528662420382165;1.0;1.0;0.02860329039737196;1.0;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.4764871904694805;0.007585353304722094;0.29949740760532056;0.0004011151664627941;0.43048515355797423;1.0;0.34705762081150987;0.28106170787450657;1.0;0.01126285705066018;0.05084592622710126;1.0;0.0920646990795748;1.0;0.01324496537899011;0.34300679264871087;0.13311137755980454;0.05920603091379241;0.015297624928494001;1.0;0.25401966588885405;1.0;0.1627009607212759;0.012640499594053816;0.023791230408974785
6700,0.46852744560089526,0.49017239165548426,0.5011340027144613,0.4540830952903598,0.6230132235838068,0.7151781237839985,8,2,0,0,50,0.8740333968396279;0.023791230408974785;0.605483471815975;0.14430012006817858;0.8037542567536003;0.7748689306037653;1.0;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.2938213218396473;0.2626937702601613;0.07356831779885221;0.6135211227916079;0.010388023220287198;0.5919396240335695;0.6528662420382165;0.004505544545565326;1.0;0.02860329039737196;0.7901090906246211;0.42715159278559955;0.9013568279599997;0.9232484470608258;0.7809038424163437;1.0;0.010123003955964993;0.0004011151664627941;0.2203336970622883;1.0;0.11462433821940503;0.007793786576135255;1.0;1.0;0.05084592622710126;1.0;0.0920646990795748;0.23495205801133953;0.01324496537899011;0.6310271083427654;0.13113043878090364;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.011124066565446355;1.0;0.06058095264745;0.012640499594053816;0.023791230408974785
6800,0.5967852514092106,0.6254845948757176,0.6264962583743501,0.7875882644549062,0.7216608431015439,0.9797887384464381,21,5,0,0,50,1.0;0.023791230408974785;0.605483471815975;0.14430012006817858;0.8037542567536003;0.7748689306037653;1.0;0.5187668716671148;0.30151453336688117;0.31729580064605445;1.0;1.0;1.0;0.07356831779885221;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.6528662420382165;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.5660956800655156;0.0004011151664627941;0.2203336970622883;1.0;1.0;0.1094690417665564;1.0;0.01126285705066018;0.05084592622710126;1.0;0.2957816730796637;0.23495205801133953;1.0;0.34300679264871087;0.2780632823717598;1.0;0.05763282722603246;0.5484746876833384;0.6021685884910697;1.0;0.006775625467664215;0.012640499594053816;0.023791230408974785
6900,0.520315806458503,0.5397322034744677,0.5641711158535695,0.6224069342999302,0.6633396128495146,0.8990073051080387,14,8,0,0,50,0.530989719265597;0.023791230408974785;0.605483471815975;0.14430012006817858;0.8037542567536003;0.7748689306037653;0.7816734683199916;0.496574728359021;1.0;0.31729580064605445;1.0;0.2938213218396473;1.0;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.8363095238095238;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9059723593287266;0.5660956800655156;0.0004011151664627941;0.2203336970622883;1.0;0.4231600378099324;0.1094690417665564;1.0;0.01126285705066018;0.05084592622710126;3.068886936804007e-05;0.07628821860695302;0.34992002198921773;1.0;0.34300679264871087;0.2780632823717598;1.0;0.05763282722603246;0.5484746876833384;0.6021685884910697;0.011201206849899384;0.006775625467664215;0.012640499594053816;0.023791230408974785
7000,0.4895162422642752,0.4126904726493734,0.5332264627303664,0.5733052632216381,0.6519229878682011,0.8889148302182744,11,8,0,0,50,0.6815321875910283;0.1775630613885819;0.605483471815975;0.14430012006817858;0.8037542567536003;0.6686941053016489;0.0881008787900678;0.5187668716671148;0.30151453336688117;0.31729580064605445;1.0;0.2938213218396473;0.7375925318163585;0.22141238439394867;0.15952071911210855;0.010388023220287198;0.9636262031461124;0.6528662420382165;1.0;1.0;0.16232004248799228;1.0;1.0;0.9502769392631283;1.0;0.4764871904694805;0.9059723593287266;0.29949740760532056;0.0004011151664627941;0.43048515355797423;1.0;1.0;0.7362405605823525;1.0;0.01126285705066018;0.05084592622710126;1.0;0.07628821860695302;0.39915475059985767;0.01521289911360089;0.34300679264871087;0.2780632823717598;0.05920603091379241;0.05763282722603246;0.4262261946988892;0.25401966588885405;1.0;0.006775625467664215;0.012640499594053816;0.1775630613885819
7100,0.5190652465143253,0.513782223812309,0.5611623890383893,0.6102436934462385,0.6859965714384266,0.879556838149053,12,5,0,0,50,0.530989719265597;1.0;0.605483471815975;0.023609023795851867;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.496574728359021;0.3462676251865139;0.31729580064605445;0.553193190525369;0.2938213218396473;1.0;0.02116101689954517;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.6528662420382165;1.0;1.0;1.0;0.2656329697674231;1.0;0.7836480477267075;1.0;0.5427585042954133;0.9059723593287266;0.29949740760532056;1.0;0.43048515355797423;1.0;0.23072435755409992;0.7362405605823525;0.00030824674535472155;1.0;0.006519713475205476;1.0;0.0920646990795748;0.39915475059985767;0.01521289911360089;0.34300679264871087;0.2780632823717598;0.058975305731152325;0.05763282722603246;0.4262261946988892;0.25401966588885405;0.011201206849899384;0.006775625467664215;0.0941749293718864;1.0
7200,0.6140813902916982,0.6509010328444964,0.6677516815847797,0.8318002665870559,0.7636593133160459,0.9714500387971094,16,4,0,0,50,0.8740333968396279;1.0;0.605483471815975;1.0;1.0;0.6686941053016489;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;0.22141238439394867;0.6135211227916079;1.0;0.9636262031461124;0.6528662420382165;0.8363095238095238;1.0;0.16232004248799228;0.2656329697674231;1.0;0.7836480477267075;0.9232484470608258;1.0;0.9059723593287266;0.29949740760532056;0.00045889826490945294;0.0763055002605254;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.13799777550073128;1.0;0.0920646990795748;0.23495205801133953;0.01521289911360089;0.6310271083427654;0.2780632823717598;1.0;0.05763282722603246;0.4262261946988892;0.25401966588885405;1.0;0.006775625467664215;0.003616998872855746;1.0
7300,0.6015255136662918,0.6498606068222071,0.6296062132892478,0.8519159093999098,0.7275827766835424,0.9629113170226561,16,6,0,0,50,0.530989719265597;1.0;0.605483471815975;1.0;1.0;0.6686941053016489;0.7884699114693969;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.3265590137520625;0.5879004716214018;1.0;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.16232004248799228;0.2656329697674231;1.0;0.32116677156126267;1.0;1.0;0.9059723593287266;0.13801812954236883;1.0;0.9313220225293082;0.12143188391535623;0.23072435755409992;0.7362405605823525;1.0;0.01126285705066018;0.006519713475205476;1.0;1.0;0.23495205801133953;0.01521289911360089;0.6310271083427654;0.2780632823717598;1.0;0.05763282722603246;0.4262261946988892;0.10047526116404545;1.0;0.006775625467664215;0.003616998872855746;1.0
7400,0.4457093716976445,0.39395561817733077,0.4600975244089945,0.3925575346094296,0.5714814668074588,0.7041123807156056,10,9,0,0,50,0.8740333968396279;1.0;0.605483471815975;0.005445121062536832;0.8037542567536003;0.7748689306037653;0.9955935027072054;0.496574728359021;1.0;1.0;0.553193190525369;0.2938213218396473;1.0;0.5879004716214018;1.0;0.010380094642039383;0.5611094652284351;0.000445632798573975;0.0023558409765421957;1.0;0.16232004248799228;0.12669805665690645;0.7594890272748347;0.7931370217299689;1.0;1.0;0.9059723593287266;0.009731700707088127;0.00045889826490945294;0.3896694080458051;1.0;0.09619771683545762;0.1094690417665564;0.00030824674535472155;0.5557726086314165;0.00042602805663910124;9.581264259316533e-05;0.23324623825520865;0.23495205801133953;0.01521289911360089;0.34300679264871087;0.39824182830885646;0.05920603091379241;0.05763282722603246;0.4262261946988892;0.01041604187552542;0.022096990504744563;0.006775625467664215;0.00374966290987143;1.0
7500,0.561667819572454,0.6649388228891104,0.5712657114680807,0.7020479012993979,0.6561245519063718,0.879556838149053,14,4,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;0.3364895024368189;0.7748689306037653;0.09023360735874882;0.496574728359021;0.30151453336688117;1.0;0.02380653527041597;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;0.010380094642039383;0.6374480669598274;0.000445632798573975;0.8363095238095238;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.9059723593287266;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.1094690417665564;0.00030824674535472155;0.01126285705066018;1.0;1.0;0.07679986890341406;0.39915475059985767;0.8962738050054698;0.6310271083427654;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.27729138725015934;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
7600,0.6135519926951043,0.714335069700373,0.6281182916981504,0.8315393738788421,0.7026645446573855,0.9378606214454553,18,5,0,0,50,0.6815321875910283;0.6924295788183934;0.8930969785348727;1.0;1.0;0.6686941053016489;0.9955935027072054;0.8435840019581823;1.0;1.0;0.553193190525369;0.2938213218396473;1.0;0.22141238439394867;0.6135211227916079;0.010380094642039383;0.9636262031461124;0.0004456105190167006;0.0017514095418786329;1.0;1.0;1.0;1.0;0.7836480477267075;0.27093533435525896;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.12143188391535623;1.0;0.7362405605823525;0.0002380215107973358;1.0;1.0;1.0;0.0920646990795748;0.39915475059985767;0.01521289911360089;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.4262261946988892;1.0;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
7700,0.6421807927340114,0.771568537500771,0.660421835521529,0.9016838813202581,0.7250338964604286,0.9889164912043978,18,6,0,0,50,1.0;0.6924295788183934;0.605483471815975;1.0;1.0;0.6686941053016489;0.9955935027072054;0.8435840019581823;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;1.0;0.22141238439394867;1.0;0.010380094642039383;0.9636262031461124;1.0;0.0017514095418786329;0.029764525256929148;0.16232004248799228;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.007585353304722094;1.0;0.0003620597308789075;0.08923261178750799;0.7343217102458434;1.0;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;1.0;0.07679986890341406;0.22919536994526102;0.8962738050054698;1.0;0.8837872880971906;1.0;0.05763282722603246;0.4262261946988892;1.0;1.0;0.8167054072196118;0.00374966290987143;0.6924295788183934
7800,0.5597985445547571,0.6498606068222071,0.5779752578710834,0.6977001092585332,0.6619474616861865,0.9013266344213631,18,9,0,0,50,1.0;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;0.8435840019581823;1.0;1.0;1.0;0.2938213218396473;0.2626937702601613;0.22141238439394867;1.0;0.010380094642039383;0.9636262031461124;1.0;0.0017514095418786329;0.029764525256929148;0.16232004248799228;1.0;0.42715159278559955;0.9979602604695859;0.24667103105935384;1.0;0.007585353304722094;1.0;0.0003620597308789075;0.08923261178750799;0.12143188391535623;1.0;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;3.741211706640516e-05;0.07628821860695302;1.0;0.01521289911360089;0.6310271083427654;0.2780632823717598;1.0;0.05763282722603246;0.4262261946988892;1.0;1.0;0.8167054072196118;0.00374966290987143;0.023791230408974785
7900,0.5379922360737991,0.5841321342782926,0.6016330124846829,0.7635994033854141,0.7033766162698691,0.928936425026825,11,6,0,0,50,0.6815321875910283;0.6924295788183934;1.0;1.0;0.8037542567536003;0.6686941053016489;0.6489358236507764;0.496574728359021;0.3462676251865139;1.0;1.0;0.2938213218396473;0.2626937702601613;0.022217032443627736;0.6135211227916079;0.010380094642039383;0.9636262031461124;0.6528662420382165;1.0;1.0;0.16232004248799228;0.4109561102227058;0.40700609671525145;0.9979602604695859;0.27093533435525896;1.0;0.007585353304722094;0.5660956800655156;0.0003620597308789075;0.0763055002605254;1.0;0.4231600378099324;0.7362405605823525;0.00030824674535472155;1.0;0.13799777550073128;1.0;0.07628821860695302;0.39915475059985767;0.009715716372234518;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;0.4904851026304927;0.06058095264745;0.00374966290987143;0.6924295788183934
8000,0.5510088901261017,0.5841321342782926,0.608924685884356,0.7635994033854141,0.7093724370848227,0.9103491019474993,12,6,0,0,50,0.6815321875910283;0.6924295788183934;0.8930969785348727;0.4475258611149086;0.8037542567536003;0.8334792560956297;0.9955935027072054;0.496574728359021;0.3462676251865139;1.0;1.0;0.2938213218396473;0.2626937702601613;0.22141238439394867;0.6135211227916079;0.010380094642039383;0.9636262031461124;0.6528662420382165;1.0;1.0;1.0;0.4109561102227058;0.40700609671525145;1.0;0.4702265158596561;1.0;0.007585353304722094;0.5660956800655156;0.00045889826490945294;0.0763055002605254;1.0;0.4231600378099324;1.0;1.0;1.0;0.13799777550073128;6.13750264526364e-05;0.07628821860695302;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;0.011201206849899384;0.006775625467664215;0.00374966290987143;0.6924295788183934
8100,0.5395503625073395,0.5799516170686442,0.5856897693985527,0.7635994033854141,0.6716030197957302,0.9207771013803486,12,11,0,0,50,0.6815321875910283;0.6924295788183934;0.8930969785348727;0.4475258611149086;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.5938075540717728;0.3462676251865139;1.0;1.0;1.0;0.2626937702601613;0.22141238439394867;0.1819218486515257;0.010380094642039383;0.5611094652284351;0.6528662420382165;1.0;1.0;0.025039643223183014;0.4109561102227058;0.8889471341153413;1.0;0.4702265158596561;1.0;0.007585353304722094;0.5660956800655156;0.00045889826490945294;0.0763055002605254;1.0;0.4231600378099324;1.0;1.0;1.0;0.13799777550073128;3.068886936804007e-05;0.07628821860695302;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.34000390280332626;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;0.011201206849899384;0.06058095264745;0.003616998872855746;0.6924295788183934
8200,0.5599598989520236,0.5841321342782926,0.614587826782002,0.8039617203211071,0.7080532403493189,0.9380627432135831,14,8,0,0,50,0.6815321875910283;0.6924295788183934;0.8930969785348727;0.4475258611149086;1.0;0.6686941053016489;0.09023360735874882;0.8435840019581823;1.0;1.0;1.0;1.0;0.2626937702601613;0.22141238439394867;1.0;0.010380094642039383;0.5611094652284351;0.6528662420382165;1.0;1.0;0.16232004248799228;0.4109561102227058;0.8889471341153413;0.32116677156126267;0.4702265158596561;1.0;0.007585353304722094;0.5660956800655156;0.00045889826490945294;0.0763055002605254;1.0;0.4231600378099324;1.0;1.0;0.5557726086314165;0.13799777550073128;3.741211706640516e-05;0.07628821860695302;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;1.0;0.006775625467664215;0.003616998872855746;0.6924295788183934
8300,0.5213932974784697,0.5261736684952187,0.5761348251463673,0.7635994033854141,0.6739641012237851,0.9217108001073706,10,9,0,0,50,0.6815321875910283;0.6924295788183934;0.8930969785348727;0.4475258611149086;1.0;0.6686941053016489;0.09023360735874882;0.496574728359021;0.3462676251865139;1.0;1.0;0.31262068169416113;0.2626937702601613;0.06632540730955526;1.0;0.010380094642039383;0.5611094652284351;0.6528662420382165;1.0;1.0;0.025039643223183014;0.2656329697674231;0.8889471341153413;0.32116677156126267;0.4702265158596561;1.0;0.007585353304722094;0.5660956800655156;0.00045889826490945294;0.9313220225293082;1.0;0.4231600378099324;0.7362405605823525;1.0;0.5557726086314165;0.13799777550073128;3.068886936804007e-05;0.07628821860695302;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.34000390280332626;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;0.4904851026304927;0.06058095264745;0.003616998872855746;0.6924295788183934
8400,0.6008242647447365,0.653071086130738,0.6677401334273516,0.8731188166900876,0.7681418424728244,0.9863352852714837,15,5,0,0,50,1.0;0.6924295788183934;0.605483471815975;0.4475258611149086;1.0;0.6686941053016489;0.9955935027072054;0.8435840019581823;1.0;1.0;1.0;0.2938213218396473;0.2626937702601613;0.06632540730955526;0.6135211227916079;0.010380094642039383;0.6374480669598274;0.6996587030716723;0.8363095238095238;1.0;0.16232004248799228;0.4109561102227058;0.8889471341153413;0.9502769392631283;1.0;1.0;0.007585353304722094;0.5660956800655156;0.00045889826490945294;0.0763055002605254;1.0;0.4231600378099324;1.0;1.0;0.5557726086314165;0.13799777550073128;1.0;0.07628821860695302;0.34992002198921773;0.009715716372234518;1.0;0.34000390280332626;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;1.0;0.006775625467664215;0.0941749293718864;0.6924295788183934
8500,0.6953134461544043,0.830144704588897,0.7028406358627405,0.9521478088252326,0.7663341466794109,0.9980707376834712,20,6,0,0,50,1.0;0.6924295788183934;0.605483471815975;1.0;1.0;0.6686941053016489;0.9955935027072054;0.8435840019581823;1.0;1.0;1.0;0.20584678742818052;0.2626937702601613;1.0;1.0;0.010380094642039383;0.5611094652284351;0.6996587030716723;1.0;1.0;0.16232004248799228;1.0;0.8889471341153413;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.007585353304722094;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;1.0;1.0;0.07628821860695302;0.34992002198921773;0.8962738050054698;1.0;0.6321654718985521;1.0;0.05763282722603246;0.27729138725015934;1.0;0.022096990504744563;0.8167054072196118;0.7574306112558137;0.6924295788183934
8600,0.6469037015657904,0.6960441409450329,0.6993101502985845,0.905356597483344,0.786953894072385,0.992756771698478,18,6,0,0,50,1.0;0.6924295788183934;0.605483471815975;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9301034842353233;1.0;1.0;1.0;0.2938213218396473;0.2626937702601613;1.0;1.0;0.010380094642039383;0.5611094652284351;0.6996587030716723;1.0;1.0;0.16232004248799228;1.0;0.8889471341153413;1.0;0.4702265158596561;1.0;0.007585353304722094;0.5660956800655156;1.0;0.0763055002605254;1.0;0.4231600378099324;0.7362405605823525;1.0;0.5557726086314165;0.13799777550073128;6.13750264526364e-05;0.07628821860695302;0.34992002198921773;0.8962738050054698;1.0;0.34000390280332626;1.0;0.05763282722603246;0.27729138725015934;0.6021685884910697;0.4904851026304927;0.06058095264745;0.7574306112558137;0.6924295788183934
8700,0.589072121674336,0.5841321342782926,0.643901870547673,0.8574172705926439,0.7388457217198976,0.9887035091740624,14,6,0,0,50,1.0;0.6924295788183934;0.605483471815975;0.4475258611149086;1.0;0.6686941053016489;0.9955935027072054;0.9301034842353233;0.3462676251865139;1.0;1.0;0.2938213218396473;0.2626937702601613;1.0;1.0;0.010380094642039383;0.5611094652284351;0.6996587030716723;0.8363095238095238;1.0;0.16232004248799228;0.4109561102227058;0.42715159278559955;0.33734624763760807;0.4702265158596561;1.0;0.007585353304722094;0.5660956800655156;0.00045889826490945294;0.0763055002605254;1.0;0.4231600378099324;1.0;1.0;0.5557726086314165;0.13799777550073128;1.0;0.07628821860695302;0.34992002198921773;0.8962738050054698;1.0;0.34000390280332626;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;0.4904851026304927;0.06058095264745;0.003616998872855746;0.6924295788183934
8800,0.5416422298721095,0.5636025726469753,0.5618080811737219,0.683269054454986,0.646372672009164,0.879556838149053,13,10,0,0,50,1.0;0.6924295788183934;0.605483471815975;0.4475258611149086;1.0;0.6686941053016489;0.9955935027072054;0.5187668716671148;0.3462676251865139;1.0;1.0;0.2938213218396473;0.2626937702601613;1.0;0.6135211227916079;0.010380094642039383;0.5611094652284351;0.6996587030716723;1.0;1.0;0.025039643223183014;0.4109561102227058;0.8889471341153413;0.33734624763760807;0.4702265158596561;1.0;0.005022423733312173;0.5660956800655156;0.00045889826490945294;0.0763055002605254;1.0;0.4231600378099324;1.0;1.0;1.0;0.13799777550073128;6.13750264526364e-05;0.07628821860695302;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.34000390280332626;1.0;0.05763282722603246;0.9587592157627759;0.6021685884910697;0.011201206849899384;0.006775625467664215;0.003616998872855746;0.6924295788183934
8900,0.5455483148903655,0.5584410369299257,0.5968971473625964,0.742272638397665,0.690724387332438,0.9602895547884774,16,9,0,0,50,1.0;0.023791230408974785;0.605483471815975;0.4475258611149086;1.0;0.6686941053016489;0.9955935027072054;0.8631115523822656;1.0;1.0;1.0;0.2938213218396473;0.2626937702601613;0.22141238439394867;1.0;0.010380094642039383;0.5611094652284351;0.6996587030716723;0.0017514095418786329;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;0.29949740760532056;0.00045889826490945294;0.0763055002605254;1.0;0.4231600378099324;0.7362405605823525;1.0;0.5557726086314165;0.13799777550073128;1.0;0.07628821860695302;0.34992002198921773;0.01521289911360089;1.0;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;0.25401966588885405;1.0;0.006775625467664215;0.0941749293718864;0.023791230408974785
