10200,0.5953616884365366,0.6966880088878622,0.6009422131011481,0.7903307180775826,0.6752161554561737,0.8892170781564397,18,7,0,0,50,1.0;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.8435840019581823;1.0;1.0;1.0;0.2938213218396473;1.0;0.5879004716214018;0.1819218486515257;1.0;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
10300,0.5989075326196679,0.6960441409450329,0.6150928578735001,0.7864622626126403,0.696367911318939,0.8892170781564397,18,6,0,0,50,1.0;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.8631115523822656;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.6996587030716723;1.0;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;1.0;1.0;0.17323140679174626;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
10400,0.580953978789967,0.6924295788183934,0.6001870690265999,0.7864622626126403,0.6817753205944798,0.9076136998269912,17,8,0,0,50,1.0;0.6924295788183934;1.0;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.7336408886730605;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;1.0;0.7343217102458434;0.17323140679174626;1.0;1.0;0.5557726086314165;1.0;1.0;0.07628821860695302;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
10500,0.6030072134340335,0.7032288053261093,0.6207405725879924,0.8316395250744747,0.7013148121172766,0.9421466933633309,19,7,0,0,50,1.0;0.6924295788183934;1.0;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;1.0;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.8781894317958308;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.7140280318338251;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;1.0;0.40543754497676227;0.17323140679174626;1.0;1.0;0.5557726086314165;1.0;1.0;0.07628821860695302;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
10600,0.5700787397808863,0.6529753508050007,0.5874991149090267,0.7020479012993979,0.6731997876309768,0.8838130579508819,16,8,0,0,50,1.0;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7816734683199916;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.7140280318338251;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;1.0;0.40543754497676227;0.17323140679174626;1.0;1.0;0.5557726086314165;1.0;1.0;0.07628821860695302;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;1.0;0.006775625467664215;0.00374966290987143;0.6924295788183934
10700,0.5892495318570947,0.725959303046614,0.6110875566456616,0.8316395250744747,0.6921140281955316,0.9421466933633309,16,8,0,0,50,1.0;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;1.0;1.0;0.17323140679174626;1.0;1.0;0.5557726086314165;1.0;1.0;0.07628821860695302;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
10800,0.5930976649901799,0.7302177331160828,0.6167388761032983,0.8880779995283407,0.6926664863870481,0.9730204273262377,17,7,0,0,50,1.0;0.6924295788183934;1.0;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;1.0;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
10900,0.5810082670482036,0.6924295788183934,0.6007604515352408,0.732228920713102,0.681599702152397,0.9076136998269912,16,7,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
11000,0.5648864161771269,0.6267695220234142,0.5902400852029619,0.668498733183081,0.6770275335921401,0.8892170781564397,14,7,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
11100,0.5715261859206545,0.6869808832047108,0.6092234048860878,0.7263166091404185,0.7070781776685287,0.8971857003941419,14,6,0,0,50,0.6815321875910283;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.6996587030716723;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
11200,0.5486709283193212,0.629822594703034,0.5890205906906987,0.7181780575135348,0.6927673142969603,0.8971857003941419,12,7,0,0,50,0.6815321875910283;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.6107093657552916;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
11300,0.5427262614962451,0.5859094154918634,0.5756151428312596,0.668498733183081,0.674775108639288,0.8892170781564397,13,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.6107093657552916;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
11400,0.5604519707379082,0.6706827012345848,0.586686727174451,0.668498733183081,0.6797669138617339,0.8892170781564397,14,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.7809038424163437;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
11500,0.5641399014656071,0.6924295788183934,0.5865465340298547,0.732228920713102,0.6731566485781855,0.9076136998269912,15,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;1.0;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
11600,0.5834675637361337,0.725959303046614,0.59567610784542,0.8316395250744747,0.6747528862053657,0.9257809172965787,16,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;1.0;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
11700,0.5692107159446353,0.6924295788183934,0.5889186631698075,0.732228920713102,0.6738022742915701,0.9076136998269912,17,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;1.0;0.7594890272748347;0.32116677156126267;0.9232484470608258;1.0;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
11800,0.5701701320739546,0.6924295788183934,0.5923921968488152,0.732228920713102,0.6822891992489378,0.9076136998269912,15,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.015237809657381769;0.3651475432210344;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
11900,0.5680306089483573,0.6966880088878622,0.5837184173140342,0.732228920713102,0.6715394306929547,0.8892170781564397,15,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;1.0;0.23453427151503223;1.0;1.0;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;1.0;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.7809038424163437;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.015237809657381769;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12000,0.5559116608318636,0.6924295788183934,0.5781770212045119,0.668498733183081,0.6731005364615692,0.8829300127508114,14,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.8435840019581823;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.7809038424163437;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.015237809657381769;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12100,0.5409138787637942,0.6050226444396057,0.5627674305544164,0.6665751609702997,0.6573765294185738,0.8632082301398332,14,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.8435840019581823;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.7809038424163437;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12200,0.5495798908810917,0.6706827012345848,0.5788551612991365,0.732228920713102,0.6706522616078341,0.9076136998269912,12,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12300,0.579645901975824,0.6966880088878622,0.6048719272617193,0.8316395250744747,0.692675001576376,0.9421466933633309,14,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12400,0.5976621161621605,0.725959303046614,0.6200590450167252,0.8455314200262131,0.705929357115174,0.9540240189197495,15,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;1.0;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12500,0.5583781308565214,0.6706827012345848,0.5902001305491763,0.732228920713102,0.6838968899287894,0.9076136998269912,13,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12600,0.5590456362822916,0.6706827012345848,0.5897813789033107,0.732228920713102,0.6834315241243755,0.9076136998269912,13,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12700,0.5451985083860562,0.6050226444396057,0.5773636335956963,0.668498733183081,0.6755370616422394,0.8892170781564397,13,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12800,0.5928688184731484,0.7133756445321184,0.6229035260982078,0.8081036185721782,0.715149808436714,0.935856801450162,14,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.7809038424163437;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
12900,0.5620306734601596,0.6706827012345848,0.596292983698465,0.732228920713102,0.6951532946506278,0.9076136998269912,12,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;0.2626937702601613;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
13000,0.5795674798113287,0.7133756445321184,0.6109121921271453,0.8238731295317916,0.7039357502039043,0.9369864571974733,13,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
13100,0.5795674798113287,0.7133756445321184,0.6109121921271453,0.8238731295317916,0.7039357502039043,0.9369864571974733,13,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
13200,0.570795726834103,0.6924295788183934,0.6067981881999632,0.8081036185721782,0.7028740499775109,0.935856801450162,12,6,0,0,50,0.8740333968396279;0.6924295788183934;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.9538984968347849;1.0;1.0;1.0;0.2938213218396473;1.0;0.22141238439394867;0.5424252192586344;0.010388023220287198;0.5611094652284351;0.0004456105190167006;1.0;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.976265409389673;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.7343217102458434;1.0;1.0;1.0;0.5557726086314165;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.6924295788183934
