5900,0.5480765881295672,0.5945362245690589,0.5785001191716697,0.7784057779978003,0.6923138925586092,0.9386626335701386,15,5,0,0,50,0.2451775837321712;0.9988492903659685;0.002354264833829046;1.0;1.0;0.158259115133809;0.3462676251865139;0.6988035537864834;0.24401671092468244;0.00258156213515493;0.798322746190193;1.0;1.0;1.0;0.8945958788716575;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.22317928625943523;0.5987110033549851;0.07403843138957428;0.040715750657417234;0.002606981038631556;1.0;0.01810203440695118;1.0;1.0;1.0;0.5903614457831325;0.02235742880558142;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8697110616138081;0.007205399326688136;0.3383712587919449;0.4228432794803752;0.6196579356536299;1.0;0.05010391666482697
6000,0.616620234239513,0.6578469867055703,0.6716745321674742,0.8703491160213926,0.7564129606434191,0.9773622558821915,17,5,0,0,50,0.2451775837321712;0.9988492903659685;0.002354264833829046;0.4560472720050114;1.0;0.8774007912720297;0.3462676251865139;0.6988035537864834;0.24401671092468244;0.11986756205690342;0.798322746190193;1.0;0.030723543514385353;1.0;0.22918688126721787;0.47345120465363844;0.4124230704919713;0.3017146728096852;0.1554887427520039;0.5101173192515123;0.018233275648045062;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.8311312070179239;1.0;1.0;1.0;0.01810203440695118;1.0;1.0;0.0008949750976758557;0.5903614457831325;1.0;0.30714285714285716;1.0;0.9752391248334311;0.8340327597863507;0.4974504585221883;1.0;0.6168904196246573;1.0;0.0017882109000808962;0.9214300630077464;0.4228432794803752;0.24792413969994295;1.0;1.0
6100,0.4753006926890119,0.3580187096135784,0.528685623225585,0.5664364111734681,0.6528847753673852,0.7840281139852081,10,7,0,0,50,0.2451775837321712;0.2770228495480561;1.0;0.14286483511223855;0.7857262205785704;0.8774007912720297;1.0;0.8810197917440925;0.24401671092468244;0.0027794718136053584;0.6996297819827232;1.0;0.030723543514385353;1.0;0.8945958788716575;0.47345120465363844;0.12192290642829125;0.17955008460184738;0.13856188190507718;0.23457299054942768;0.018233275648045062;1.0;0.03106686089961384;0.9836627272234966;0.14048907267735442;0.5987110033549851;0.17065977289468928;0.040715750657417234;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;1.0;0.5903614457831325;0.016619843019576624;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;0.008026836842255206;1.0;0.6168904196246573;1.0;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.05010391666482697
6200,0.5035601530698366,0.4647492383293249,0.5348398913817409,0.6238406666947564,0.6339391926825646,0.8581947192961972,11,7,0,0,50,0.2451775837321712;0.44196074600135404;0.002354264833829046;0.4560472720050114;0.7857262205785704;0.8774007912720297;1.0;0.6988035537864834;0.24401671092468244;0.0027794718136053584;0.6996297819827232;1.0;0.02031888006030999;1.0;0.8945958788716575;0.47345120465363844;0.4898521384824334;0.6115527058349289;0.21667462005710264;0.23457299054942768;0.01103333600781317;1.0;0.03106686089961384;0.21118027333321973;0.7387791207155966;0.5987110033549851;1.0;0.040715750657417234;0.004540659101039285;1.0;0.0329098666159141;1.0;1.0;0.0015763033329514095;0.0018583131067961165;0.016619843019576624;0.30714285714285716;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9900858169200252;0.0017882109000808962;0.9214300630077464;0.4228432794803752;0.09546693475988803;0.14345111781993136;1.0
6300,0.5445556496797777,0.5547845713774917,0.6218242117998106,0.7514813375971257,0.7436002757899536,0.9301958229559517,10,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;0.4560472720050114;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.6996297819827232;0.2615323717531425;1.0;0.789419404695684;0.8945958788716575;0.47345120465363844;0.4898521384824334;0.6115527058349289;0.13856188190507718;1.0;1.0;0.5;0.03106686089961384;0.21118027333321973;0.7387791207155966;0.7422059997332522;1.0;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.664;0.38577032470896727;0.029826950243879005;1.0;0.02699724517906336;0.02235742880558142;0.30714285714285716;0.7989100988298553;1.0;0.3302670945181895;1.0;0.45034872135503157;0.07281589645731353;1.0;0.007205399326688136;0.9214300630077464;0.4228432794803752;1.0;0.14345111781993136;0.9407828507135666
6400,0.6025830870100297,0.7658127022144681,0.6678635333504944,0.8462503487125537,0.7887709763756303,0.9455365415982155,11,2,0,0,50,0.2451775837321712;0.9988492903659685;0.0034005727811739265;0.4560472720050114;1.0;0.8774007912720297;1.0;0.8810197917440925;0.8360933628895554;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;0.789419404695684;0.8945958788716575;0.47098472510458045;1.0;0.4508204332927837;0.1554887427520039;0.23457299054942768;1.0;0.5;0.03106686089961384;0.21118027333321973;0.7387791207155966;0.7422059997332522;0.8311312070179239;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.664;0.38577032470896727;0.029826950243879005;1.0;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.4228432794803752;1.0;0.14345111781993136;0.9407828507135666
6500,0.48584649926155987,0.4365960004177034,0.5282383469959171,0.596228420362584,0.6395934489671564,0.829071277830131,9,7,0,0,50,0.2451775837321712;0.9988492903659685;0.0034005727811739265;0.4560472720050114;1.0;0.16249840408111155;1.0;0.8810197917440925;0.24401671092468244;0.00258156213515493;0.798322746190193;0.6223486044173764;1.0;0.789419404695684;0.8945958788716575;0.47345120465363844;0.12341817101831047;0.3017146728096852;0.0003966405849830474;0.02991914987893401;1.0;1.0;0.03106686089961384;0.9836627272234966;0.14048907267735442;0.49564089800354466;0.6012829929974046;0.4183675790554615;0.002606981038631556;1.0;0.01810203440695118;0.38577032470896727;0.029826950243879005;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.30714285714285716;0.7989100988298553;1.0;0.3302670945181895;1.0;0.45034872135503157;0.07281589645731353;1.0;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.7122025249637092;0.14345111781993136;0.9407828507135666
6600,0.5376624001564658,0.545567565739919,0.6084072494632389,0.7263095917210768,0.7399057690653947,0.9171407120702989,9,3,0,0,50,0.2451775837321712;0.9988492903659685;0.0034005727811739265;0.4560472720050114;0.7857262205785704;0.8774007912720297;1.0;0.8810197917440925;0.8360933628895554;0.00258156213515493;0.6996297819827232;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.47098472510458045;0.4898521384824334;0.6115527058349289;0.1554887427520039;0.23457299054942768;1.0;1.0;0.03106686089961384;0.21118027333321973;0.14048907267735442;1.0;0.6012829929974046;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.01810203440695118;0.38577032470896727;0.029826950243879005;1.0;1.0;0.02235742880558142;0.0013196914070442364;0.7989100988298553;1.0;0.3302670945181895;1.0;0.45034872135503157;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.15876950082066785;0.14345111781993136;0.9407828507135666
6700,0.5159031846680171,0.4647492383293249,0.5817470589774156,0.6849369455754333,0.7064235738260701,0.9171407120702989,11,5,0,0,50,0.2451775837321712;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8774007912720297;1.0;0.6988035537864834;0.8360933628895554;0.00258156213515493;0.798322746190193;1.0;1.0;0.789419404695684;0.8945958788716575;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.0995700658556409;1.0;0.5;0.020704604789742554;0.21118027333321973;0.14048907267735442;0.7896506689356774;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.13108221338136428;1.0;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;1.0;1.0;0.45034872135503157;0.07281589645731353;1.0;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.14345111781993136;0.9407828507135666
6800,0.4329668850989923,0.40430680209467124,0.5077734051063465,0.49473919017332285,0.6613878249489189,0.8581947192961972,6,4,0,0,50,0.2451775837321712;0.44196074600135404;0.003107251414762724;0.4560472720050114;1.0;0.8774007912720297;1.0;0.8810197917440925;0.24401671092468244;0.0027794718136053584;0.798322746190193;1.0;0.030723543514385353;0.789419404695684;0.8945958788716575;0.47345120465363844;0.4898521384824334;0.6115527058349289;0.0003966405849830474;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;1.0;0.7484417741124668;1.0;0.5095739411340022;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.9947267497603068;0.38577032470896727;0.13108221338136428;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.30714285714285716;0.7989100988298553;0.25013374534509664;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.8697110616138081;0.007205399326688136;0.9214300630077464;0.4228432794803752;0.09546693475988803;0.14345111781993136;0.27631487407819677
6900,0.528534320097308,0.47706892638407383,0.5960382754370387,0.750342680461577,0.7116606972326233,0.9137914622718826,11,6,0,0,50,0.908093371186517;1.0;0.002354264833829046;0.4560472720050114;1.0;0.8774007912720297;0.3462676251865139;1.0;0.24401671092468244;0.026503980974046118;0.798322746190193;1.0;1.0;0.28650560545977233;0.8945958788716575;0.6106807141299998;0.4898521384824334;1.0;1.0;0.5101173192515123;1.0;0.4642857142857143;0.0274197009941266;1.0;0.14048907267735442;0.7887965233463351;0.6012829929974046;1.0;0.004540659101039285;0.011710825010599077;0.9947267497603068;0.38577032470896727;0.029826950243879005;0.001880238445448672;0.02699724517906336;0.016619843019576624;0.30714285714285716;0.32961889778039366;0.9752391248334311;1.0;0.05846571723464567;0.45034872135503157;0.07281589645731353;0.9845775053180661;0.0017882109000808962;0.3560250712975692;0.7658878407146137;0.09546693475988803;0.14345111781993136;0.9407828507135666
7000,0.5071719462852817,0.4531979966800215,0.5846447751136321,0.6849369455754333,0.7207191700902296,0.913694851589633,11,5,0,0,50,0.2451775837321712;0.44196074600135404;1.0;0.4560472720050114;1.0;0.8774007912720297;0.3462676251865139;1.0;0.24401671092468244;0.00258156213515493;0.798322746190193;1.0;1.0;0.28650560545977233;0.22918688126721787;0.47098472510458045;0.4898521384824334;0.6115527058349289;0.21667462005710264;0.5101173192515123;1.0;0.5;1.0;1.0;1.0;0.7896506689356774;0.07403843138957428;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.32961889778039366;0.24123951454157896;0.3302670945181895;1.0;0.45034872135503157;0.07281589645731353;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.2680037611487936;0.09546693475988803;0.14345111781993136;0.9407828507135666
7100,0.5035357319748252,0.4918136632551295,0.5485428820247112,0.662203971407167,0.6597106110549256,0.8903085557467348,10,9,0,0,50,0.12219863327433064;0.9988492903659685;1.0;0.4560472720050114;1.0;0.8774007912720297;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;0.798322746190193;0.6223486044173764;1.0;0.21372413017633363;0.8945958788716575;0.47098472510458045;0.4898521384824334;0.6115527058349289;0.21667462005710264;0.5101173192515123;1.0;0.5;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.17065977289468928;1.0;0.004540659101039285;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.029826950243879005;0.001880238445448672;0.02699724517906336;0.016619843019576624;0.0013224614698544139;0.24504472340727332;0.24123951454157896;0.8340327597863507;1.0;1.0;0.07281589645731353;0.9276424148485496;0.0017882109000808962;0.8152298845469904;0.2680037611487936;0.09546693475988803;1.0;0.05010391666482697
7200,0.5530278978670712,0.5395641925666612,0.5940187296425605,0.7157963263078384,0.708844804749258,0.9408837453964711,13,5,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;0.14286483511223855;0.7857262205785704;0.8774007912720297;0.3462676251865139;1.0;0.49377518802782555;1.0;0.6996297819827232;1.0;0.4278432339790414;0.21372413017633363;0.8945958788716575;0.49991876047124256;0.5690110658818102;0.3973755221534961;1.0;0.5101173192515123;0.34252069948809566;1.0;0.0274197009941266;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;0.004540659101039285;1.0;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;0.02699724517906336;0.016619843019576624;0.0013224614698544139;0.24504472340727332;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07281589645731353;0.6812412183005198;0.0017882109000808962;0.3383712587919449;0.7658878407146137;0.15876950082066785;1.0;0.05010391666482697
7300,0.566190616695368,0.5784354355311891,0.6181796508837629,0.7722795860201699,0.7233254087968319,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.7857262205785704;0.8774007912720297;0.3462676251865139;1.0;0.3080273503178594;0.0423453844984702;0.6996297819827232;1.0;0.4278432339790414;0.31821236002907394;0.8945958788716575;0.5878598051805681;0.5690110658818102;0.17955008460184738;0.1554887427520039;0.5101173192515123;0.34252069948809566;1.0;0.03106686089961384;1.0;1.0;0.7887965233463351;1.0;0.4183675790554615;0.002606981038631556;1.0;0.019716837704294946;1.0;1.0;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;0.35417551668929664;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;1.0;0.002592559105281754;1.0;0.4228432794803752;1.0;1.0;1.0
7400,0.4995480873742498,0.47206195469142853,0.5465097676146385,0.5808501880997803,0.6744044527736072,0.9062502468581546,12,6,0,0,50,0.2641959125802481;1.0;0.002354264833829046;0.06899837783452756;0.7857262205785704;0.16249840408111155;0.3462676251865139;1.0;0.49377518802782555;0.026503980974046118;0.6996297819827232;1.0;1.0;0.21372413017633363;0.8945958788716575;0.49991876047124256;1.0;0.17955008460184738;1.0;0.5101173192515123;1.0;1.0;0.03106686089961384;0.21118027333321973;0.1920426393705011;0.7887965233463351;0.8311312070179239;0.4183675790554615;0.002606981038631556;1.0;0.019716837704294946;1.0;0.029826950243879005;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.24504472340727332;0.9752391248334311;0.8340327597863507;0.05846571723464567;0.45034872135503157;0.07281589645731353;0.8510066540194298;0.007205399326688136;0.8152298845469904;0.4340368230658369;1.0;1.0;0.5091334444302013
7500,0.563008726706421,0.6242872101001051,0.6019011150328087,0.7524471537200834,0.7083519717467122,0.953155409079234,15,5,0,0,50,0.2641959125802481;0.9988492903659685;0.0034005727811739265;0.06899837783452756;0.7857262205785704;0.8774007912720297;1.0;1.0;0.49377518802782555;0.00258156213515493;0.6996297819827232;0.2887728022196058;1.0;0.5926958595903106;0.8945958788716575;0.49991876047124256;0.12192290642829125;0.17955008460184738;0.21667462005710264;0.0995700658556409;1.0;1.0;0.8293234873749404;0.21118027333321973;1.0;0.7887965233463351;1.0;0.4183675790554615;0.002606981038631556;1.0;0.019716837704294946;1.0;1.0;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.6558785606098996;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;1.0;0.007205399326688136;0.3560250712975692;0.4228432794803752;1.0;1.0;0.9407828507135666
7600,0.5417626733242253,0.5050180398613774,0.6014654435644099,0.7157963263078384,0.7277553503946518,0.9202336724723146,12,3,0,0,50,0.2641959125802481;0.44196074600135404;0.002354264833829046;0.06899837783452756;0.7857262205785704;0.8774007912720297;0.3462676251865139;1.0;0.49377518802782555;0.026503980974046118;0.6996297819827232;1.0;1.0;0.28650560545977233;0.8945958788716575;0.49991876047124256;0.5690110658818102;0.4508204332927837;0.21667462005710264;0.5101173192515123;1.0;1.0;0.03106686089961384;0.21118027333321973;0.1920426393705011;0.7887965233463351;0.8311312070179239;0.4183675790554615;0.002606981038631556;1.0;0.019716837704294946;1.0;1.0;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.6812412183005198;0.007205399326688136;0.8152298845469904;1.0;1.0;1.0;0.9407828507135666
7700,0.6131899838259343,0.7938710754429386,0.6639986120884344,0.8704591727714031,0.7575564362875387,0.9706232899905198,13,4,0,0,50,0.2641959125802481;0.9988492903659685;0.002354264833829046;0.06899837783452756;1.0;0.8774007912720297;0.3462676251865139;0.6988035537864834;1.0;0.00258156213515493;0.798322746190193;1.0;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;0.5690110658818102;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.34252069948809566;0.8666666666666667;0.8293234873749404;1.0;1.0;0.7887965233463351;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;1.0;1.0;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;0.9214300630077464;1.0;0.15876950082066785;1.0;0.9407828507135666
7800,0.5827158182825185,0.7872613719624528,0.6228729389774891,0.8377369341483559,0.7150806846018539,0.9636498270258074,13,6,0,0,50,0.2641959125802481;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.7857262205785704;0.8774007912720297;0.3462676251865139;1.0;0.8360933628895554;0.00258156213515493;0.6996297819827232;1.0;1.0;0.31821236002907394;1.0;0.49991876047124256;0.12192290642829125;0.3017146728096852;0.21667462005710264;0.5101173192515123;0.34252069948809566;0.8666666666666667;0.8293234873749404;1.0;1.0;0.7887965233463351;1.0;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;1.0;1.0;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;0.8152298845469904;0.2680037611487936;0.15876950082066785;1.0;0.9407828507135666
7900,0.5703831361454074,0.5250030151990008,0.6312469337986182,0.8094042515217835,0.7277043384438129,0.9715644992428893,14,6,0,0,50,0.2641959125802481;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.5398887111464895;0.8774007912720297;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;0.9935546684840814;1.0;0.4278432339790414;0.31821236002907394;1.0;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.34252069948809566;0.5;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.019716837704294946;1.0;1.0;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;0.8152298845469904;0.2680037611487936;1.0;1.0;1.0
8000,0.5692358238161407,0.656513243337336,0.5896056405223318,0.8094042515217835,0.6804984208571321,0.9427949150606469,13,8,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.5398887111464895;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;0.9935546684840814;1.0;1.0;0.31821236002907394;0.8945958788716575;0.49991876047124256;0.12192290642829125;0.3017146728096852;1.0;0.5101173192515123;1.0;0.8666666666666667;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.008179964004640917;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.35417551668929664;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07281589645731353;0.6812412183005198;0.007205399326688136;0.8152298845469904;1.0;1.0;1.0;0.027510385443236345
8100,0.6081630538025941,0.7603241574470632,0.6335389552783842,0.8216523545127119,0.7164118982531321,0.9639124974094964,14,6,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.7857262205785704;1.0;0.3462676251865139;0.6988035537864834;0.8360933628895554;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;0.31821236002907394;0.8945958788716575;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.8666666666666667;0.8293234873749404;1.0;0.1920426393705011;0.7896506689356774;0.8311312070179239;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;1.0;0.02699724517906336;0.02235742880558142;1.0;0.35417551668929664;0.9752391248334311;1.0;1.0;1.0;0.07281589645731353;0.2787344181340405;0.007205399326688136;0.8152298845469904;1.0;1.0;1.0;0.9407828507135666
8200,0.5216610081474449,0.5085675983045863,0.5616429183583281,0.6687006408476677,0.6749414364957408,0.8899136815926965,11,6,0,0,50,1.0;0.5070178773576605;0.002354264833829046;0.06899837783452756;0.7857262205785704;0.8774007912720297;1.0;0.6988035537864834;0.8360933628895554;0.00258156213515493;0.6996297819827232;0.7349220943155559;0.4278432339790414;0.31821236002907394;0.8945958788716575;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.055399651335204185;0.5101173192515123;0.34252069948809566;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.8311312070179239;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.00014259321513295366;0.35417551668929664;0.9752391248334311;1.0;1.0;1.0;0.07300244547586963;0.2787344181340405;0.007205399326688136;0.8152298845469904;1.0;0.15876950082066785;1.0;1.0
8300,0.5893227846357988,0.7622863816256167,0.669975837225791,0.8113759127601665,0.782154955485184,0.9706232899905198,12,3,0,0,50,0.2641959125802481;0.9988492903659685;0.002354264833829046;0.33661978978708046;1.0;0.8774007912720297;1.0;1.0;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;0.4278432339790414;0.31821236002907394;0.8945958788716575;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.34252069948809566;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.9276424148485496;0.007205399326688136;0.8152298845469904;1.0;1.0;1.0;0.5091334444302013
8400,0.5570828229773187,0.6048735506171177,0.6204975031327303,0.7762286745470174,0.7358168110995574,0.9474404384290267,12,4,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.7857262205785704;0.8774007912720297;0.3462676251865139;1.0;0.8360933628895554;0.00258156213515493;0.6996297819827232;0.7349220943155559;0.4278432339790414;0.31821236002907394;0.8945958788716575;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.34252069948809566;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.008179964004640917;0.15813334774523363;0.002606981038631556;1.0;0.019716837704294946;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.35417551668929664;0.9752391248334311;1.0;1.0;1.0;1.0;0.9276424148485496;0.007205399326688136;0.8152298845469904;1.0;0.15876950082066785;1.0;0.9407828507135666
8500,0.4991202116778826,0.463880997225142,0.5694024942150715,0.6687006408476677,0.6942341309830894,0.9097194302318414,9,4,0,0,50,0.2641959125802481;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.7857262205785704;1.0;0.3462676251865139;1.0;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.7349220943155559;0.4278432339790414;0.5926958595903106;0.8945958788716575;0.49991876047124256;0.12341817101831047;1.0;0.21667462005710264;0.5101173192515123;0.34252069948809566;1.0;0.8293234873749404;1.0;0.1920426393705011;0.7896506689356774;1.0;0.15813334774523363;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.0018583131067961165;0.011710676659825362;0.0013224614698544139;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.8171370968924363;0.002592559105281754;0.8152298845469904;0.7060101793751737;0.7122025249637092;0.013875992438676044;1.0
8600,0.5302098170391868,0.5969894262938575,0.5875401452867365,0.737957051888052,0.695565230545203,0.9062502468581546,9,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.7857262205785704;0.8774007912720297;0.3462676251865139;1.0;0.3254290048441033;0.026503980974046118;0.6996297819827232;0.7349220943155559;0.4278432339790414;0.5926958595903106;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.6012829929974046;1.0;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;0.0018583131067961165;0.011710676659825362;0.0013224614698544139;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.6812412183005198;0.002592559105281754;0.8152298845469904;1.0;0.7122025249637092;1.0;0.9407828507135666
8700,0.5915256767673808,0.6904355001416215,0.6372066844177636,0.8065007849359533,0.737209718064685,0.9678031784737953,13,5,0,0,50,0.2641959125802481;0.9988492903659685;0.002354264833829046;1.0;0.7857262205785704;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.6996297819827232;1.0;0.4278432339790414;1.0;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;1.0;0.15813334774523363;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;1.0;1.0
8800,0.6106724123284032,0.6900223860435015,0.6341014686554047,0.8216523545127119,0.7272390879571106,0.9706232899905198,14,3,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.5194603392027336;0.8774007912720297;0.3462676251865139;0.6988035537864834;0.3254290048441033;0.00258156213515493;0.3562805052613939;1.0;1.0;0.28650560545977233;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.6115527058349289;0.21667462005710264;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;1.0;0.0015763033329514095;1.0;0.02235742880558142;0.0013224614698544139;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.8152298845469904;1.0;1.0;1.0;0.9407828507135666
