15400,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
15500,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
15600,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
15700,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
15800,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
15900,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16000,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16100,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16200,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16300,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16400,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16500,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16600,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16700,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16800,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
16900,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17000,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17100,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17200,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17300,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17400,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17500,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17600,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17700,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17800,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
17900,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
18000,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
18100,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
18200,0.5019030852977906,0.47001459026354986,0.5536966865977635,0.585287417850178,0.6867047762503982,0.8420703831541332,9,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.8505630469582547;1.0;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.35735677891448026;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.014330200898393364;0.896291459911204;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
