15000,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15100,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15200,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15300,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15400,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15500,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15600,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15700,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15800,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
15900,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16000,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16100,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16200,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16300,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16400,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16500,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16600,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16700,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16800,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
16900,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
17000,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
17100,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
17200,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
17300,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
17400,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
17500,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
17600,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
17700,0.5264590550535827,0.5400967792825728,0.5239756902429983,0.6079801580296262,0.6254498575463684,0.813738392112328,7,6,0,0,50,0.4633447383574963;0.040424564680320164;0.9432448814864891;0.9472777227626648;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.3928520777194724;0.849966214217431;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;1.0;0.002681055819459177
