15600,0.5112486714321719,0.54045276678636,0.5351114621979253,0.5782144054953516,0.6724539912712847,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
15700,0.5111889418710659,0.54045276678636,0.5350983270769833,0.5782144054953516,0.672453354104253,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
15800,0.5113424761370966,0.54045276678636,0.535182579198812,0.5782144054953516,0.6724829385930867,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
15900,0.5111889418710659,0.54045276678636,0.5350983270769833,0.5782144054953516,0.672453354104253,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16000,0.5091727791673996,0.54045276678636,0.5347311797020251,0.5782144054953516,0.672467826321148,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16100,0.5091727791673996,0.54045276678636,0.5347311797020251,0.5782144054953516,0.672467826321148,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16200,0.5054617630708201,0.54045276678636,0.5314740833799991,0.5782144054953516,0.6706642972931792,0.8649915209212709,6,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16300,0.5082849830922144,0.54045276678636,0.5339431966846188,0.5782144054953516,0.6731214512173946,0.8649915209212709,8,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16400,0.5082849830922144,0.54045276678636,0.5339431966846188,0.5782144054953516,0.6731214512173946,0.8649915209212709,8,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16500,0.5061152861225174,0.54045276678636,0.5334917971878318,0.5782144054953516,0.6731063389454559,0.8649915209212709,7,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16600,0.5060555565614114,0.54045276678636,0.5334786620668899,0.5782144054953516,0.6731057017784242,0.8649915209212709,6,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16700,0.5082252535311084,0.54045276678636,0.5339300615636768,0.5782144054953516,0.673120814050363,0.8649915209212709,7,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16800,0.5119959991887939,0.54045276678636,0.5372002930066447,0.5782144054953516,0.6749249802453634,0.8649915209212709,9,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
16900,0.5119959991887939,0.54045276678636,0.5372002930066447,0.5782144054953516,0.6749249802453634,0.8649915209212709,9,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17000,0.5119959991887939,0.54045276678636,0.5372002930066447,0.5782144054953516,0.6749249802453634,0.8649915209212709,9,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17100,0.5114022056982026,0.54045276678636,0.5351957143197539,0.5782144054953516,0.6724835757601184,0.8649915209212709,9,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17200,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17300,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17400,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17500,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17600,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17700,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17800,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
17900,0.5076314600405171,0.54045276678636,0.531925482876786,0.5782144054953516,0.670679409565118,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
18000,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
18100,0.5076911896016231,0.54045276678636,0.5319386179977279,0.5782144054953516,0.6706800467321496,0.8649915209212709,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
18200,0.5076314600405171,0.54045276678636,0.531925482876786,0.5782144054953516,0.670679409565118,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
18300,0.5076314600405171,0.54045276678636,0.531925482876786,0.5782144054953516,0.670679409565118,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
18400,0.5076314600405171,0.54045276678636,0.531925482876786,0.5782144054953516,0.670679409565118,0.8649915209212709,7,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.706645056726094
