9800,0.5750293900089105,0.668334741457006,0.6544651785889725,0.8663610002798295,0.7453592874815891,0.9778322411335922,11,6,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;0.3082191780821918;0.023791230408974785;1.0;0.8327503202534453;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.014520172657131824;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;0.20308521791223602;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.5021459227467812;1.0;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
9900,0.532342619061642,0.5277095594156969,0.6183158384131284,0.789994990699938,0.7246083883788507,0.9613730957387685,12,6,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;0.453786891468277;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;1.0;0.458788378322687;0.10334029227557412;0.023791230408974785;1.0;0.8327503202534453;1.0;0.1441895168811789;0.9795784879548757;1.0;1.0;1.0;0.014520172657131824;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;0.20308521791223602;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.5021459227467812;1.0;1.0;1.0;0.044674366377927495;0.6135211227916079;5.065678828594007e-05
10000,0.5409706001359308,0.5833971594381102,0.6267837736813059,0.858413099065616,0.7351117968255395,0.976371911874357,12,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.458788378322687;0.10334029227557412;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;0.08227655627527902;0.9795784879548757;1.0;1.0;1.0;0.014520172657131824;0.081056166458155;0.7323953472173852;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.044674366377927495;0.6135211227916079;5.065678828594007e-05
10100,0.5666573699418518,0.613836964051155,0.6513703448471265,0.895369658577611,0.7507084571045561,0.9942972139367172,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;1.0;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.458788378322687;0.10334029227557412;0.023791230408974785;1.0;0.8327503202534453;1.0;0.1441895168811789;0.9795784879548757;1.0;1.0;1.0;0.014520172657131824;0.081056166458155;0.12137351183261882;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.5021459227467812;1.0;1.0;1.0;0.044674366377927495;1.0;5.065678828594007e-05
10200,0.5495414439159158,0.5833971594381102,0.620853328946359,0.8631444542969819,0.704295588130303,0.9935017471314382,12,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.458788378322687;0.10334029227557412;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;1.0;0.014520172657131824;0.081056166458155;0.08515666315457858;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.5021459227467812;1.0;0.005494372177663949;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10300,0.5503270060619907,0.5833971594381102,0.6286616082232026,0.8819063668134,0.7182836857311851,0.9840244699581746,11,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.3082191780821918;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;1.0;0.014520172657131824;0.081056166458155;0.13563629093113702;1.0;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.5021459227467812;1.0;0.005494372177663949;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10400,0.5327999894947314,0.5833971594381102,0.5960570875430456,0.7593696367101874,0.6984178369509987,0.9449292023204576,12,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.23290014951908414;0.9819545003491492;0.10334029227557412;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;1.0;0.015814100467952;0.081056166458155;0.08515666315457858;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.005494372177663949;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10500,0.5282189323961252,0.5195367902070892,0.5728026053894415,0.7508833965082464,0.6566136806216375,0.9075671929708455,11,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.014520172657131824;0.015229431195384571;0.08515666315457858;1.0;0.9660163451748713;0.20308521791223602;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;6.606213228236198e-05;1.0;0.005494372177663949;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10600,0.5275921214626094,0.5195367902070892,0.5859046152020888,0.7508833965082464,0.6973594248017506,0.9092035190086356,11,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.9819545003491492;1.0;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.015814100467952;0.081056166458155;0.12137351183261882;1.0;0.9660163451748713;0.20308521791223602;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;1.0;0.044674366377927495;0.6135211227916079;5.065678828594007e-05
10700,0.5566735009397162,0.5833971594381102,0.6021252260811647,0.8631444542969819,0.6772906489231076,0.9674799077520504,11,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.9819545003491492;1.0;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.014520172657131824;0.015229431195384571;0.12137351183261882;1.0;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.5021459227467812;1.0;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10800,0.5889459094833146,0.7085694618438717,0.6607226078105406,0.9018378153791036,0.7362879376349963,0.9908624607199121,12,6,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;1.0;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.5021459227467812;1.0;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10900,0.5841488089805206,0.6969270335784259,0.641604634855076,0.8663610002798295,0.7350482907201514,0.9736036846311706,12,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;1.0;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11000,0.616279352049398,0.7703707991448827,0.6807502688464792,0.910521135523592,0.7748653433138165,0.9906758857622975,15,6,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;1.0;0.014520172657131824;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.044674366377927495;0.6135211227916079;5.065678828594007e-05
11100,0.5625010843070638,0.6439609274046527,0.6145792424081532,0.895369658577611,0.708758846416402,0.9906758857622975,14,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.23941939402627438;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.23290014951908414;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;1.0;0.015814100467952;0.081056166458155;0.08515666315457858;1.0;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11200,0.5805577662710619,0.6969270335784259,0.642516185770051,0.8663610002798295,0.7432999267417716,0.9736036846311706,11,6,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.014520172657131824;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11300,0.5847001931414336,0.7271950226896082,0.6480966424405049,0.895369658577611,0.7407717442994569,0.9906758857622975,13,6,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;0.04526404023470243;0.014520172657131824;0.015229431195384571;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11400,0.5848015501311699,0.7055697176787898,0.6346581427681641,0.895369658577611,0.7290391136839377,0.9935017471314382,15,7,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;1.0;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.23941939402627438;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.015814100467952;0.081056166458155;0.13563629093113702;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11500,0.54959664059802,0.5833971594381102,0.5893366010154122,0.8511833932718288,0.6788329342159714,0.9491953055922532,12,8,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.23941939402627438;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.9819545003491492;1.0;0.023791230408974785;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.014520172657131824;0.015229431195384571;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11600,0.5703246534696955,0.6439609274046527,0.624357004456387,0.8810602825340651,0.7254979856300244,0.9906758857622975,14,6,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;1.0;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.030022243591098337;0.004520621243186375;1.0;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.9819545003491492;1.0;0.09338991648558254;0.13929055306028668;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.014520172657131824;0.081056166458155;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11700,0.5927833251036886,0.7085694618438717,0.6466223470140183,0.8810602825340651,0.7499338422186895,0.971708464254472,13,5,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.9819545003491492;1.0;0.09338991648558254;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;1.0;0.081056166458155;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11800,0.5896629763161269,0.6843836087630701,0.6535210092223562,0.8663610002798295,0.7583002561863544,0.961287678927468,11,4,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.33661978978708046;1.0;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.23290014951908414;0.9819545003491492;1.0;0.09338991648558254;1.0;0.8327503202534453;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.014520172657131824;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11900,0.5911281512199924,0.6960260370285161,0.660109615745536,0.895369658577611,0.7674931270356389,0.9906758857622975,13,4,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.14609298170061513;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.23290014951908414;0.9819545003491492;1.0;0.09338991648558254;0.1582821598123121;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.081056166458155;0.9207208153829989;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;1.0;0.6135211227916079;5.065678828594007e-05
12000,0.6040402451899736,0.7271950226896082,0.6570011110613438,0.895369658577611,0.7606625157255166,0.9906758857622975,15,4,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.23290014951908414;0.9819545003491492;1.0;0.09338991648558254;0.1582821598123121;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.015814100467952;0.081056166458155;0.9207208153829989;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00044379876570839005;1.0;1.0;1.0;1.0;0.6135211227916079;5.065678828594007e-05
12100,0.607285297841236,0.7703707991448827,0.6707061660420753,0.910521135523592,0.7783082235519042,0.9935017471314382,15,4,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.14609298170061513;0.004520621243186375;1.0;0.28302942980606166;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.23290014951908414;0.9819545003491492;1.0;0.09338991648558254;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;1.0;0.015814100467952;0.081056166458155;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12200,0.6350076535941345,0.8124196065186464,0.7154366616848665,0.9264117675191068,0.8126854532327734,0.9959634508349048,16,4,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.9819545003491492;1.0;0.09338991648558254;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12300,0.6038014066856217,0.7085694618438717,0.677079895782748,0.895369658577611,0.7736438826056655,0.9906758857622975,13,6,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.014520172657131824;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12400,0.610178393084072,0.7271950226896082,0.6809051090444103,0.9010376918176819,0.7757299212563703,0.993742803858622,14,5,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9814892337367939;0.26005016777966045;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;0.005494372177663949;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12500,0.5980472064119882,0.7085694618438717,0.6811955365452761,0.895369658577611,0.773669978626778,0.993742803858622,13,6,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;0.699487581648409;0.4009508716323296;0.9814892337367939;0.5412755216707293;0.9819545003491492;0.10334029227557412;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;0.005494372177663949;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12600,0.596702046034497,0.7271950226896082,0.6719535101744347,0.9010376918176819,0.7651647285773372,0.9938942118692777,14,6,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.024689120697121515;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.081056166458155;0.6943664855084427;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;0.005494372177663949;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12700,0.6047463666729517,0.7271950226896082,0.6711838110787959,0.9010376918176819,0.7672709097025966,0.9933618449395016,14,5,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.33661978978708046;1.0;0.14609298170061513;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9824703422093299;0.23290014951908414;0.9819545003491492;1.0;0.023791230408974785;1.0;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.081056166458155;0.9207208153829989;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;0.005494372177663949;0.8208363180874096;1.0;0.6135211227916079;5.065678828594007e-05
