10200,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
10300,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
10400,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
10500,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
10600,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
10700,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
10800,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
10900,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11000,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11100,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11200,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11300,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11400,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11500,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11600,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11700,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11800,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
11900,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12000,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12100,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12200,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12300,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12400,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12500,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12600,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12700,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12800,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
12900,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
13000,0.489701504461089,0.45104825270183796,0.5510427777628855,0.541955545463487,0.7290623009013438,0.884390285362445,8,1,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.06685400569971833;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.013407167441941011;1.0;1.0;0.06323214325158118;1.9011796088249834e-05;0.9673614936799413;0.0051235523296152;1.0;0.2512568705679387;0.08332977870828104;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
