15300,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
15400,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
15500,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
15600,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
15700,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
15800,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
15900,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16000,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16100,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16200,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16300,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16400,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16500,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16600,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16700,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16800,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
16900,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17000,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17100,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17200,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17300,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17400,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17500,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17600,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17700,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17800,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
17900,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18000,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
18100,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
