8800,0.5246969578688092,0.5596395230396236,0.5581560571709611,0.5685973897431209,0.6968012780586094,0.9223645207717783,13,4,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.24973873301542213;0.22060850480447064;1.0;1.0;0.0377822949107659;0.01150519475123606;0.04522613065326633;0.004785418771806067;0.0022735431374895296;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.04140402327024108;1.0;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.045049033714829656;0.5754842637136401;0.7113821138211383;0.9746096143111922;1.0;0.18181818181818182;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
8900,0.5183635858306438,0.4946908770212303,0.544945107918697,0.5685973897431209,0.6706164136470064,0.9071852500397035,12,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.24973873301542213;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;0.01150519475123606;0.04522613065326633;0.3009592326139089;2.5978316517954517e-05;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.04140402327024108;1.0;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
9000,0.48241308319785264,0.4713293069684685,0.5224336966685129,0.453512883444748,0.6947498178149842,0.8943670362280408,11,3,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;1.0;0.01150519475123606;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.04140402327024108;1.0;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;0.00037402480225596417;0.07468099247832037;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.03197200302490831;1.0;0.0013594842464945607;0.9056968534108091
9100,0.5480684073473456,0.6810666754756866,0.5918259244853142,0.5618076647001895,0.7371810601511035,0.9216613371223759,13,3,0,0,50,0.697546843605439;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;0.0013901740663791748;1.0;0.0015509573929023972;0.0005568273216605828;0.8776223776223776;0.0022735431374895296;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;0.00037402480225596417;0.07468099247832037;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.03197200302490831;1.0;1.0;0.9056968534108091
9200,0.5419158334130469,0.5596395230396236,0.5803083592455401,0.6175914142709908,0.7199837790512449,0.9254643200970099,14,4,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;1.0;1.0;0.08653846153846154;0.004785418771806067;0.0022735431374895296;0.019576275791029933;0.07880019320817383;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.0004789550510160351;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;0.07468099247832037;0.9849951597289448;0.5754842637136401;1.0;0.40920459346274946;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
9300,0.5805462404067624,0.6981751986959612,0.6347661986583364,0.6689331459461563,0.7919900404351129,0.9406481832859352,14,1,0,0,50,0.697546843605439;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;1.0;1.0;0.08653846153846154;0.8776223776223776;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;0.00037402480225596417;0.07468099247832037;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.12763847416437799;1.0;0.0009394873273674817;0.9056968534108091
9400,0.5197007647181615,0.5198141705074951,0.5550887900566902,0.5514736934694129,0.7112227611664305,0.9038235811144026,12,2,0,0,50,0.697546843605439;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.3444339842862145;1.0;0.00028156525528951496;1.0;1.0;0.0005568273216605828;0.011021824089931059;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;0.00037402480225596417;0.07468099247832037;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.5081364437047491
9500,0.5220949578091202,0.5198141705074951,0.5714019414130435,0.5685973897431209,0.7150560180284564,0.9254643200970099,12,3,0,0,50,0.697546843605439;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.6543927648578811;0.1504089718192856;0.0005568273216605828;0.3009592326139089;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;0.00037402480225596417;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.5081364437047491
9600,0.5018661451521901,0.5198141705074951,0.5342251163214137,0.5514736934694129,0.6880207287257188,0.9038235811144026,10,4,0,0,50,0.697546843605439;1.0;0.318752230840363;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.22060850480447064;0.6296085602058784;0.00025570032082964116;0.04485873704720574;0.23649836724441095;0.0005568273216605828;0.011895734597156399;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.0004789550510160351;1.0;1.0;1.0;1.0;1.2000254183845543e-05;0.07468099247832037;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.827057011153837;0.7337412534456124;0.0009394873273674817;0.5081364437047491
9700,0.5224214575579306,0.5683322305456018,0.5536687118740737,0.5514736934694129,0.7160446805244294,0.9038235811144026,12,3,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;0.0013901740663791748;0.04485873704720574;0.01150519475123606;0.0005568273216605828;1.0;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.04140402327024108;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.8294253481582454;1.0;1.0;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.5081364437047491
9800,0.5129971422460723,0.5418103537091946,0.5325088266990405,0.4939118117649209,0.6884958980672506,0.8414068442751949,12,4,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.07579116409781983;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.3444339842862145;1.0;0.0013901740663791748;0.04485873704720574;0.01150519475123606;0.0005568273216605828;0.004785418771806067;1.0;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.04140402327024108;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.8294253481582454;1.0;1.0;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.5081364437047491
9900,0.5258803337794378,0.6020061405500472,0.5536463431065503,0.5514736934694129,0.7024199820877266,0.9038235811144026,13,4,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.3444339842862145;1.0;1.0;0.04485873704720574;0.01150519475123606;0.0005568273216605828;0.004785418771806067;1.0;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.04140402327024108;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.5081364437047491
10000,0.5116571555802673,0.4768617076908013,0.5566194740895096,0.5546249445801548,0.7135692556805203,0.8351686323942468,11,2,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.3444339842862145;1.0;1.0;0.04485873704720574;0.01150519475123606;0.08653846153846154;0.00289443944740423;1.0;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.04140402327024108;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.36353763092764124;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.5081364437047491
10100,0.43102803119650374,0.3539858076069279,0.46540180751573773,0.40965084314579353,0.6281420146813561,0.7654045209421085,9,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.00025570032082964116;0.04485873704720574;0.01150519475123606;0.08653846153846154;0.00289443944740423;0.0022735431374895296;0.019576275791029933;1.0;0.004202599081517649;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.04140402327024108;1.0;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.5081364437047491
10200,0.5079538101676745,0.4768617076908013,0.5405644595174498,0.4939118117649209,0.6813205724749063,0.8925765487917174,11,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.3444339842862145;1.0;0.00028156525528951496;0.04485873704720574;0.01150519475123606;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.04140402327024108;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.40920459346274946;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.5081364437047491
10300,0.5649019466080601,0.6636657855864689,0.5820757689357912,0.6006261240068274,0.6813917992696633,0.9254643200970099,15,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.3444339842862145;1.0;0.00028156525528951496;1.0;1.0;0.0005568273216605828;0.004785418771806067;1.0;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.5081364437047491
10400,0.5605974404730315,0.697253998873314,0.5846217523736545,0.6175914142709908,0.7058512253673352,0.9197415942512969,15,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.3444339842862145;1.0;0.0013901740663791748;1.0;1.0;0.0005547337278106509;0.004785418771806067;1.0;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
10500,0.5836668830968498,0.7050928338038108,0.6162352378576933,0.6941372601203593,0.7351291398962433,0.9216613371223759,15,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.3444339842862145;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;1.0;0.019576275791029933;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.40920459346274946;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
10600,0.5751662879830748,0.6981751986959612,0.5990217609051796,0.6941372601203593,0.714748057194724,0.9216613371223759,14,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;1.0;1.0;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.40920459346274946;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
10700,0.6122873161332959,0.7433367077046107,0.6332746740083063,0.8171929315842983,0.7419281302713259,0.9406481832859352,17,6,0,0,50,0.697546843605439;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.3444339842862145;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;1.0;1.0;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.40920459346274946;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
10800,0.568239842944711,0.697253998873314,0.5812940234908824,0.5591139611839235,0.69894059658524,0.9216613371223759,15,6,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;0.8249564494181738;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
10900,0.5342875205012232,0.6627445857638217,0.5708625289271971,0.5591139611839235,0.7045626818518019,0.9172428932019943,13,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;0.06347005389120777;0.696961154141189;0.3444339842862145;1.0;0.00028156525528951496;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;1.0;0.019576275791029933;1.0;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
11000,0.6515908664935255,0.8951602105227425,0.6581260478541916,0.9405296453533412,0.7468315546330964,0.988924634023298,17,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;1.0;1.0;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.40920459346274946;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
11100,0.5897301105282595,0.7050928338038108,0.6093248069560231,0.8171929315842983,0.7180863558698971,0.9663370675748916,16,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.22060850480447064;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.019576275791029933;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.1610651039282117;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.40920459346274946;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
11200,0.655747840809617,0.8675611007845272,0.6704162436684677,0.955823104502864,0.761394980509352,0.99561805677692,20,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.22060850480447064;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;1.0;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
11300,0.6742454423503385,0.8523834536969784,0.7109796257565324,0.9309698763000656,0.8026049734555937,0.99561805677692,19,2,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;1.0;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;1.0;0.340195394277739;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
11400,0.6843792399980677,0.9615723328757568,0.7162334698359081,0.9831622704424647,0.7961839783731641,0.9981003068014096,22,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;1.0;1.0;0.696961154141189;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;1.0;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.6933294232649071;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.40920459346274946;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
11500,0.6376855472094819,0.8905192063232603,0.677881201241389,0.955823104502864,0.7778650079876688,0.99561805677692,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.0890575874157484;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
11600,0.6080606426842201,0.8023583248731643,0.6494200983897862,0.872595916153392,0.7620527465218875,0.9919121664132448,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.0890575874157484;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
11700,0.6395694572980947,0.8675611007845272,0.682003646038484,0.9478182736166247,0.793914576634426,0.9935223103660455,18,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.22060850480447064;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;0.00037402480225596417;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
11800,0.6456848347733541,0.9102059046297226,0.6740657810051587,0.955823104502864,0.7624229353045804,0.99561805677692,19,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.22060850480447064;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;1.0;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
