8900,0.5748726324731694,0.5914317765066052,0.6329991547054304,0.6784914868935625,0.7672451256090035,0.8737575701172468,17,3,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.006171798444955461;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.0022937014490107825;0.49645760061747773;1.0;0.20376090398286406;0.536702143880943;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5196562442859755;0.005123145575177183;0.04923586031170205;1.0;0.005565798225379619;0.09030705885913926;0.5340299983161689;0.8102291995309718;0.8334553799929036
9000,0.603381116675035,0.779636550383205,0.6429545504758988,0.7255085356969837,0.7431983431866055,0.8841939308928418,18,5,0,0,50,1.0;1.0;0.2523281238756879;1.0;0.43444251960925845;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.006171798444955461;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.0022937014490107825;0.49645760061747773;1.0;0.17512206184466797;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.8102291995309718;0.8334553799929036
9100,0.5200974955494644,0.5623797881832351,0.5627997410081068,0.6191464581582931,0.6717453556879415,0.8359092064831954,13,6,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7360617194455683;1.0;0.006171798444955461;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.6196579356536299;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.6474806517976684;0.37526047414379843;0.1766846921797005;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8334553799929036
9200,0.5690028057017533,0.6514660515070052,0.6203950573144555,0.7509021636029157,0.7366219259020741,0.9271224003742944,16,2,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.8496326538737717;0.08394792302545966;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.7122025249637092;1.0;1.0;1.0;0.9596326222487221;1.0;0.03017809154461714;1.0;0.11238230433256918;1.0;0.005123145575177183;1.0;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5345371413782506;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.04923586031170205;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
9300,0.6138607305770185,0.779636550383205,0.6525179939395349,0.8480511026419304,0.7393079668558054,0.9550493080893183,18,4,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.9596326222487221;1.0;1.0;1.0;0.11238230433256918;1.0;0.005123145575177183;1.0;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.8334553799929036
9400,0.5301731829752048,0.5550107025459454,0.5849567204356695,0.6820244261441947,0.722902511822013,0.9182114251819316,15,3,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;0.49645760061747773;1.0;1.0;1.0;0.691051341393601;1.0;0.005123145575177183;1.0;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.04923586031170205;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
9500,0.535283004250202,0.5550107025459454,0.5554484966442776,0.6820244261441947,0.6568430464089285,0.8765325429965072,16,6,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.49645760061747773;1.0;1.0;1.0;0.13503616485244835;1.0;0.005123145575177183;1.0;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
9600,0.5173426864494264,0.5565589084553957,0.5651873627799044,0.6448495166024849,0.6882707774987616,0.8765325429965072,14,5,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.08394792302545966;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.028772911510455898;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.03822563975586917;1.0;1.0;0.9596326222487221;1.0;1.0;1.0;0.691051341393601;1.0;0.005123145575177183;1.0;1.0;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
9700,0.5735968305306339,0.5846551267914211,0.5902351652628536,0.7812445649563305,0.6724312825474105,0.9406017867760343,17,9,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.9596326222487221;1.0;0.03017809154461714;1.0;0.691051341393601;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5345371413782506;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
9800,0.5931426021075474,0.7016269331786551,0.6160588001439952,0.8236793035595322,0.7039890567480017,0.9406017867760343,18,8,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.028772911510455898;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.9596326222487221;1.0;0.12041147658270808;1.0;0.691051341393601;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
9900,0.566957821624736,0.5846551267914211,0.6077505789332862,0.7733105392122359,0.7024790288101934,0.9102340841913577,14,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
10000,0.6020216512945714,0.6408904597219511,0.6287660550527424,0.802759140107378,0.7134687077900572,0.9406017867760343,17,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
10100,0.5808044528243476,0.5770324696230905,0.6105286736262623,0.7470231108480312,0.7040662194142052,0.9099932222681413,16,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5196562442859755;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
10200,0.6052441034395875,0.634816008463071,0.6361538759245352,0.802759140107378,0.7274523706125409,0.9406017867760343,17,8,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;0.03017809154461714;1.0;0.691051341393601;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.964527027027027;0.5196562442859755;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
10300,0.6146144739555509,0.6514660515070052,0.6362889660200282,0.8065022408824534,0.7181081480003013,0.9443906504979864,18,8,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;0.03017809154461714;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.964527027027027;0.5907295780503014;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
10400,0.5453557170743497,0.5509068785528715,0.5871741861914338,0.6820244261441947,0.70210472005998,0.8649078379941391,15,7,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.8837493314316277;0.37526047414379843;1.0;0.004181036692075068;0.5196562442859755;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
10500,0.5580818972667336,0.5754842637136401,0.5860857585438839,0.7255085356969837,0.6800098137392977,0.8841939308928418,15,8,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.8496326538737717;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;0.03017809154461714;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
10600,0.6109139924980197,0.6514660515070052,0.6364785181445028,0.7733105392122359,0.7202038209390589,0.9550493080893183,18,6,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;1.0;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
10700,0.582098797636346,0.5770324696230905,0.6112442141930209,0.7087424578274484,0.7110287208926506,0.902572696295023,17,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;1.0;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
10800,0.5779050234404464,0.5770324696230905,0.6102213280083396,0.7087424578274484,0.7109622617779486,0.9099932222681413,16,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;1.0;1.0;0.691051341393601;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;0.005123145575177183;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
10900,0.5983445558254448,0.6653810336116015,0.6334791792876524,0.7509021636029157,0.7389431289682908,0.9373888847745383,17,4,0,0,50,1.0;0.001176259043312331;0.19748425766976435;0.8496326538737717;0.08394792302545966;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.5263294933921027;1.0;1.0;1.0;0.691051341393601;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.04923586031170205;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.04956527907350523
11000,0.550995276835037,0.5733975554459607,0.5805996907874001,0.6946758549772551,0.6783073100645485,0.8909243060483831,16,8,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.8496326538737717;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;0.03017809154461714;1.0;0.691051341393601;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;0.005123145575177183;0.32337038415855623;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
11100,0.5383275075776878,0.548820170285192,0.5722118566017301,0.6784914868935625,0.6786426771276615,0.857463626776749,15,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.8496326538737717;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;0.20376090398286406;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;0.005123145575177183;0.32337038415855623;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
11200,0.5721183296806667,0.5754842637136401,0.6117636400943487,0.7087424578274484,0.7132951564638174,0.9406017867760343,17,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;1.0;0.20376090398286406;1.0;0.691051341393601;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;0.005123145575177183;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
11300,0.5870104547217123,0.5846551267914211,0.6181118083750127,0.7517959640611884,0.7243133649164292,0.9550493080893183,18,6,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.9596326222487221;1.0;1.0;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.32337038415855623;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
11400,0.5971745658151038,0.5770324696230905,0.6286372240548274,0.807396041340726,0.7283970817928177,0.9550493080893183,19,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;0.20376090398286406;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;1.0;0.32337038415855623;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
11500,0.5645646981484624,0.5770324696230905,0.5880185818768247,0.7517959640611884,0.69084613021524,0.9433129625733481,17,8,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;0.03017809154461714;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8081508115861762;1.0;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.32337038415855623;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.8334553799929036
11600,0.6066915278850188,0.6514660515070052,0.6243308987901399,0.8148594009717129,0.7098435589281411,0.9665091078255639,19,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.2571227744374513;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;1.0;1.0;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
11700,0.5420815999377974,0.5754842637136401,0.5667653338500481,0.6946758549772551,0.676039901879924,0.8767734049197236,15,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.2571227744374513;0.08394792302545966;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;1.0;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
11800,0.593414991491212,0.5846551267914211,0.6111500996519139,0.807396041340726,0.6938308598384245,0.9550493080893183,18,8,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.2571227744374513;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;0.03017809154461714;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
11900,0.548588760436807,0.5754842637136401,0.57524155373078,0.7087424578274484,0.682340785803951,0.9102340841913577,16,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.2571227744374513;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;1.0;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
12000,0.617285951642766,0.6514660515070052,0.6389770258434053,0.8480511026419304,0.7229973586570573,0.9665091078255639,19,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;1.0;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
