9900,0.6268639825817133,0.7037336363314076,0.6422234985442958,0.7527903626227457,0.7396039445700133,0.9212546569366998,12,4,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.04390609123482539
10000,0.6301843733045174,0.7269992288771272,0.6457992580389468,0.6945440986616207,0.745163038623249,0.9101700515004336,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.04390609123482539
10100,0.5984369025812822,0.6744141850755385,0.6106833316181723,0.6496326446865426,0.722617055294595,0.8791550905560963,12,2,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.511192352571622;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.1734940546191036;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.04390609123482539
10200,0.6339593370008513,0.7269992288771272,0.6428149659703345,0.7289109987022553,0.741606661539671,0.9101700515004336,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.04390609123482539
10300,0.6251822297437364,0.6924966972857196,0.6388631312380428,0.6945440986616207,0.7500369637382654,0.8833137622537601,13,1,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.001911544227886057;0.04390609123482539
10400,0.6283217289864149,0.6924966972857196,0.6508227371080364,0.6945440986616207,0.7616264705973197,0.9101700515004336,12,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.04390609123482539
10500,0.6504925945789681,0.7690111588100783,0.6675258603295874,0.7797032591153257,0.7757157261135736,0.9451509656850053,14,1,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.001911544227886057;0.011669349479960628
10600,0.6562887628511591,0.7690111588100783,0.6822228673924101,0.8279048493061387,0.7835524773300088,0.9640461532716317,14,2,0,0,50,0.6542460126218089;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
10700,0.6519074089129765,0.7690111588100783,0.6811169667944754,0.8508656570232088,0.7811772286680058,0.9704758878589109,15,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
10800,0.6488682855509783,0.7690111588100783,0.6746967956238876,0.806038887237527,0.7785622237930119,0.9640461532716317,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
10900,0.6332850793911275,0.7269992288771272,0.6618242416992629,0.7552466268244566,0.767172693907063,0.9451509656850053,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.04390609123482539
11000,0.6865100459690207,0.8753350987721812,0.7036216422912828,0.9120535433486681,0.7971959198233548,0.9704758878589109,16,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.04390609123482539
11100,0.650790936868697,0.8242361555323097,0.666399576002531,0.8724565907144493,0.7632721022363955,0.9640461532716317,16,2,0,0,50,0.4835939659461551;0.020180106043745382;0.31803162925996387;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.04390609123482539
11200,0.6504279463780543,0.7690111588100783,0.6555177990993081,0.8279048493061387,0.7492519921494795,0.9451509656850053,15,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
11300,0.649246354945984,0.7690111588100783,0.6617698029513596,0.806038887237527,0.7599290642520822,0.9640461532716317,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.31803162925996387;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
11400,0.6464295861614593,0.7690111588100783,0.6572641141083059,0.806038887237527,0.7553958434310384,0.9640461532716317,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.31803162925996387;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
11500,0.6339397486955283,0.7205718424983079,0.6624153928152651,0.806038887237527,0.7646448158901921,0.9640461532716317,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;0.6020058708414873;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
11600,0.6118329710575761,0.6578236272606163,0.6236034435487103,0.6753633354098326,0.73160424137755,0.8791550905560963,12,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.4619987792903962;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;0.2122152893423756;0.34917817225509534;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
11700,0.6216188979198214,0.6744141850755385,0.6394549266851878,0.6945440986616207,0.7459348714661622,0.9101700515004336,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.4619987792903962;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
11800,0.6140887667072521,0.6924966972857196,0.6281662924735967,0.7354224579219248,0.7264648230697862,0.9451509656850053,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.31803162925996387;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
11900,0.6536483057714864,0.7382361679228151,0.6704104372501193,0.7836240481127379,0.7708852333439958,0.9451509656850053,13,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
12000,0.6527465061183236,0.7690111588100783,0.6597182177158627,0.8279048493061387,0.7516704418597377,0.9212546569366998,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.31803162925996387;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.003834133775323755;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
12100,0.6119141029250947,0.6924966972857196,0.6185871297896548,0.6945440986616207,0.7210846164351841,0.8833137622537601,12,4,0,0,50,0.4835939659461551;0.020180106043745382;0.31803162925996387;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
12200,0.6249648113471182,0.7101610227102269,0.6389725110732268,0.7289109987022553,0.7475524027158474,0.9003318834361684,12,2,0,0,50,0.4835939659461551;0.020180106043745382;0.31803162925996387;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.001911544227886057;0.011669349479960628
12300,0.6085820275317233,0.6744141850755385,0.6281086507699777,0.6945440986616207,0.7380308321212803,0.8833137622537601,10,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
12400,0.6313388597725096,0.7101610227102269,0.6499352334997287,0.7289109987022553,0.7597092262161628,0.9003318834361684,12,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.001911544227886057;0.011669349479960628
12500,0.6564994611391505,0.7690111588100783,0.6720631448001018,0.8279048493061387,0.7724315407012918,0.9451509656850053,14,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
12600,0.6416804444062071,0.7382361679228151,0.6543532676856615,0.7771125888930683,0.7551142490947287,0.9212546569366998,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
12700,0.6319969472480726,0.7101610227102269,0.6578942477772287,0.7354224579219248,0.7668369156357904,0.9212546569366998,12,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
12800,0.634582803839504,0.7269992288771272,0.6598455427689468,0.7354224579219248,0.7670725749207519,0.9451509656850053,13,2,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
12900,0.6271312312832977,0.7101610227102269,0.6480895400899288,0.7354224579219248,0.7537085973490905,0.9212546569366998,12,3,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
