15200,0.4663216114232035,0.43049466379650336,0.49169656962490726,0.31703323973661074,0.609384638530355,0.675069527704286,11,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
15300,0.4855342397648894,0.43049466379650336,0.5166489267145637,0.3688567938265767,0.6282784988559484,0.815883309396991,13,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
15400,0.4855359563489601,0.43049466379650336,0.5167093280905698,0.3688567938265767,0.6284415377053597,0.815883309396991,13,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
15500,0.47549407046365344,0.3985775739500407,0.4981050002987058,0.3377214724456532,0.6084425615024643,0.7918140483752127,13,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
15600,0.4747289180291375,0.43049466379650336,0.4874185798225048,0.31703323973661074,0.5953297345501499,0.6780142922395307,13,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
15700,0.4952969026559549,0.43049466379650336,0.515528816581818,0.3688567938265767,0.618935256797253,0.815883309396991,15,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
15800,0.4952969026559549,0.43049466379650336,0.515528816581818,0.3688567938265767,0.618935256797253,0.815883309396991,15,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
15900,0.505219674339601,0.4779664071075291,0.5340235496501567,0.5001162441587744,0.6388735484275726,0.8838752050231131,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16000,0.5192263223440357,0.5277095594156969,0.5462957761035311,0.6661618875162786,0.6428708158412964,0.9421185435722642,15,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16100,0.5192263223440357,0.5277095594156969,0.5462957761035311,0.6661618875162786,0.6428708158412964,0.9421185435722642,15,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16200,0.505219674339601,0.4779664071075291,0.5340235496501567,0.5001162441587744,0.6388735484275726,0.8838752050231131,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16300,0.5090653222570684,0.5035300437764447,0.5275818535881418,0.5001162441587744,0.6228111550658251,0.8838752050231131,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16400,0.505219674339601,0.4779664071075291,0.5340235496501567,0.5001162441587744,0.6388735484275726,0.8838752050231131,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16500,0.5052179577555304,0.4779664071075291,0.5339631482741506,0.5001162441587744,0.6387105095781613,0.8838752050231131,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16600,0.5052179577555304,0.4779664071075291,0.5339631482741506,0.5001162441587744,0.6387105095781613,0.8838752050231131,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16700,0.5191054915583044,0.5277095594156969,0.5461257800039997,0.6661618875162786,0.6426470924193093,0.9421185435722642,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16800,0.5191072081423751,0.5277095594156969,0.5461861813800057,0.6661618875162786,0.6428101312687206,0.9421185435722642,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
16900,0.5192263223440357,0.5277095594156969,0.5462957761035311,0.6661618875162786,0.6428708158412964,0.9421185435722642,15,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17000,0.5191072081423751,0.5277095594156969,0.5461861813800057,0.6661618875162786,0.6428101312687206,0.9421185435722642,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17100,0.5191072081423751,0.5277095594156969,0.5461861813800057,0.6661618875162786,0.6428101312687206,0.9421185435722642,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17200,0.5191072081423751,0.5277095594156969,0.5461861813800057,0.6661618875162786,0.6428101312687206,0.9421185435722642,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17300,0.5090653222570684,0.5035300437764447,0.5275818535881418,0.5001162441587744,0.6228111550658251,0.8838752050231131,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17400,0.5191072081423751,0.5277095594156969,0.5461861813800057,0.6661618875162786,0.6428101312687206,0.9421185435722642,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17500,0.5191072081423751,0.5277095594156969,0.5461861813800057,0.6661618875162786,0.6428101312687206,0.9421185435722642,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17600,0.5090653222570684,0.5035300437764447,0.5275818535881418,0.5001162441587744,0.6228111550658251,0.8838752050231131,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17700,0.5090653222570684,0.5035300437764447,0.5275818535881418,0.5001162441587744,0.6228111550658251,0.8838752050231131,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17800,0.5090653222570684,0.5035300437764447,0.5275818535881418,0.5001162441587744,0.6228111550658251,0.8838752050231131,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
17900,0.5090653222570684,0.5035300437764447,0.5275818535881418,0.5001162441587744,0.6228111550658251,0.8838752050231131,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.28302942980606166;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
18000,0.5276866494945174,0.6077709734904634,0.5590928522268881,0.7307044568146187,0.6562118527014968,0.9421185435722642,14,5,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.7120014974131749;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
18100,0.5176447636092106,0.6077709734904634,0.540488524435024,0.6661618875162786,0.6362128764986014,0.9044353789124762,14,6,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.453786891468277;0.7120014974131749;0.6754729559381023;0.04319999244631573;0.19483825459737505;0.00047215026711464183;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.07281589645731353;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
