10000,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10100,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10200,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10300,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10400,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10500,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10600,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10700,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10800,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
10900,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11000,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11100,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11200,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11300,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11400,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11500,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11600,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11700,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11800,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
11900,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12000,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12100,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12200,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12300,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12400,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12500,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12600,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12700,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12800,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
12900,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
13000,0.5962484721955433,0.6142215627297931,0.6770999219080102,0.8138720237912596,0.7756030501893253,0.9706232899905198,14,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
