9800,0.5905387724657667,0.7301375157626945,0.6517009856128928,0.7619869162173225,0.767974820100877,0.9365166020359763,15,5,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.3017146728096852;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;1.0;1.0;1.0;1.0;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;1.0;0.7730554959567337;0.964527027027027;0.4890724488039924;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
9900,0.5961155875548174,0.7301375157626945,0.676433967994812,0.7933369022061174,0.7982017330359723,0.9365166020359763,12,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.3017146728096852;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.964527027027027;0.14295774647887324;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
10000,0.6136211059077551,0.7301375157626945,0.6942861092753724,0.802759140107378,0.8184029918562667,0.9419572959839155,13,3,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.4508204332927837;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.25647640326726606;1.0;0.964527027027027;0.5907295780503014;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
10100,0.6013027702842556,0.7016269331786551,0.6812141115889141,0.7619869162173225,0.8064548171982523,0.9373888847745383,12,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.8496326538737717;0.04287283083962252;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.4508204332927837;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.964527027027027;0.4890724488039924;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
10200,0.6095365377103897,0.7016269331786551,0.6893170706071912,0.7923293175707373,0.8116242740524172,0.9419572959839155,13,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.8496326538737717;0.04287283083962252;0.005629626622049211;0.005629626622049211;1.0;0.6115527058349289;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.964527027027027;0.4890724488039924;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
10300,0.567928772038493,0.6546615228735033,0.6447481477590844,0.7043286895458388,0.78567032876377,0.9260447124496559,13,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;1.0;0.4508204332927837;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;0.23249333532982347;1.0;0.17512206184466797;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.964527027027027;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
10400,0.5555631934149428,0.6578969284584137,0.6306065708796694,0.6845175646466328,0.7720535887335732,0.9182114251819316,12,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;1.0;0.4508204332927837;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;0.23249333532982347;1.0;0.17512206184466797;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.22918688126721787;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.6474806517976684;0.6410098406278477;0.7730554959567337;0.964527027027027;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.8102291995309718;0.04956527907350523
10500,0.6177901210702543,0.7605640012592068,0.677798925092218,0.8236793035595322,0.7916630134519996,0.9410850132453534,14,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.03822563975586917;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.964527027027027;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.8411435860291386;0.8102291995309718;0.04956527907350523
10600,0.6256173163618771,0.7830171682182114,0.6440284054138731,0.8348857639655944,0.7305852248526864,0.946692033157989,19,4,0,0,50,0.2905634758995248;1.0;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9571548725999289;1.0;0.21279711375212224;0.09340920311034764;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.23249333532982347;1.0;1.0;1.0;0.13503616485244835;1.0;1.0;0.6577264837039651;0.8945958788716575;1.0;0.08416401842658677;0.7830171682182114;0.2164818850123321;1.0;0.8674762081324929;0.09334910512273008;0.8837493314316277;0.6410098406278477;1.0;0.003884723715183759;0.14295774647887324;1.0;0.02889805281526697;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.7830171682182114;0.04956527907350523
10700,0.6493906729542863,0.8102291995309718,0.7095388216669708,0.8473163922478535,0.8269691673637521,0.9354389141113377,18,0,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.4508204332927837;0.7360617194455683;1.0;0.21279711375212224;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;1.0;0.23249333532982347;1.0;0.17512206184466797;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;1.0;0.09334910512273008;0.8837493314316277;0.8228294972965643;0.7730554959567337;0.003884723715183759;0.5196562442859755;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
10800,0.6164433314742351,0.761049698596086,0.6649497642388374,0.8286938412318854,0.7904296346105575,0.9298022212784546,15,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;1.0;0.21279711375212224;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.004449388209121246;0.23249333532982347;1.0;1.0;1.0;0.13503616485244835;1.0;1.0;0.6577264837039651;0.8945958788716575;0.747657482729884;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.8228294972965643;0.7730554959567337;0.003884723715183759;0.5196562442859755;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
10900,0.6311634376314295,0.748558203898559,0.684790396410143,0.8077736777797311,0.7886606729174938,0.9221181791228827,15,2,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.747657482729884;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;1.0;0.09334910512273008;0.6474806517976684;0.8228294972965643;0.1766846921797005;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
11000,0.6309734217330903,0.7478649946457818,0.6886334488068969,0.7619869162173225,0.7984041030157554,0.9219689340107302,15,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.7360617194455683;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.747657482729884;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;1.0;0.09334910512273008;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.004181036692075068;0.4890724488039924;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
11100,0.6137119021833439,0.7478649946457818,0.668331458341815,0.7619869162173225,0.7774868262218722,0.9183606702940841,15,2,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.747657482729884;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;1.0;0.09334910512273008;0.6474806517976684;0.8228294972965643;0.1766846921797005;0.004181036692075068;0.4890724488039924;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
11200,0.6395293319652047,0.8081471318204598,0.6901608297449511,0.8077736777797311,0.8005648325744943,0.9477683611581706,19,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.5713108471782814;1.0;1.0;0.004181036692075068;0.4890724488039924;1.0;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
11300,0.6149138524128198,0.7081928558404194,0.6654210888498323,0.7973438552430905,0.7880975035941221,0.9554524033137424,17,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;1.0;0.4508204332927837;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.6577264837039651;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.6474806517976684;1.0;1.0;0.004181036692075068;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
11400,0.6314900377731414,0.8081471318204598,0.6777139077997152,0.8077736777797311,0.7895321850868757,0.9554524033137424,19,2,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.3973755221534961;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.6474806517976684;1.0;1.0;0.004181036692075068;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
11500,0.6674979320631489,0.8388527038317324,0.6978187563447871,0.9182706594039598,0.7812594436840475,0.9849173690357129,19,3,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.3017146728096852;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.8674762081324929;0.09334910512273008;0.5713108471782814;1.0;1.0;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
11600,0.6127151388544934,0.761049698596086,0.6684057342993647,0.7619869162173225,0.7909650542785601,0.9349556876420188,16,2,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.6474806517976684;1.0;0.7730554959567337;0.004181036692075068;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.8411435860291386;0.8102291995309718;0.04956527907350523
11700,0.6259047730681544,0.7895602800333408,0.655664114589505,0.8077736777797311,0.7544756436222674,0.9261939575618084,17,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;1.0;1.0;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.6474806517976684;1.0;0.7730554959567337;0.004181036692075068;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
11800,0.6305874802962115,0.7895602800333408,0.6687127603888289,0.8077736777797311,0.7693775881500559,0.9354389141113377,17,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;0.8674762081324929;0.09334910512273008;0.5713108471782814;1.0;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
11900,0.6574783021618225,0.8102291995309718,0.6857546300601475,0.8730478303440892,0.7717304077417161,0.9795984582158335,19,3,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.3017146728096852;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.6577264837039651;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;0.8674762081324929;0.09334910512273008;0.8837493314316277;1.0;0.7730554959567337;0.004181036692075068;1.0;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
12000,0.6190250983349391,0.7895602800333408,0.6736327497087721,0.7933369022061174,0.7932288547696736,0.9261939575618084,16,2,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.3017146728096852;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;0.8674762081324929;0.09334910512273008;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.004181036692075068;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
12100,0.6278004660721159,0.761049698596086,0.6760486593555561,0.7843367862816737,0.7801864949830923,0.9261939575618084,16,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7360617194455683;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.6196579356536299;1.0;1.0;1.0;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;0.8674762081324929;0.09334910512273008;0.8837493314316277;1.0;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
12200,0.6057006946214173,0.761049698596086,0.6659340913475423,0.7619869162173225,0.7832487223910891,0.9183606702940841,15,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;1.0;0.09334910512273008;0.8837493314316277;1.0;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
12300,0.6316834148377861,0.7895602800333408,0.6751046781889918,0.8077736777797311,0.7678800030412122,0.927754871955766,17,3,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.2571227744374513;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.3017146728096852;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;1.0;0.09334910512273008;0.5713108471782814;1.0;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;1.0;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
12400,0.5977606755778953,0.748558203898559,0.6530316231249798,0.740472341066275,0.771959658466112,0.9183606702940841,15,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.4508204332927837;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;1.0;0.09334910512273008;0.6474806517976684;1.0;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
12500,0.5985396858208504,0.761049698596086,0.6600222370123033,0.7619869162173225,0.784343211872355,0.9183606702940841,16,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.3017146728096852;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;1.0;1.0;0.17512206184466797;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.8837493314316277;1.0;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
12600,0.6281409939190709,0.7895602800333408,0.6954963361227385,0.8052569497338278,0.8154296915028345,0.9345482591752907,15,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.24977279297947597;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.6115527058349289;0.906397432996482;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.6196579356536299;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;1.0;1.0;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
12700,0.5761542802601024,0.7081928558404194,0.6247798870413362,0.7176382943721751,0.7495346590010613,0.9013231089989948,14,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.24977279297947597;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;1.0;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
12800,0.5800280911419243,0.6578969284584137,0.6358990587473236,0.7176382943721751,0.7584182791105969,0.9013231089989948,14,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;1.0;0.09334910512273008;0.6474806517976684;0.25647640326726606;1.0;0.004181036692075068;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
