9700,0.5305062531460687,0.5588091073996844,0.5615271032742792,0.5891229684765639,0.6708674687496224,0.8635714050843288,12,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.08206429493985029;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
9800,0.5277616320596689,0.5588091073996844,0.5511964420357233,0.5891229684765639,0.6540681543466613,0.8635714050843288,13,6,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.08206429493985029;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.268451174761002;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
9900,0.5709306122602023,0.6334996846718829,0.6012890692286558,0.6818291805197305,0.6947289489540144,0.9022412514415561,13,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;0.523987195424184
10000,0.557629137439375,0.6334996846718829,0.5803458093017336,0.6270889892579281,0.6770972648474531,0.9019435265134463,13,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
10100,0.5925162309138111,0.6687811676201773,0.6479365058991031,0.7757184829288445,0.7517938428175397,0.9345109019452938,13,2,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.5296229726247106;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;0.523987195424184
10200,0.6300474683970486,0.6859377524324737,0.670179893732655,0.8622029598784784,0.7558861606860251,0.9933053355707939,16,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.5296229726247106;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.07232579664154436;0.9950428511053991;0.062226345015057825;1.0;0.6002441743192314;0.130115645113864;1.0;1.0;0.36798633902517114;0.22962485085302362;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;0.523987195424184
10300,0.6175876001916164,0.6816404613050171,0.6466071881090941,0.7757184829288445,0.7430423482173082,0.9345109019452938,16,5,0,0,50,1.0;0.7940199335548173;0.6788971617749048;1.0;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;1.0;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
10400,0.6184077095140087,0.6816404613050171,0.6593556543477976,0.7764743016451046,0.7651838088948552,0.9226905961577931,14,3,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.5296229726247106;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;1.0;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
10500,0.5879126432106002,0.6687811676201773,0.6264576018506846,0.7082860161048554,0.7370580269454378,0.9030826876297331,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.20031647916743545;1.0;0.5742033474003968;0.45321864145448737;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
10600,0.5809597347335317,0.6687811676201773,0.602560124394211,0.7082860161048554,0.696334015935297,0.9030826876297331,14,6,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
10700,0.5470432776904415,0.5872237608598141,0.5736141853286186,0.6270889892579281,0.6797436750351366,0.8834501334670879,13,6,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
10800,0.5561217474454718,0.6334996846718829,0.6087333656624501,0.7082860161048554,0.7211743752668207,0.9030826876297331,13,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;1.0;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.8346534133035289;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
10900,0.5622518710697872,0.6687811676201773,0.6006490431385938,0.6614883559426881,0.7106107315597544,0.8990675947356258,13,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.8346534133035289;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11000,0.5805444731874383,0.6748521509953624,0.6118686439199594,0.7082860161048554,0.713409805298689,0.9030826876297331,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11100,0.5876746916960505,0.6748521509953624,0.6146026202914132,0.7405074982516198,0.7130469866345881,0.9127036499190455,14,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.8346534133035289;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
11200,0.5730964675267562,0.6687811676201773,0.6035970838094846,0.6614883559426881,0.7060030830332458,0.9019435265134463,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.08206429493985029;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
11300,0.562188684230436,0.6334996846718829,0.6001020314788199,0.6614883559426881,0.7142013813416661,0.9019435265134463,13,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.20031647916743545;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
11400,0.5724365895894672,0.6687811676201773,0.6101067324309909,0.7082860161048554,0.7183800907691431,0.9030826876297331,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
11500,0.5710004485555789,0.6687811676201773,0.6017828284502715,0.6614883559426881,0.7112987623316839,0.8990675947356258,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
11600,0.5725896865517854,0.6687811676201773,0.6102786149120681,0.7082860161048554,0.718495128040256,0.9030826876297331,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
11700,0.5822649103374111,0.6687811676201773,0.6307809224264157,0.7405074982516198,0.7427881694689561,0.9127036499190455,15,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8080530100128166;0.44837033074647686;1.0;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
11800,0.5732229257220532,0.6687811676201773,0.6138325158802156,0.7082860161048554,0.7225246731553417,0.9030826876297331,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
11900,0.5955203894912092,0.6816404613050171,0.6363625085622414,0.7433674900705914,0.7454161017675518,0.9127036499190455,16,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
12000,0.5955203894912092,0.6816404613050171,0.6363625085622414,0.7433674900705914,0.7454161017675518,0.9127036499190455,16,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
12100,0.5816628868447487,0.6748521509953624,0.6153436613156625,0.7082860161048554,0.7189660739559528,0.9030826876297331,15,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
12200,0.5751934349923177,0.6687811676201773,0.6127839232976652,0.6696312875178622,0.7242720967133162,0.9019435265134463,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
12300,0.5669618325241594,0.6334996846718829,0.6053557345217462,0.6614883559426881,0.7180531784626275,0.9019435265134463,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.20031647916743545;1.0;0.5742033474003968;0.45321864145448737;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.523987195424184
12400,0.5797744074813364,0.6687811676201773,0.6248779624642514,0.7082860161048554,0.7326344126498185,0.9030826876297331,15,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.20031647916743545;1.0;0.5742033474003968;0.45321864145448737;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
12500,0.5877695239949517,0.6748521509953624,0.626717744841006,0.7082860161048554,0.7326864633873653,0.9030826876297331,16,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;0.20031647916743545;1.0;0.5742033474003968;0.45321864145448737;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
12600,0.5798272372998763,0.6687811676201773,0.6298796225003824,0.7082860161048554,0.7436299613656743,0.9030826876297331,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;0.002593972522052054;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.0440354550045797;0.6002441743192314;0.20031647916743545;1.0;0.5742033474003968;0.45321864145448737;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.40974904987895355;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
12700,0.6120548910994549,0.6816404613050171,0.6552555609632009,0.7433674900705914,0.7691364911989643,0.9127036499190455,17,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;1.0;0.8120411692279247;0.44837033074647686;0.7830171682182114;1.0;0.6667551950245344;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;0.20031647916743545;1.0;0.5742033474003968;0.45321864145448737;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
