9800,0.5387750255534779,0.6104704643255172,0.5439407473351509,0.713504499600842,0.6378693696535879,0.9228962543955834,12,4,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.8774007912720297;0.3462676251865139;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.38995758340020636;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;1.0;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.14048907267735442;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.2787344181340405;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
9900,0.5533391363121987,0.6104704643255172,0.5732782566607536,0.8022228405511601,0.663764561816046,0.9313549891839092,13,5,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.14897913062946042;0.8774007912720297;0.3462676251865139;1.0;0.8360933628895554;0.0027794718136053584;0.38995758340020636;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;1.0;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.14048907267735442;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.2787344181340405;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
10000,0.5426357086015474,0.6083997142896355,0.5552052901580576,0.713504499600842,0.6494291952248745,0.9228962543955834,12,6,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.14048907267735442;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.2787344181340405;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
10100,0.5488726059887238,0.5628168774166893,0.5574376916396122,0.6197986825717542,0.6465186319063279,0.8861238853061233,13,6,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.14048907267735442;0.7422059997332522;0.009061116116858496;1.0;1.0;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.2787344181340405;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
10200,0.555628560345642,0.6175871856177482,0.5675565335490096,0.713504499600842,0.6624321167544169,0.9228962543955834,13,6,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.14048907267735442;0.7422059997332522;1.0;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.2787344181340405;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
10300,0.5590435176535304,0.6083997142896355,0.5719824899658882,0.713504499600842,0.6649358531441463,0.9228962543955834,12,5,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.14897913062946042;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.4508204332927837;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.14048907267735442;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.9900858169200252;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
10400,0.55445402387099,0.6083997142896355,0.564806538313302,0.713504499600842,0.6574746632189615,0.9228962543955834,13,5,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;1.0;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.1920426393705011;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;1.0;0.2787344181340405;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
10500,0.5346316700619964,0.5050180398613774,0.5560802448056668,0.6197986825717542,0.6545061187836164,0.8861238853061233,10,5,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;1.0;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.1920426393705011;0.7422059997332522;0.8311312070179239;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.9900858169200252;0.0017882109000808962;0.9214300630077464;0.31751844711941135;0.6196579356536299;1.0;0.9407828507135666
10600,0.5146687440141762,0.49868460949671545,0.5357836589596376,0.6008072929143025,0.6372363256458845,0.8342222994098729,10,6,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.1920426393705011;0.7422059997332522;0.8311312070179239;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.2787344181340405;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
10700,0.5050737056933895,0.49868460949671545,0.5244467227142745,0.6008072929143025,0.6245836168446616,0.8342222994098729,10,6,0,0,50,0.1485227060678718;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.1920426393705011;0.7422059997332522;0.009061116116858496;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.2787344181340405;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
10800,0.4945133317242051,0.47716887052390294,0.5141616999184576,0.5840133344621719,0.6190996642131457,0.7365834841405405,9,5,0,0,50,0.1485227060678718;0.44196074600135404;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.1920426393705011;0.7422059997332522;0.009061116116858496;1.0;0.004540659101039285;1.0;0.664;0.38577032470896727;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.9900858169200252;0.0017882109000808962;0.9214300630077464;0.31751844711941135;0.6196579356536299;1.0;0.9407828507135666
10900,0.5119362850060921,0.49868460949671545,0.5373558814616533,0.6008072929143025,0.6406148252738347,0.8342222994098729,10,5,0,0,50,0.1485227060678718;0.44196074600135404;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.1920426393705011;0.7422059997332522;0.009061116116858496;1.0;0.004540659101039285;1.0;0.664;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.9900858169200252;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
11000,0.581260209050793,0.641828967826815,0.611772169868281,0.8242734269285801,0.7102176105487903,0.9502216971523056,13,4,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;1.0;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.1920426393705011;0.7422059997332522;1.0;1.0;0.004540659101039285;1.0;0.664;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.001991707991220226;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;1.0;0.9900858169200252;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
11100,0.5253712717336547,0.5502393825173224,0.5358951771563504,0.6030047241196235,0.6366508699403884,0.7936910874421822,11,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.1920426393705011;0.7422059997332522;0.009061116116858496;1.0;0.004540659101039285;1.0;0.0329098666159141;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;0.6168904196246573;0.2787344181340405;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
11200,0.5253712717336547,0.5502393825173224,0.5358951771563504,0.6030047241196235,0.6366508699403884,0.7936910874421822,11,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.1920426393705011;0.7422059997332522;0.009061116116858496;1.0;0.004540659101039285;1.0;0.0329098666159141;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;0.6168904196246573;0.2787344181340405;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
11300,0.5448740024952851,0.5958222193902686,0.565187578874676,0.8022228405511601,0.6593394499795532,0.9313549891839092,11,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.1920426393705011;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
11400,0.5422588401813639,0.5958222193902686,0.5632667760040719,0.8022228405511601,0.6632311869301731,0.9313549891839092,11,5,0,0,50,1.0;0.44196074600135404;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.1920426393705011;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.0329098666159141;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.0017882109000808962;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
11500,0.5859826495183363,0.6182741776391436,0.6109494737543687,0.843559777967402,0.7035469912339527,0.958226177002711,12,4,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.1920426393705011;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
11600,0.5842559748160638,0.6162034276032617,0.5947035871760395,0.8279849421885206,0.685142090411548,0.958226177002711,13,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.1920426393705011;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;0.6168904196246573;0.2787344181340405;1.0;0.9214300630077464;1.0;0.6196579356536299;1.0;0.9407828507135666
11700,0.5796872319779562,0.6083997142896355,0.581278924479577,0.8279849421885206,0.6676600445114924,0.958226177002711,14,6,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.8774007912720297;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;1.0;0.664;0.3595289712258573;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;0.6168904196246573;0.2787344181340405;1.0;0.9214300630077464;1.0;1.0;1.0;0.9407828507135666
11800,0.5231132796053933,0.4977798292373936,0.5152138089807204,0.4626412227270765,0.6076757505894359,0.7936910874421822,13,8,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;1.0;0.01810203440695118;0.3595289712258573;0.013120327228938418;0.0015763033329514095;0.02699724517906336;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;0.6168904196246573;0.2787344181340405;1.0;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
11900,0.5329606455907013,0.49868460949671545,0.5282596481849282,0.5652287375881034,0.6130753348608683,0.9228962543955834,13,9,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;1.0;0.01810203440695118;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.02699724517906336;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.07281589645731353;0.2787344181340405;1.0;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
12000,0.5430116364202576,0.5050180398613774,0.5309865148231309,0.5652287375881034,0.6131966438523607,0.9228962543955834,14,9,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;1.0;0.01810203440695118;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.02699724517906336;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;0.07281589645731353;0.2787344181340405;1.0;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
12100,0.517873002852715,0.4947080430156851,0.5137231338960859,0.4626412227270765,0.6051752520436138,0.7264417465492887,13,7,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.1920426393705011;0.49564089800354466;0.009061116116858496;1.0;0.004540659101039285;1.0;0.01810203440695118;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.02699724517906336;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;0.07281589645731353;0.2787344181340405;1.0;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
12200,0.5438987483282192,0.49868460949671545,0.5475716319267315,0.6848621215161012,0.6350737888569499,0.9228962543955834,13,7,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;0.1920426393705011;0.49564089800354466;0.8311312070179239;1.0;0.004540659101039285;1.0;0.01810203440695118;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.02699724517906336;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.07281589645731353;0.2787344181340405;1.0;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
12300,0.5439522252609789,0.5502393825173224,0.5651178392107613,0.7735804624664193,0.66639358406519,0.9228962543955834,12,4,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;0.1920426393705011;0.5987110033549851;0.6012829929974046;1.0;0.004540659101039285;1.0;0.0329098666159141;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
12400,0.5373266328751509,0.5050180398613774,0.5534741171284062,0.6848621215161012,0.6561822765075147,0.8510517081636563,12,5,0,0,50,1.0;0.44196074600135404;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.158259115133809;0.3462676251865139;0.8810197917440925;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;0.1920426393705011;0.5987110033549851;0.8311312070179239;1.0;0.004540659101039285;1.0;0.0329098666159141;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
12500,0.537411418654097,0.5050180398613774,0.5537609000057834,0.6848621215161012,0.6568021391912827,0.8510517081636563,12,4,0,0,50,1.0;0.44196074600135404;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;0.1920426393705011;0.5987110033549851;0.8311312070179239;1.0;0.004540659101039285;1.0;0.0329098666159141;0.9167546107844615;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
12600,0.5815189690431684,0.6497683619735981,0.5817761448501494,0.8242734269285801,0.6655254563389312,0.9463581677030135,14,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;0.1920426393705011;0.49564089800354466;0.8311312070179239;1.0;0.004540659101039285;1.0;0.0329098666159141;0.9167546107844615;0.013120327228938418;0.0015763033329514095;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.9660163451748713;0.2787344181340405;1.0;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
12700,0.5724426002629048,0.5544141613032487,0.5744553516305636,0.7735804624664193,0.6626847647018527,0.9228962543955834,14,4,0,0,50,1.0;0.44196074600135404;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;1.0;1.0;1.0;0.1920426393705011;0.5987110033549851;0.8311312070179239;1.0;0.004540659101039285;1.0;0.0329098666159141;0.9167546107844615;0.013120327228938418;0.0015763033329514095;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.9660163451748713;0.2787344181340405;1.0;0.9214300630077464;1.0;0.09546693475988803;1.0;0.9407828507135666
