15200,0.49380264951235425,0.4728007694135896,0.5016270564556748,0.532622395668461,0.6195746876227171,0.7365288414314587,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
15300,0.49380264951235425,0.4728007694135896,0.5016270564556748,0.532622395668461,0.6195746876227171,0.7365288414314587,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
15400,0.49380264951235425,0.4728007694135896,0.5016270564556748,0.532622395668461,0.6195746876227171,0.7365288414314587,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
15500,0.49380264951235425,0.4728007694135896,0.5016270564556748,0.532622395668461,0.6195746876227171,0.7365288414314587,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
15600,0.5083537486637502,0.5076324293907732,0.5216270564556749,0.5662400460475574,0.6395746876227171,0.7823251339243791,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
15700,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
15800,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
15900,0.5220803383091164,0.5351464476583849,0.5370120953498768,0.6195670855183584,0.6508552144404632,0.8470116853041069,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.8183423659534586;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16000,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16100,0.5177709119993982,0.5351464476583849,0.5319478156582229,0.5793683532905998,0.6471267234961781,0.8250869018212479,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16200,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16300,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16400,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16500,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16600,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16700,0.5033733471140328,0.5076324293907732,0.5120320677800516,0.5662400460475574,0.6271563079850119,0.7823251339243791,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16800,0.5047865756390014,0.5076324293907732,0.5139724524158876,0.5662400460475574,0.6287551622149963,0.8053299864064185,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
16900,0.5049401099050321,0.5076324293907732,0.5140567045377162,0.5662400460475574,0.62878474670383,0.8053299864064185,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17000,0.5047865756390014,0.5076324293907732,0.5139724524158876,0.5662400460475574,0.6287551622149963,0.8053299864064185,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17100,0.5032198128480022,0.5076324293907732,0.5119478156582229,0.5662400460475574,0.627126723496178,0.7823251339243791,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17200,0.5142835283612669,0.5196313912301341,0.5206135927822689,0.6195670855183584,0.6219493335858739,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17300,0.5142835283612669,0.5196313912301341,0.5206135927822689,0.6195670855183584,0.6219493335858739,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17400,0.5127167655702677,0.5196313912301341,0.5185889560246042,0.5793683532905998,0.6203208948670557,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17500,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17600,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17700,0.5127167655702677,0.5196313912301341,0.5185889560246042,0.5793683532905998,0.6203208948670557,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17800,0.5127167655702677,0.5196313912301341,0.5185889560246042,0.5793683532905998,0.6203208948670557,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
17900,0.5127167655702677,0.5196313912301341,0.5185889560246042,0.5793683532905998,0.6203208948670557,0.8250869018212479,10,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
18000,0.5127568631316217,0.5196313912301341,0.5218343951166905,0.5793683532905998,0.6338572369592976,0.8250869018212479,10,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
