9600,0.6081138863110702,0.8075685220933818,0.6432672993326358,0.9264117675191068,0.699317899103187,0.9959751768361591,19,6,0,0,50,1.0;1.0;1.0;0.9217972446746708;1.0;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.9422128259337562;0.004520621243186375;1.0;0.7120014974131749;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;0.9031355467735888;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;1.0;1.0;0.6135211227916079;5.065678828594007e-05
9700,0.563548146509778,0.6439609274046527,0.5987689902552988,0.8920681995810382,0.6671056174905425,0.9853622647396615,18,8,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
9800,0.5853116693091834,0.6960260370285161,0.6242000919101759,0.9138408537452705,0.6951481394317531,0.991125560595415,19,6,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.26260606885394844;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
9900,0.5619914291887294,0.6439609274046527,0.5991626995775059,0.8920681995810382,0.6656720590587841,0.9812949192662613,16,8,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.26260606885394844;0.2651162790697674;1.0;0.4009508716323296;1.0;0.9031355467735888;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10000,0.5665046229801634,0.5771281033403994,0.6106942886306753,0.8920681995810382,0.676613369987556,0.9908624607199121,17,7,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;0.3441210929054864;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;1.0;1.0;0.32574122912171344;1.0;1.0;0.6135211227916079;5.065678828594007e-05
10100,0.5207519605789891,0.4650814815480724,0.5709173434248982,0.7763026557285826,0.6540562587938679,0.9552493188596484,14,6,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;0.3441210929054864;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;0.9814892337367939;1.0;0.458788378322687;0.3082191780821918;1.0;0.14065732332138023;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10200,0.5554355767067954,0.5771281033403994,0.6092654901635607,0.8920681995810382,0.6818755968956643,0.9884396014182109,16,7,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;0.9814892337367939;1.0;0.9819545003491492;0.00011067996853558552;1.0;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10300,0.5865377600089334,0.7271950226896082,0.6218176213143831,0.9298578135901168,0.6893331502307698,0.991125560595415,17,8,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;1.0;1.0;0.9819545003491492;0.00011067996853558552;1.0;0.14065732332138023;0.5407350838891909;0.09247096515818982;1.0;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10400,0.5749073122327412,0.6960260370285161,0.6266570225914652,0.9138408537452705,0.7050086585860138,0.9884396014182109,17,8,0,0,50,1.0;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;1.0;1.0;0.9819545003491492;0.3082191780821918;1.0;0.14065732332138023;0.5407350838891909;0.09850612552527357;1.0;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10500,0.5512735944552849,0.6439609274046527,0.5752545042353189,0.8445228066365321,0.6439658496184497,0.971708464254472,16,9,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;1.0;1.0;0.9819545003491492;0.00011067996853558552;1.0;0.14065732332138023;0.5407350838891909;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.43823823913265647;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10600,0.5560840370445863,0.5771281033403994,0.6103929538232383,0.8752851895951488,0.6871333148806202,0.9853622647396615,17,6,0,0,50,1.0;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.5407350838891909;0.09850612552527357;1.0;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10700,0.5966322707334423,0.7608271184946088,0.6500635934860427,0.9138408537452705,0.7202608014255043,0.9962442888706076,18,6,0,0,50,1.0;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.5407350838891909;0.09850612552527357;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10800,0.6100142632167753,0.7703707991448827,0.6604092374028787,0.9264117675191068,0.7302847775284599,0.9940059037341249,19,7,0,0,50,1.0;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.00037257630015963885;0.12422848176865482;1.0;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;0.9814892337367939;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.5407350838891909;1.0;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;1.0;1.0;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
10900,0.5917784351711307,0.7038602894211617,0.6592704700752646,0.8920681995810382,0.7357711652526936,0.9908624607199121,18,6,0,0,50,1.0;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.00037257630015963885;0.4560472720050114;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;0.939671023863961;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.690069236802989;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;1.0;1.0;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11000,0.5802317707397434,0.7271950226896082,0.6291298339586461,0.9138408537452705,0.7002058679562262,0.9908624607199121,17,7,0,0,50,1.0;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.19483825459737505;1.600059436125955e-05;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.14065732332138023;0.8327503202534453;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11100,0.5757385242631851,0.6439609274046527,0.6433400291183544,0.9138408537452705,0.7205655651635906,0.9956430348720482,17,8,0,0,50,1.0;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.14065732332138023;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11200,0.5513852304122117,0.5578335227691945,0.6278880302751452,0.8727899509598558,0.7135456071846409,0.9908624607199121,14,7,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;1.0;0.4009508716323296;0.9814892337367939;1.0;0.458788378322687;0.3082191780821918;1.0;0.14065732332138023;0.690069236802989;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11300,0.5671436492326419,0.6439609274046527,0.6348485840233581,0.8895729609457451,0.7207145497813829,0.9908624607199121,15,6,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;0.939671023863961;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.690069236802989;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11400,0.6155611040666815,0.7787875107136459,0.6520022413658415,0.9344129496930671,0.7142477283608565,0.9982623789276514,19,7,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.690069236802989;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11500,0.5689236725866015,0.6822349844103432,0.6106316697713642,0.8920681995810382,0.6774900111979919,0.9933618449395016,16,8,0,0,50,1.0;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.690069236802989;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;1.0;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11600,0.5517783268252395,0.6439609274046527,0.5967453340421569,0.8772837504874229,0.6633367029374395,0.9908624607199121,15,9,0,0,50,1.0;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.8327503202534453;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11700,0.5455855253681359,0.5771281033403994,0.5815011577546535,0.8772837504874229,0.6455037804879327,0.9908624607199121,15,10,0,0,50,1.0;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.14065732332138023;0.5407350838891909;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11800,0.6018057545174615,0.7703707991448827,0.6428866340895478,0.9264117675191068,0.7168509787696127,0.9933618449395016,17,8,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.5407350838891909;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
11900,0.5805079066820875,0.6960260370285161,0.6299677796747818,0.9138408537452705,0.7107700545938854,0.9953799349965453,17,7,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.14065732332138023;0.5407350838891909;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.14198503587096983;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12000,0.5658401936597122,0.6439609274046527,0.6051810039203748,0.8920681995810382,0.6839662141231584,0.9824461390901336,16,7,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.5407350838891909;0.6024919002370132;1.0;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12100,0.5516698422287837,0.6080065115143105,0.602503991824467,0.8289885700538459,0.6747419815786074,0.9718950392120866,16,7,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.690069236802989;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12200,0.5455076722665106,0.6080065115143105,0.5850881640231155,0.7859369766369071,0.6547469504293695,0.9449292023204576,16,8,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.690069236802989;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12300,0.5766165630538926,0.6932011147154362,0.615637209387183,0.8920681995810382,0.6818371192664432,0.9853622647396615,17,7,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.00011067996853558552;1.0;0.1582821598123121;0.8327503202534453;0.6024919002370132;1.0;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;1.0;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12400,0.587963231544752,0.6439609274046527,0.6488986249515902,0.9138408537452705,0.7221995986184754,0.9933618449395016,18,6,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;0.9031355467735888;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.5407350838891909;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;1.0;1.0;0.5021459227467812;1.0;0.32574122912171344;0.8208363180874096;1.0;0.6135211227916079;5.065678828594007e-05
12500,0.5634539419865344,0.6439609274046527,0.6194040501597076,0.8920681995810382,0.7046324751333229,0.9908624607199121,16,6,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.5407350838891909;1.0;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12600,0.5755609996973137,0.6822349844103432,0.6300230613419431,0.9138408537452705,0.6986246513472539,0.9933618449395016,16,5,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
12700,0.5659564490534571,0.6439609274046527,0.6245562763433001,0.8920681995810382,0.6968715462409245,0.9857100507262975,16,5,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;1.0;1.0;0.458788378322687;0.3082191780821918;1.0;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.9486971863715877;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.4713745847734578;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
