9700,0.5916049101386157,0.6822349844103432,0.6316173465383932,0.8423555496608645,0.7106108044679512,0.9808212907460023,16,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3457618249830349;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.0515583885309863;0.2557202866235084;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.458788378322687;1.0;0.6924295788183934;0.14065732332138023;0.690069236802989;0.6024919002370132;0.28106170787450657;1.0;1.0;1.0;0.43902439024390244;1.0;1.0;0.08515666315457858;0.7335088248872474;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.006505179206845183;1.0;1.0;5.1628481447503766e-05;0.08025078960536218;0.2277222191183865;1.0;0.8384345208228801;1.0;5.065678828594007e-05
9800,0.5928979468358733,0.6822349844103432,0.6204870483142476,0.8699453057882467,0.6929220860253736,0.9811286481706714,15,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3458101353128977;1.0;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.458788378322687;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.690069236802989;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;1.0;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;5.1628481447503766e-05;0.08025078960536218;0.2277222191183865;0.005627853184928847;0.8384345208228801;1.0;0.2644230769230769
9900,0.5830175530943476,0.6663399265832934,0.6228900906928313,0.8673025895968299,0.7080127625544455,0.9748875627034934,14,2,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;1.0;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.458788378322687;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.690069236802989;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;0.4739048134126555;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.006505179206845183;0.9274908224459452;1.0;0.00044379876570839005;0.04176862753380927;0.2277222191183865;1.0;0.8384345208228801;1.0;0.2644230769230769
10000,0.49014393790398175,0.3449656141091921,0.5474783328014885,0.6602486003453095,0.6646415223155165,0.9492807224035538,12,4,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;1.0;0.8040028949498832;0.0030737188157671518;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.2557202866235084;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.6924295788183934;1.0;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;0.13563629093113702;0.011444925775148374;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.006505179206845183;0.43823823913265647;1.0;0.00044379876570839005;0.07699822145462484;0.2277222191183865;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
10100,0.5259864819207879,0.48987973706654664,0.57894936578278,0.7687689085956979,0.68571565930301,0.9591281963739164,13,5,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;1.0;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.33617945949953143;0.25158005423653773;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.6924295788183934;1.0;0.5407350838891909;0.09850612552527357;0.1094690417665564;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;0.13563629093113702;0.011444925775148374;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.006505179206845183;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.2277222191183865;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
10200,0.5307580759600378,0.48987973706654664,0.5885067270699328,0.7983220923934305,0.6912719859552978,0.9621089679225833,13,2,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3458101353128977;1.0;0.8040028949498832;0.6582791211488892;1.0;0.3441210929054864;0.25158005423653773;0.2557202866235084;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.6924295788183934;1.0;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;0.13563629093113702;0.011444925775148374;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.006505179206845183;0.1993014239208338;1.0;0.00044379876570839005;0.07699822145462484;0.2277222191183865;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
10300,0.5890053507588064,0.6834151554180454,0.6357692410958302,0.8862376356939199,0.7158165046203402,0.9820796480926717,15,5,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;1.0;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.6924295788183934;1.0;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
10400,0.5808186930648327,0.6663399265832934,0.640613022483106,0.8699453057882467,0.7223896767722928,0.9748875627034934,13,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;0.501682579311249;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;0.9207208153829989;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.005627853184928847;1.0;1.0;0.2644230769230769
10500,0.5847955363545692,0.6663399265832934,0.6394273741677552,0.8699453057882467,0.7144328648631771,0.9811286481706714,13,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.8997606103484234;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.9819545003491492;0.3082191780821918;0.6924295788183934;1.0;0.5407350838891909;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.044674366377927495;1.0;0.2644230769230769
10600,0.5466906035411142,0.6096911599308352,0.6021094404607652,0.8405589177487824,0.6886276572458929,0.9679560572940192,13,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.6924295788183934;1.0;0.5407350838891909;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;0.13563629093113702;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
10700,0.5859065540983625,0.6663399265832934,0.6431987866456099,0.8699453057882467,0.7203951930464957,0.9811286481706714,14,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.9819545003491492;0.3082191780821918;0.6924295788183934;1.0;0.5407350838891909;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.044674366377927495;1.0;0.2644230769230769
10800,0.5566360994067131,0.6096911599308352,0.6124197787767802,0.8405589177487824,0.700416299885161,0.9679560572940192,13,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.458788378322687;0.3082191780821918;0.6924295788183934;1.0;0.5407350838891909;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.044674366377927495;1.0;0.2644230769230769
10900,0.5717053193064041,0.6375847703867732,0.6345347239703215,0.8405589177487824,0.7221572181094124,0.9687468129427792,14,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.4651957674123498;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.458788378322687;0.3082191780821918;0.6924295788183934;1.0;0.690069236802989;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
11000,0.58087061945219,0.6375847703867732,0.650443025914084,0.8673025895968299,0.7368569118631576,0.9748875627034934,14,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.4651957674123498;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.458788378322687;0.3082191780821918;0.6924295788183934;1.0;0.690069236802989;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.2277222191183865;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
11100,0.5433884324804761,0.6096911599308352,0.6003993196955976,0.802325133432597,0.686989420844254,0.9613730957387685,12,7,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.4651957674123498;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.458788378322687;0.3082191780821918;0.6924295788183934;1.0;0.690069236802989;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;0.6943664855084427;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
11200,0.5674279229545983,0.6375847703867732,0.6328805998045731,0.8405589177487824,0.7334429744210077,0.9621089679225833,14,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.25158005423653773;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.458788378322687;0.3082191780821918;0.6924295788183934;1.0;0.690069236802989;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.0871531024028758;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.2277222191183865;1.0;0.044674366377927495;1.0;0.2644230769230769
11300,0.5744138556678224,0.6663399265832934,0.6434037560302704,0.8673025895968299,0.7464750750387333,0.9748875627034934,13,4,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.5412755216707293;0.458788378322687;0.3082191780821918;0.6924295788183934;1.0;0.690069236802989;0.6024919002370132;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.9274908224459452;1.0;0.00044379876570839005;1.0;0.2277222191183865;0.8208363180874096;0.044674366377927495;1.0;0.2644230769230769
11400,0.6110924762373524,0.7145841410791378,0.6513991069893456,0.9030206456798092,0.7246712307604242,0.9859842724902879,15,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.458788378322687;0.3082191780821918;0.6924295788183934;1.0;0.690069236802989;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;1.0;1.0;1.0;0.9660163451748713;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.044674366377927495;1.0;0.2644230769230769
11500,0.612290317013091,0.7703707991448827,0.6564497098928326,0.9030206456798092,0.7281824523848257,0.9859842724902879,15,6,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.33617945949953143;0.4651957674123498;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.458788378322687;0.3082191780821918;0.6924295788183934;1.0;0.8327503202534453;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;1.0;1.0;1.0;0.9660163451748713;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.044674366377927495;1.0;0.2644230769230769
11600,0.6174453716359557,0.7703707991448827,0.666667511290111,0.9030206456798092,0.7386515235377518,0.9820796480926717,14,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.33617945949953143;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.458788378322687;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.8327503202534453;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;1.0;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.2644230769230769
11700,0.5743220528296368,0.6663399265832934,0.6327113779857965,0.8681486738761648,0.7171188735739065,0.9748875627034934,13,4,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.22736262107048577;0.6582791211488892;0.06899837783452756;0.501682579311249;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.458788378322687;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.8327503202534453;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;0.08515666315457858;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.2644230769230769
11800,0.5949920330038823,0.6912494078106912,0.6357401955046579,0.8862376356939199,0.7119795891882212,0.9748875627034934,14,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.939671023863961;0.26005016777966045;0.458788378322687;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.690069236802989;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;1.0;0.8384345208228801;1.0;5.065678828594007e-05
11900,0.6032689207601644,0.7145841410791378,0.6451815251328831,0.9030206456798092,0.720903973424313,0.9820796480926717,14,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;1.0;0.26005016777966045;0.6145977901653925;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;1.0;1.0;0.9660163451748713;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12000,0.5812813618705975,0.6663399265832934,0.6222818005350671,0.8862376356939199,0.7018171313551959,0.9751242856413956,13,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.22736262107048577;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.7408283443688111;1.0;1.0;0.26005016777966045;0.6145977901653925;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;0.9207208153829989;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12100,0.5942700956580222,0.6834151554180454,0.6381586530589292,0.8862376356939199,0.7122585829333574,0.9751242856413956,13,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;1.0;0.26005016777966045;0.6145977901653925;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;0.9207208153829989;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12200,0.5773116686621433,0.6663399265832934,0.6208676348958275,0.8699453057882467,0.7010208773094407,0.9679560572940192,14,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;1.0;0.26005016777966045;0.6145977901653925;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12300,0.5850994247937362,0.6822349844103432,0.6136006591909874,0.8423555496608645,0.67990329350549,0.9679560572940192,14,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.7408283443688111;1.0;1.0;0.5412755216707293;0.6145977901653925;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.690069236802989;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.008311523759341032;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12400,0.590390321527591,0.6663399265832934,0.6313025674668585,0.8699453057882467,0.7087376148232698,0.9751242856413956,14,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.3458101353128977;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;1.0;0.5412755216707293;0.6145977901653925;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;1.0;1.0;0.6168904196246573;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12500,0.609912888490269,0.7145841410791378,0.6510388997180948,0.9030206456798092,0.7211776560904637,0.9852699955061899,15,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;1.0;0.5412755216707293;0.6145977901653925;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;1.0;1.0;0.9660163451748713;1.0;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
12600,0.6085030993838704,0.7145841410791378,0.6524410957264724,0.9030206456798092,0.7276752355128471,0.9820796480926717,14,7,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.501682579311249;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;1.0;0.5412755216707293;0.6145977901653925;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015109732746346333;1.0;1.0;0.9660163451748713;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
