9500,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
9600,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
9700,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
9800,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
9900,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10000,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10100,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10200,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10300,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10400,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10500,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10600,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10700,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10800,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
10900,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11000,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11100,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11200,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11300,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11400,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11500,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11600,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11700,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11800,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
11900,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12000,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12100,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12200,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12300,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12400,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12500,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12600,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
