10100,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
10200,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
10300,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
10400,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
10500,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
10600,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
10700,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
10800,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
10900,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11000,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11100,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11200,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11300,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11400,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11500,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11600,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11700,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11800,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
11900,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12000,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12100,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12200,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12300,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12400,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12500,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12600,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12700,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12800,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12900,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
13000,0.5113626517426367,0.49201373118723224,0.5279804008206268,0.5477064184429861,0.6456228367628544,0.8132216355327802,12,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;1.0;1.0;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;1.0;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
