10100,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
10200,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
10300,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
10400,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
10500,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
10600,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
10700,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
10800,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
10900,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11000,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11100,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11200,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11300,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11400,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11500,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11600,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11700,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11800,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
11900,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12000,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12100,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12200,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12300,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12400,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12500,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12600,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12700,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12800,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
12900,0.45352390112909075,0.3780294216743283,0.534696648080846,0.5475269280788341,0.6943073331905506,0.9119262231308332,10,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0027758228876837566;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.3009592326139089;1.0;0.019576275791029933;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.2282650448143406;0.6179966044142614;0.0036451188100963374;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.5002913181838163
