5900,0.569871649971673,0.6869956340537022,0.600544151584153,0.8600018541371739,0.6954040633932178,0.9683642570836544,15,8,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.5398887111464895;0.8872669960294608;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.2887728022196058;0.030723543514385353;1.0;0.8945958788716575;0.49991876047124256;0.12192290642829125;1.0;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.8666666666666667;1.0;1.0;1.0;0.7422059997332522;0.05714344219571401;0.040715750657417234;0.0017026823258929162;1.0;0.0329098666159141;0.9167546107844615;1.0;1.0;0.5903614457831325;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07281589645731353;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;1.0;0.14345111781993136;0.04640260768226467
6000,0.5380987452295615,0.49493862279285517,0.5714801458507892,0.6614452024124653,0.6686487776086941,0.9408837453964711,13,7,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.12422848176865482;0.5398887111464895;0.8872669960294608;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.2887728022196058;0.030723543514385353;0.31821236002907394;0.22918688126721787;0.47098472510458045;0.4898772455857103;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.5;0.8293234873749404;1.0;1.0;0.7887965233463351;1.0;1.0;0.0017026823258929162;0.1682903203914044;0.019716837704294946;0.3595289712258573;1.0;1.0;0.02699724517906336;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07281589645731353;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;0.24808511860868232;1.0;0.027510385443236345
6100,0.5893841436808038,0.7426780012806469,0.6488717449322011,0.8216523545127119,0.7631872475371769,0.9405814197378073,13,2,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.12422848176865482;0.7857262205785704;0.8872669960294608;1.0;0.8810197917440925;0.3080273503178594;1.0;0.6996297819827232;0.2887728022196058;0.030723543514385353;0.789419404695684;0.8945958788716575;0.49991876047124256;0.4898772455857103;0.24686110911009318;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.5;0.03106686089961384;1.0;1.0;0.7896506689356774;1.0;0.040715750657417234;0.002606981038631556;0.1682903203914044;0.01810203440695118;0.3595289712258573;1.0;1.0;1.0;0.02235742880558142;0.5771812080536913;0.7989100988298553;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.8152298845469904;1.0;0.24808511860868232;1.0;1.0
6200,0.5542954790331157,0.5945362245690589,0.6149231134126512,0.8065007849359533,0.727658059942073,0.9393594690343146,10,5,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.12422848176865482;0.7857262205785704;0.8872669960294608;1.0;0.8810197917440925;0.3080273503178594;0.00258156213515493;0.6996297819827232;1.0;0.030723543514385353;0.789419404695684;0.8945958788716575;0.47098472510458045;0.4898772455857103;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;1.0;1.0;0.5987110033549851;1.0;0.9214159444042856;0.002606981038631556;0.1682903203914044;0.0329098666159141;0.9167546107844615;1.0;1.0;0.5903614457831325;0.02235742880558142;0.5771812080536913;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.2680037611487936;0.24808511860868232;0.14345111781993136;1.0
6300,0.5357460071134861,0.5098456301927572,0.5769457441572163,0.8065007849359533,0.685439104738158,0.9512693421783267,12,8,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.4568872825256176;0.8872669960294608;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;1.0;1.0;0.030723543514385353;0.789419404695684;0.8945958788716575;0.47098472510458045;1.0;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;1.0;1.0;0.5095739411340022;0.008179964004640917;0.040715750657417234;0.002606981038631556;0.1682903203914044;0.0329098666159141;1.0;1.0;1.0;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.2680037611487936;0.7122025249637092;1.0;0.027510385443236345
6400,0.5480491023117163,0.49998472886697287,0.5960069703177194,0.7099920184658973,0.7025990771109141,0.9171407120702989,14,5,0,0,50,0.2641959125802481;0.44196074600135404;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8872669960294608;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;1.0;1.0;0.030723543514385353;0.789419404695684;0.22918688126721787;0.47098472510458045;0.4898521384824334;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;1.0;1.0;1.0;0.5987110033549851;1.0;1.0;0.0017026823258929162;0.1682903203914044;0.0329098666159141;0.9167546107844615;1.0;1.0;0.001991707991220226;0.014233228713393265;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.2453257611706946;1.0;0.45034872135503157;1.0;0.9900858169200252;1.0;0.8288491114187588;0.4340368230658369;1.0;0.14345111781993136;0.04640260768226467
6500,0.4996068796710236,0.4536180019403246,0.5473008041035752,0.5774538357508217,0.6674367284988187,0.8652391261740484,14,6,0,0,50,0.2641959125802481;0.44196074600135404;0.005203220779933964;0.143119659758916;0.4568872825256176;0.8872669960294608;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;1.0;1.0;0.030723543514385353;1.0;0.22918688126721787;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.020704604789742554;1.0;0.22317928625943523;0.5987110033549851;1.0;0.040715750657417234;0.0017026823258929162;0.1682903203914044;0.0329098666159141;0.9167546107844615;1.0;1.0;0.001991707991220226;0.014233228713393265;0.00014259321513295366;1.0;0.9752391248334311;0.2453257611706946;0.4974504585221883;0.45034872135503157;1.0;0.2787344181340405;1.0;0.9214300630077464;1.0;1.0;0.14345111781993136;0.5091334444302013
6600,0.6474442240078017,0.9020108034069612,0.6835345632843456,0.9337489720902173,0.7578331709765902,0.9849231551483726,21,5,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8872669960294608;1.0;1.0;0.24401671092468244;0.00258156213515493;1.0;1.0;0.030723543514385353;0.789419404695684;0.22918688126721787;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.5;0.03106686089961384;1.0;1.0;0.5987110033549851;1.0;1.0;0.0017026823258929162;1.0;0.0329098666159141;0.9167546107844615;1.0;1.0;0.001991707991220226;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;1.0;0.9214300630077464;1.0;1.0;1.0;1.0
6700,0.4941254070619762,0.5034683189144515,0.5076422602384056,0.5009999790940525,0.6002559207414694,0.7363936196182612,12,10,0,0,50,1.0;0.5070178773576605;0.0034005727811739265;0.06899837783452756;0.5194603392027336;1.0;0.3462676251865139;0.6317852683741522;0.3080273503178594;0.0027794718136053584;0.3562805052613939;0.2887728022196058;0.02031888006030999;1.0;1.0;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.055399651335204185;0.5101173192515123;0.01103333600781317;4.942157746071935e-05;0.03106686089961384;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;0.03464201326777551;0.9947267497603068;0.5821764799744694;0.13108221338136428;0.6820589863208666;1.0;0.016619843019576624;1.0;1.0;0.9752391248334311;1.0;0.021604993906973406;0.5736040609137056;0.9660163451748713;0.2787344181340405;0.0017882109000808962;0.9214300630077464;1.0;0.09546693475988803;1.0;0.5091334444302013
6800,0.5411642565257722,0.5142968918164674,0.5540005967759714,0.6674672385008287,0.6392689730176229,0.8555177721573006,13,8,0,0,50,0.4477395632334308;0.44196074600135404;0.0034005727811739265;0.06899837783452756;0.5194603392027336;1.0;0.6999614646717676;0.6317852683741522;0.3080273503178594;0.0027794718136053584;0.3562805052613939;0.7349220943155559;0.02031888006030999;0.21372413017633363;1.0;0.49991876047124256;0.4898521384824334;0.3973755221534961;1.0;1.0;0.01103333600781317;4.942157746071935e-05;0.03106686089961384;1.0;0.14048907267735442;0.7887965233463351;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.3595289712258573;0.13108221338136428;0.001880238445448672;1.0;0.016619843019576624;1.0;1.0;1.0;1.0;0.4974504585221883;0.5736040609137056;0.9660163451748713;0.8697110616138081;0.0017882109000808962;0.9214300630077464;0.7060101793751737;0.09546693475988803;1.0;0.5091334444302013
6900,0.5703442414703999,0.560371666100069,0.5954685536203815,0.7892750752743105,0.6897727333857678,0.9171407120702989,13,7,0,0,50,0.2641959125802481;1.0;0.0034005727811739265;0.06899837783452756;0.5194603392027336;1.0;0.3462676251865139;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.3562805052613939;0.7349220943155559;1.0;0.789419404695684;1.0;0.47098472510458045;0.4898521384824334;0.3017146728096852;1.0;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;0.6095691427549834;0.9947267497603068;0.3595289712258573;1.0;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;1.0;1.0;0.05846571723464567;0.45034872135503157;0.9660163451748713;0.9276424148485496;0.0017882109000808962;0.9214300630077464;0.7060101793751737;0.09546693475988803;0.14345111781993136;0.9407828507135666
7000,0.5692819053216178,0.5610325955604795,0.6040805235395568,0.7892750752743105,0.6957400423229447,0.9150863753764448,11,7,0,0,50,0.4477395632334308;0.44196074600135404;0.0034005727811739265;0.06899837783452756;0.5398887111464895;1.0;0.3462676251865139;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.9935546684840814;0.7349220943155559;1.0;0.789419404695684;0.8945958788716575;0.47098472510458045;0.4898521384824334;0.3973755221534961;1.0;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.004540659101039285;0.6095691427549834;0.9947267497603068;0.5821764799744694;0.13108221338136428;0.001880238445448672;0.001991707991220226;0.02235742880558142;1.0;0.7989100988298553;1.0;1.0;0.4974504585221883;0.45034872135503157;1.0;0.9276424148485496;0.0017882109000808962;0.9214300630077464;0.7060101793751737;0.09546693475988803;1.0;0.9407828507135666
7100,0.5847558084211137,0.6159588735861798,0.6204800836104719,0.8941835138413385,0.716294085923258,0.9701188108924916,14,6,0,0,50,0.908093371186517;0.9988492903659685;0.0034005727811739265;0.06899837783452756;0.5194603392027336;0.8872669960294608;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.3562805052613939;0.6223486044173764;1.0;1.0;0.22918688126721787;0.47098472510458045;0.4898521384824334;1.0;1.0;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.14048907267735442;1.0;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;1.0;1.0;0.001880238445448672;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;1.0;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.2680037611487936;0.09546693475988803;0.14345111781993136;0.9407828507135666
7200,0.5740381096334438,0.5999969981761948,0.5932512837207603,0.7719036145419114,0.6950441731166078,0.945487026561366,17,5,0,0,50,0.4477395632334308;0.9988492903659685;0.0034005727811739265;1.0;0.5194603392027336;0.8872669960294608;1.0;0.6317852683741522;1.0;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;1.0;0.22918688126721787;0.47098472510458045;0.4898521384824334;1.0;1.0;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.14048907267735442;0.5987110033549851;0.6012829929974046;1.0;0.002606981038631556;1.0;0.0329098666159141;1.0;1.0;0.001880238445448672;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.8697110616138081;0.007205399326688136;0.3383712587919449;0.7060101793751737;0.09546693475988803;0.14345111781993136;0.9407828507135666
7300,0.5299079477777695,0.5007227184916694,0.5544141679022091,0.5677708869361713,0.6641126136165858,0.9022539929632545,15,4,0,0,50,0.908093371186517;0.9988492903659685;0.0034005727811739265;1.0;0.5194603392027336;0.8872669960294608;0.3462676251865139;1.0;1.0;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;0.28650560545977233;0.22918688126721787;0.49991876047124256;0.12532781726154574;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.0274197009941266;1.0;0.14048907267735442;0.5987110033549851;0.6012829929974046;1.0;0.002606981038631556;1.0;0.0329098666159141;1.0;1.0;0.001880238445448672;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.32961889778039366;1.0;0.8340327597863507;1.0;0.45034872135503157;1.0;0.5015266765120963;0.007205399326688136;0.3383712587919449;1.0;0.09546693475988803;1.0;0.9407828507135666
7400,0.5939862993229824,0.6996099058453304,0.6317040040335515,0.8941835138413385,0.721790683370516,0.9706232899905198,16,5,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.08569420958494704;0.5194603392027336;0.8872669960294608;1.0;1.0;0.24401671092468244;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;1.0;0.22918688126721787;0.49991876047124256;1.0;0.21411858796478364;0.21667462005710264;0.5101173192515123;1.0;1.0;0.0274197009941266;1.0;0.14048907267735442;0.7896506689356774;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.3595289712258573;1.0;1.0;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;1.0;0.9276424148485496;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;0.14345111781993136;0.9407828507135666
7500,0.5362826203457025,0.5058219978818043,0.5516341180919117,0.5662122003488483,0.6452519799964794,0.8858105281974505,14,8,0,0,50,0.1485227060678718;0.9988492903659685;1.0;1.0;0.5194603392027336;0.8872669960294608;1.0;0.6317852683741522;0.49377518802782555;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;0.21372413017633363;0.22918688126721787;0.49991876047124256;0.12192290642829125;0.3973755221534961;0.2106517157864939;0.5101173192515123;1.0;1.0;0.0274197009941266;1.0;0.14048907267735442;1.0;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.24504472340727332;1.0;0.12771263617624903;1.0;0.45034872135503157;1.0;0.5015266765120963;0.007205399326688136;0.5181793288787641;0.31751844711941135;0.09546693475988803;0.14345111781993136;0.9407828507135666
7600,0.5572791308106269,0.5188198340407488,0.5689502206915019,0.6669051966895074,0.6681750587635117,0.9408837453964711,13,9,0,0,50,0.908093371186517;0.9988492903659685;0.0034005727811739265;1.0;0.5194603392027336;0.8872669960294608;1.0;0.6317852683741522;1.0;0.00258156213515493;0.3562805052613939;0.2615323717531425;1.0;0.21372413017633363;0.22918688126721787;0.47098472510458045;0.4898521384824334;0.3973755221534961;1.0;0.5101173192515123;1.0;1.0;0.0274197009941266;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.24504472340727332;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.5181793288787641;0.2680037611487936;0.09546693475988803;0.14345111781993136;0.9407828507135666
7700,0.5898357710444054,0.5917297364859371,0.6415026280707828,0.8941835138413385,0.7405985293477814,0.9895822274768185,16,6,0,0,50,0.908093371186517;0.9988492903659685;0.0034005727811739265;1.0;0.5398887111464895;1.0;1.0;1.0;1.0;0.00258156213515493;0.9935546684840814;0.2615323717531425;1.0;1.0;0.22918688126721787;0.47098472510458045;1.0;0.3973755221534961;0.055399651335204185;0.5101173192515123;1.0;0.5;0.0274197009941266;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;0.24504472340727332;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.007205399326688136;0.5181793288787641;1.0;0.24808511860868232;0.14345111781993136;0.9407828507135666
7800,0.5976680701482362,0.5917297364859371,0.6275622385740462,0.8511728217325811,0.7062288631638893,0.9841299210790861,18,9,0,0,50,0.4477395632334308;0.9988492903659685;0.0034005727811739265;1.0;0.5398887111464895;0.8774007912720297;1.0;1.0;1.0;0.00258156213515493;0.9935546684840814;0.2615323717531425;1.0;1.0;0.22918688126721787;0.49991876047124256;1.0;0.17955008460184738;0.21667462005710264;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;1.0;0.01810203440695118;0.5821764799744694;1.0;1.0;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;0.24504472340727332;1.0;0.12771263617624903;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;1.0;0.5181793288787641;1.0;0.24808511860868232;0.14345111781993136;0.9407828507135666
7900,0.6121754940087676,0.656513243337336,0.6440798468807789,0.8713225666685982,0.7234782995840241,0.9838622795532729,16,7,0,0,50,0.2641959125802481;0.9988492903659685;0.0034005727811739265;1.0;0.5398887111464895;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.9935546684840814;0.2615323717531425;1.0;1.0;0.22918688126721787;0.49991876047124256;1.0;1.0;0.21667462005710264;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.0018583131067961165;0.02235742880558142;6.770597969765344e-05;0.7989100988298553;1.0;0.12771263617624903;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;0.14345111781993136;0.9407828507135666
8000,0.6464758141792692,0.8290862993968496,0.6864892617761742,0.9175055835180272,0.7768444313536432,0.9961944663897477,19,6,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;1.0;0.5398887111464895;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.9935546684840814;0.2615323717531425;1.0;1.0;0.22918688126721787;0.49991876047124256;1.0;1.0;0.21667462005710264;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.02699724517906336;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.12771263617624903;1.0;0.45034872135503157;0.07281589645731353;0.6812412183005198;0.007205399326688136;0.8288491114187588;1.0;1.0;0.14345111781993136;0.9407828507135666
8100,0.6256421420477299,0.7397819822453564,0.6625117947013659,0.8941835138413385,0.7427609600177371,0.9899489161847889,18,6,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;1.0;0.22918688126721787;0.49991876047124256;1.0;0.3973755221534961;0.21667462005710264;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;1.0;0.14345111781993136;0.9407828507135666
8200,0.602553891608588,0.7100101695080582,0.6497227090436354,0.8462503487125537,0.7405151442215413,0.9720551392533672,15,5,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;1.0;0.030723543514385353;0.789419404695684;0.22918688126721787;0.49991876047124256;1.0;1.0;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.7387791207155966;0.49564089800354466;0.6012829929974046;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.12771263617624903;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.0017882109000808962;0.8288491114187588;1.0;1.0;0.14345111781993136;0.9407828507135666
8300,0.6363026195733608,0.7986164225100242,0.6886743932463962,0.8941835138413385,0.7734325390320667,0.9938652361133435,17,5,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;1.0;1.0;0.00258156213515493;0.798322746190193;0.2615323717531425;0.030723543514385353;0.789419404695684;0.22918688126721787;0.49991876047124256;1.0;1.0;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.49564089800354466;0.6012829929974046;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.9752391248334311;0.12771263617624903;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;1.0;0.8288491114187588;1.0;1.0;0.14345111781993136;0.9407828507135666
8400,0.6022175479323967,0.6454051805277516,0.6571838044116793,0.8713225666685982,0.7482427442142499,0.9899489161847889,16,6,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;1.0;0.5398887111464895;0.158259115133809;1.0;1.0;1.0;0.00258156213515493;0.9935546684840814;0.2615323717531425;0.030723543514385353;1.0;0.22918688126721787;0.49991876047124256;1.0;1.0;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.49564089800354466;0.6012829929974046;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;1.0;0.8288491114187588;1.0;0.24808511860868232;0.14345111781993136;0.9407828507135666
8500,0.6400739973630154,0.8138231167825667,0.6933507294993398,0.9088862590718076,0.7785313470214432,0.9942634034018052,18,5,0,0,50,0.2451775837321712;0.9988492903659685;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;1.0;1.0;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;1.0;0.22918688126721787;0.47098472510458045;1.0;0.3973755221534961;0.21667462005710264;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;0.4183675790554615;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;1.0;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;1.0;0.9214300630077464;1.0;0.24808511860868232;0.14345111781993136;0.9407828507135666
8600,0.6169707182089692,0.7397819822453564,0.6773339462955814,0.9000839443363272,0.7861370601806899,0.9838622795532729,18,4,0,0,50,0.2451775837321712;0.9988492903659685;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;1.0;1.0;0.0423453844984702;0.798322746190193;0.2615323717531425;1.0;1.0;0.22918688126721787;0.49991876047124256;0.4124230704919713;1.0;0.21667462005710264;0.5101173192515123;1.0;1.0;1.0;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.24808511860868232;0.14345111781993136;0.9407828507135666
8700,0.613403539494031,0.7397819822453564,0.6682936456155831,0.9000839443363272,0.7666625055139396,0.9838622795532729,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;1.0;1.0;0.00258156213515493;0.798322746190193;1.0;1.0;1.0;0.22918688126721787;0.47098472510458045;0.12341817101831047;0.6115527058349289;0.21667462005710264;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.14048907267735442;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.24808511860868232;0.14345111781993136;0.9407828507135666
8800,0.6251904567924566,0.8138231167825667,0.6798381278380131,0.9088862590718076,0.7734683032647914,0.9942634034018052,18,4,0,0,50,0.12219863327433064;0.9988492903659685;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;1.0;1.0;0.0027794718136053584;0.798322746190193;1.0;1.0;1.0;0.22918688126721787;0.49991876047124256;0.4898521384824334;0.6115527058349289;0.21667462005710264;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.1920426393705011;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;0.6095691427549834;0.9947267497603068;1.0;1.0;0.0015763033329514095;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.09546693475988803;0.14345111781993136;0.9407828507135666
8900,0.6848719990885301,0.8994154271398881,0.7577116687152808,0.942844228580678,0.8551152256338903,0.9983944864637587,22,2,0,0,50,0.2641959125802481;0.9988492903659685;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;1.0;1.0;0.0423453844984702;0.798322746190193;1.0;1.0;1.0;1.0;0.49991876047124256;1.0;1.0;0.21667462005710264;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;1.0;0.49564089800354466;0.6012829929974046;0.040715750657417234;0.002606981038631556;0.6095691427549834;0.664;1.0;1.0;1.0;0.0018583131067961165;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;0.9407828507135666
