10400,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
10500,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
10600,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
10700,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
10800,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
10900,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11000,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11100,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11200,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11300,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11400,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11500,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11600,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11700,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11800,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
11900,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12000,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12100,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12200,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12300,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12400,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12500,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12600,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12700,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12800,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
12900,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
13000,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
13100,0.45332424586236797,0.4334994299038979,0.51217572591385,0.5022099290693034,0.6675878156303807,0.7687120861138119,6,3,0,0,50,0.2451775837321712;0.44196074600135404;1.0;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.789419404695684;0.15021385291025285;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.4250381138064417;0.1920426393705011;0.7896506689356774;0.07403843138957428;1.0;0.002606981038631556;0.03464201326777551;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.24123951454157896;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.7122025249637092;0.14345111781993136;0.9407828507135666
