9200,0.6126899308080689,0.6765981593221823,0.6489260906125776,0.8748152528004246,0.7622018921053703,0.9885390536527212,21,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
9300,0.6319741103858203,0.7137737076260566,0.6732907745507689,0.8748152528004246,0.7887451724278157,0.9881650918252218,20,3,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.962792912207896;0.06347005389120777;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
9400,0.605201546160361,0.6756769594995351,0.6423552878650194,0.805120871724367,0.7601367589977481,0.9814598882757593,19,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.00019129932413948782;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
9500,0.6241536170769786,0.7137737076260566,0.6570989427673986,0.8989989135404259,0.7555269601018001,0.9902094686705178,21,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.23727585702087098;1.0;1.0;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
9600,0.6181008204760049,0.7137737076260566,0.6388937896013134,0.8989989135404259,0.7371595914519153,0.9915497992580551,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;1.0;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.9849951597289448;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
9700,0.6431771914459006,0.7137737076260566,0.6725765137142551,0.8989989135404259,0.7743054228033638,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
9800,0.6588424584156987,0.9173141929624213,0.6814697249701971,0.910540583030242,0.7651188083297378,0.9970832905792428,23,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;1.0;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
9900,0.588825231682815,0.6765981593221823,0.6158619128757296,0.7994702474598532,0.7269904770555097,0.9881650918252218,20,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0008928051295712899;1.0
10000,0.6216958184981505,0.7137737076260566,0.6511468757541989,0.8989989135404259,0.7459870438224037,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;1.0;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
10100,0.6337906946106705,0.8020427103506707,0.6536280341283668,0.910540583030242,0.7344239901080274,0.9970832905792428,23,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00028156525528951496;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
10200,0.6237965209743468,0.7137737076260566,0.6336280341283668,0.8989989135404259,0.7144239901080274,0.9915497992580551,22,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00028156525528951496;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
10300,0.6548667276039851,0.9224355925076686,0.6807398533069393,0.952274504338158,0.762613069452863,0.9998280846261969,24,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;1.0;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
10400,0.6454286163794368,0.9190672357218037,0.6753960798119731,0.9306638250255421,0.7707999931670637,0.9970832905792428,23,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.962792912207896;0.06347005389120777;1.0;0.22060850480447064;1.0;1.0;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
10500,0.6461913124323515,0.9224355925076686,0.6780570205409725,0.952274504338158,0.7747083977065212,0.9998280846261969,24,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
10600,0.625386298150389,0.7870725565110974,0.6571470723601813,0.8748152528004246,0.7647999872218815,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
10700,0.580029134420885,0.6514474977890425,0.6227274258184234,0.7717552713025863,0.755888641191836,0.9704992534534201,19,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.962792912207896;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0008928051295712899;1.0
10800,0.6262005616166064,0.7870725565110974,0.6604903554025486,0.8997996205848319,0.767806884338191,0.9970832905792428,23,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
10900,0.6064072670726547,0.6765981593221823,0.642080772800091,0.8748152528004246,0.754352044200469,0.9882253628902178,21,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.962792912207896;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
11000,0.6088809087411943,0.6765981593221823,0.6497310202923896,0.8748152528004246,0.7617509190819766,0.9882253628902178,21,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.962792912207896;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
11100,0.624975503438875,0.7870725565110974,0.6571106134489582,0.8748152528004246,0.7659211401631549,0.9882253628902178,21,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.962792912207896;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
11200,0.6283706319225935,0.7870725565110974,0.6657836942884382,0.8997996205848319,0.7762669629331368,0.9970832905792428,23,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.32911202010382085;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
11300,0.6613056146120668,0.9644082262343785,0.6803554584470919,0.952274504338158,0.7736140454271565,0.9998280846261969,24,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;1.0;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
11400,0.6413148637963219,0.9173141929624213,0.662788793308668,0.8997996205848319,0.7667125320588263,0.9941328160389049,23,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;1.0;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
11500,0.620775438845919,0.7137737076260566,0.6586851529222654,0.8989989135404259,0.7675764599899455,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
11600,0.620775438845919,0.7137737076260566,0.6586851529222654,0.8989989135404259,0.7675764599899455,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
11700,0.6199611753797017,0.7137737076260566,0.6553418698798981,0.8748152528004246,0.764569562873636,0.9885390536527212,21,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
11800,0.6195475781860531,0.7137737076260566,0.6544796498167683,0.8748152528004246,0.7626891320149207,0.9881650918252218,20,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.962792912207896;0.06347005389120777;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.00032233510602292355;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
11900,0.6192100556434748,0.7137737076260566,0.6481351153592191,0.8748152528004246,0.7533437552738197,0.9885390536527212,21,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.00032233510602292355;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
12000,0.6184659138876326,0.7137737076260566,0.6471348425587478,0.8748152528004246,0.7526623579021805,0.9881650918252218,20,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.962792912207896;0.009386838970186055;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.00032233510602292355;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
12100,0.6181325668433046,0.7137737076260566,0.6461710286694996,0.8748152528004246,0.7508598075892678,0.9881650918252218,20,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.962792912207896;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.00032233510602292355;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
12200,0.6442953846677136,0.9173141929624213,0.6673689302405846,0.8997996205848319,0.7616747264774714,0.9970832905792428,23,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
12300,0.6243046338519687,0.7870725565110974,0.6498022651021609,0.8748152528004246,0.7547732131091412,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
12400,0.6138221159711473,0.7137737076260566,0.6399223837005992,0.8989989135404259,0.7420102757712806,0.9915497992580551,22,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
12500,0.6188795110812813,0.7137737076260566,0.6479970626218776,0.8748152528004246,0.7545427887608958,0.9885390536527212,21,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
