5900,0.6048376980660907,0.7287034377143664,0.6685425703313151,0.8963244413743974,0.7693612424819102,0.9828126698895769,14,4,0,0,50,0.2835749028060973;1.0;0.12630747977106768;0.8419359779445551;1.0;1.0;0.7351685426805601;0.47192259225046723;0.2870111348064937;0.9997138845663057;1.0;1.0;1.0;0.002781161445844927;0.022691700128354843;0.06826756156581731;0.4041185798662243;0.02967610621237812;0.3668674058341149;0.41181394359073115;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.28267667292057536;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;1.0;0.5740595913095513;0.007898200287923056;0.4788371742732339;0.8702718131928843;0.652888195277056;1.0;0.12846654300194832;0.0015605472782794858;0.8251113723280606;0.8816600505232768;1.0;0.7222383327481728;0.99788120629988;1.0;1.0
6000,0.5587412081187924,0.6973190066539,0.5975006743539676,0.6506796902329801,0.7048952750704233,0.9112420608597369,12,3,0,0,50,1.0;0.2388414246944753;0.0003284572823341817;0.8419359779445551;1.0;1.0;0.01563341257022115;0.5548483157131732;0.5934362645186726;1.0;0.0003721475397091545;1.0;1.0;0.002781161445844927;0.8294253481582454;0.07190777426164041;0.4041185798662243;0.0272565183037227;0.48550749333177423;0.939671023863961;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.06686885124639397;1.0;1.0;0.33093525179856115;0.009885284609022061;0.4645241140311069;0.8515878146934714;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;0.32868587052575693;0.015477211500209498;0.04817031593302523;0.9563488449746532;0.7133818659322972;0.012173186139535906;0.12846654300194832;1.0;0.8251113723280606;0.8816600505232768;1.0;0.7222383327481728;0.99788120629988;0.008026836842255206;0.976265409389673
6100,0.5557931376629072,0.5663573518431393,0.5679284057308908,0.560550001456963,0.6954539869693243,0.7964770411348798,11,1,0,0,50,0.9685108803481494;0.2388414246944753;1.0;0.8419359779445551;0.8584203341558678;1.0;0.011096419835205344;0.47192259225046723;1.0;1.0;1.0;0.015944411024406385;0.5586551123767272;0.007923360030685212;0.8294253481582454;0.07190777426164041;0.4041185798662243;0.0272565183037227;0.48550749333177423;0.41181394359073115;0.2587074693380166;0.09235574586035351;0.7073649248350256;0.011039243860641758;1.0;0.7546725141405033;1.0;1.0;0.4645241140311069;0.43114639259383863;1.0;0.8611753969201259;0.007016868783777255;0.00633433214173645;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.9541572443870134;0.7133818659322972;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.6658238577162394;0.8816600505232768;0.9338328792007267;0.03610839596307556;0.99788120629988;1.0;0.5427585042954133
6200,0.6094089816938754,0.8014183053077979,0.6520117946670699,0.8496017875879865,0.750451230858363,0.9695494038816561,15,4,0,0,50,0.8714375621391034;1.0;1.0;0.8419359779445551;1.0;1.0;0.008302229055610065;0.47192259225046723;0.2870111348064937;1.0;1.0;1.0;1.0;1.0;0.8294253481582454;0.07190777426164041;0.4041185798662243;0.0272565183037227;0.2954901124998097;0.41181394359073115;0.8944194708985844;0.0509080626476571;0.7073649248350256;0.7527060782681099;1.0;0.09555317699717816;0.19714285714285715;1.0;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.007016868783777255;0.8167054072196118;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.5430206161178279;0.07702848799711702;0.12846654300194832;1.0;0.8251113723280606;1.0;0.17162059502780916;0.03610839596307556;0.99788120629988;1.0;0.976265409389673
6300,0.5572838348915186,0.5409973167198068,0.5698738914287906,0.6944849414658971,0.6620000326509453,0.9419084770790279,15,5,0,0,50,0.27976379647345656;0.9596326222487221;0.12630747977106768;0.8419359779445551;0.9816500195778728;0.1442169106857534;0.011096419835205344;0.47192259225046723;1.0;0.5833448391487012;0.5389740173217855;1.0;1.0;1.0;0.030875008378114435;0.06826756156581731;0.4041185798662243;0.0272565183037227;0.2954901124998097;0.41181394359073115;1.0;0.0509080626476571;1.0;0.7527060782681099;0.00980896791367242;0.8510613711736905;1.0;1.0;0.3793154561379868;0.43114639259383863;1.0;0.8611753969201259;1.0;0.006775625467664215;0.8612990711695515;1.0;0.007898200287923056;0.4788371742732339;1.0;0.5430206161178279;1.0;0.12846654300194832;0.0015605472782794858;0.16884315822753532;0.11012722591254301;0.010585855459380664;0.03610839596307556;0.99788120629988;1.0;1.0
6400,0.4840986906453615,0.4449350894166271,0.541838766620506,0.5682518513957572,0.6585093815617282,0.8318116418186289,12,7,0,0,50,0.3742102378257732;1.0;0.12630747977106768;0.038088705039460644;0.9341761425612892;1.0;0.008302229055610065;0.5548483157131732;0.2870111348064937;1.0;0.13732812765235106;1.0;0.41233951569518107;0.002158570864866398;0.8294253481582454;0.06826756156581731;1.0;0.01555584852583081;0.48550749333177423;0.41181394359073115;0.2046636382855627;0.0509080626476571;0.7073649248350256;0.7527060782681099;0.009539091076976909;0.10377551236076961;0.19714285714285715;1.0;0.4775306631380732;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;1.0;0.7133818659322972;0.07702848799711702;0.18895113726269555;0.0015605472782794858;0.16884315822753532;1.0;0.9338328792007267;0.03610839596307556;1.0;1.0;1.0
6500,0.5121138986295186,0.4781839187056536,0.5767076894376006,0.6350242550682216,0.7024702810882565,0.886717148451463,12,7,0,0,50,0.3770319547741981;1.0;0.2778983933999132;0.5481378072493394;1.0;1.0;0.008302229055610065;0.47192259225046723;0.2870111348064937;1.0;0.13732812765235106;1.0;0.41233951569518107;1.0;0.8294253481582454;0.06826756156581731;1.0;0.2424444474683286;0.48550749333177423;0.41181394359073115;0.7471062970094359;0.0509080626476571;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10377551236076961;0.3317307692307692;0.006401979752180542;0.4775306631380732;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.007016868783777255;0.006775625467664215;0.8612990711695515;0.5740595913095513;0.043533108264781024;0.4788371742732339;1.0;0.5430206161178279;1.0;0.12846654300194832;0.0015605472782794858;0.16884315822753532;1.0;0.9338328792007267;0.03610839596307556;0.99788120629988;1.0;1.0
6600,0.5201985906069332,0.48686345861850555,0.5929056047641795,0.7354268684602522,0.7122979323236966,0.886717148451463,13,5,0,0,50,0.4882194239052368;0.2388414246944753;0.2778983933999132;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;0.2870111348064937;1.0;0.13732812765235106;1.0;1.0;0.002781161445844927;0.041736688512288095;1.0;1.0;0.2424444474683286;0.48550749333177423;0.41181394359073115;0.8944194708985844;0.0509080626476571;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.09555317699717816;0.3317307692307692;1.0;0.7861312033959841;0.8515878146934714;1.0;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.8612990711695515;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.003912551260775816;0.5430206161178279;1.0;0.12846654300194832;0.40656851642129105;0.16884315822753532;1.0;0.011366703285319786;0.03610839596307556;0.99788120629988;1.0;0.976265409389673
6700,0.5387093301611519,0.5142640547248011,0.6157882167695045,0.8211482335278729,0.7317896344553014,0.9177076733748002,13,5,0,0,50,0.3742102378257732;0.2388414246944753;0.2778983933999132;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;0.2870111348064937;1.0;0.3183785911058638;1.0;1.0;0.002781161445844927;0.8294253481582454;1.0;1.0;1.0;0.48550749333177423;0.41181394359073115;0.8944194708985844;0.0509080626476571;0.7073649248350256;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;1.0;0.9496924625862807;0.007016868783777255;0.006775625467664215;0.8612990711695515;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.003912551260775816;0.5430206161178279;1.0;0.12846654300194832;0.40656851642129105;0.16884315822753532;1.0;0.011366703285319786;0.03610839596307556;0.99788120629988;1.0;0.976265409389673
6800,0.5406470105147806,0.5585401037136897,0.5742906907786559,0.6810755678871168,0.6864036155091252,0.8829293905280329,15,7,0,0,50,0.3742102378257732;1.0;0.2778983933999132;1.0;0.9341761425612892;1.0;0.008302229055610065;1.0;0.2870111348064937;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.8294253481582454;0.06826756156581731;1.0;1.0;0.48550749333177423;0.41181394359073115;0.19873576237157223;0.0509080626476571;0.7073649248350256;0.011039243860641758;0.00980896791367242;0.10377551236076961;0.3317307692307692;1.0;0.7861312033959841;0.8515878146934714;1.0;0.6843864975828582;0.007016868783777255;0.006775625467664215;0.8612990711695515;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;0.12846654300194832;0.0006268333566140522;0.16884315822753532;1.0;0.011366703285319786;0.03610839596307556;0.99788120629988;1.0;1.0
6900,0.5710694094951977,0.583747927914112,0.6209926069003296,0.8136823359501943,0.7261017523689328,0.9059150482958036,13,5,0,0,50,0.4882194239052368;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;0.47192259225046723;0.5934362645186726;1.0;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.06826756156581731;1.0;1.0;0.48550749333177423;0.41181394359073115;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.7527060782681099;0.00980896791367242;0.09555317699717816;0.3317307692307692;1.0;0.7861312033959841;1.0;1.0;0.9496924625862807;0.007016868783777255;0.006775625467664215;0.8612990711695515;0.5740595913095513;0.043533108264781024;0.4788371742732339;1.0;0.5430206161178279;1.0;0.6541519955553926;0.0006268333566140522;0.16884315822753532;1.0;0.9338328792007267;0.016459084541334167;0.99788120629988;0.4974504585221883;1.0
7000,0.6215058477696663,0.778132856402183,0.6510828700821036,0.8507177980264309,0.7418727406600266,0.9552376720944301,17,3,0,0,50,0.8714375621391034;0.2388414246944753;1.0;1.0;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.5833448391487012;1.0;1.0;0.7268403646461207;0.002158570864866398;0.8294253481582454;0.06826756156581731;1.0;1.0;0.48550749333177423;0.41181394359073115;1.0;0.05124920511390115;0.9842015235294315;0.3652525252525253;0.00980896791367242;0.10377551236076961;0.9928057553956835;1.0;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.16884315822753532;0.12351588616080908;0.17162059502780916;0.016459084541334167;0.99788120629988;0.021604993906973406;1.0
7100,0.537355914756512,0.583747927914112,0.5989783576407642,0.7088758723543587,0.7140779724482617,0.9346940605909039,14,5,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;0.6492268149672406;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;1.0;0.48550749333177423;0.41181394359073115;0.19873576237157223;0.0509080626476571;1.0;0.011039243860641758;0.00980896791367242;0.10377551236076961;0.3317307692307692;1.0;1.0;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;0.6541519955553926;0.0006268333566140522;0.16884315822753532;0.12351588616080908;0.17162059502780916;0.016459084541334167;0.99788120629988;1.0;1.0
7200,0.5523250315153359,0.6231622298978643,0.6127258681834399,0.7768689862864316,0.7193834601068428,0.923593806342889,14,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;1.0;0.48550749333177423;0.41181394359073115;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.011039243860641758;0.00980896791367242;0.10377551236076961;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.6658238577162394;0.12351588616080908;0.011366703285319786;0.016459084541334167;0.99788120629988;1.0;1.0
7300,0.5459658143798637,0.583747927914112,0.6212247331709932,0.7768689862864316,0.7374200863236895,0.9478384911531381,15,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.5481378072493394;0.9341761425612892;0.1442169106857534;0.008302229055610065;1.0;0.5934362645186726;1.0;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;1.0;0.382387626373004;0.41181394359073115;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.011039243860641758;0.00980896791367242;0.10377551236076961;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.6658238577162394;0.12351588616080908;0.17162059502780916;0.016459084541334167;0.99788120629988;1.0;1.0
7400,0.5305383520908802,0.5134874907612866,0.5884775178768982,0.6871211166757558,0.7104338534958834,0.9162261839252115,15,5,0,0,50,0.24282477934076882;0.2388414246944753;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;0.382387626373004;0.41181394359073115;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.16884315822753532;0.12351588616080908;0.17162059502780916;0.016459084541334167;0.99788120629988;1.0;1.0
7500,0.5406910549569119,0.5610986992794453,0.5933492339493304,0.7414238227544958,0.7011953448759066,0.9162261839252115,15,6,0,0,50,0.4882194239052368;0.2388414246944753;0.2778983933999132;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.5833136101343431;1.0;1.0;0.7268403646461207;0.002781161445844927;1.0;0.06826756156581731;1.0;0.0272565183037227;0.382387626373004;0.41181394359073115;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.011039243860641758;0.00980896791367242;0.09555317699717816;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;0.16884315822753532;0.12351588616080908;0.011366703285319786;0.36612825169158747;0.99788120629988;1.0;1.0
7600,0.5226370878196106,0.49043812717389523,0.601594237989408,0.7088758723543587,0.7255093557546748,0.9429350642553629,14,5,0,0,50,0.24282477934076882;0.49645760061747773;0.2778983933999132;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.5833136101343431;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.1194995192758653;0.06826756156581731;1.0;0.0272565183037227;0.8042886110960042;0.41181394359073115;0.4420396346441169;0.0509080626476571;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.3317307692307692;1.0;0.19991335596494467;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.05937188857445278;0.4844186537303128;1.0;1.0;0.0006268333566140522;1.0;0.12351588616080908;0.011366703285319786;0.36612825169158747;1.0;1.0;1.0
7700,0.5306801164173918,0.4923385122613573,0.5902073745732352,0.659320812208514,0.7151699731784816,0.9162261839252115,15,6,0,0,50,0.4882194239052368;0.49645760061747773;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.2525702651743321;0.5833136101343431;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;1.0;0.06826756156581731;1.0;0.0272565183037227;0.3668674058341149;0.41181394359073115;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.3317307692307692;0.12109528411157418;0.3793154561379868;1.0;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;1.0;0.0006268333566140522;1.0;1.0;0.011366703285319786;1.0;1.0;1.0;1.0
7800,0.5611019651100363,0.5786866007219472,0.6252874706548024,0.7545624601097907,0.7394056372748133,0.9572660520204396,17,6,0,0,50,0.4882194239052368;0.5263294933921027;0.6956521739130435;0.03593585544594586;0.9341761425612892;1.0;0.008302229055610065;1.0;0.2525702651743321;0.5833136101343431;0.13732812765235106;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.06826756156581731;1.0;0.0272565183037227;0.8042886110960042;0.41181394359073115;0.19873576237157223;0.0509080626476571;1.0;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.3317307692307692;0.015666658539367377;1.0;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;1.0;0.0006268333566140522;1.0;1.0;0.011366703285319786;1.0;1.0;1.0;1.0
7900,0.5591042933419661,0.550194542350827,0.6027492066251047,0.7005334754263546,0.7146356794651684,0.9429350642553629,18,7,0,0,50,0.4882194239052368;0.5263294933921027;1.0;0.03593585544594586;1.0;1.0;0.008302229055610065;1.0;0.2525702651743321;0.5833136101343431;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.06826756156581731;0.30867543265341024;0.0272565183037227;0.8042886110960042;0.41181394359073115;0.4420396346441169;0.0509080626476571;1.0;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.015666658539367377;1.0;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;1.0;0.0006268333566140522;1.0;0.12351588616080908;0.011366703285319786;1.0;1.0;1.0;1.0
8000,0.5765454852188157,0.5786866007219472,0.6294829371227868,0.7414238227544958,0.7389891411459716,0.9572660520204396,19,5,0,0,50,0.4882194239052368;0.2388414246944753;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.5833136101343431;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;1.0;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.41181394359073115;0.4420396346441169;0.0509080626476571;1.0;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.3317307692307692;1.0;1.0;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;1.0;0.0006268333566140522;1.0;0.12351588616080908;0.011366703285319786;1.0;1.0;1.0;1.0
8100,0.6149194309359239,0.6898642799615884,0.6561395744722963,0.8415627540333024,0.755773477411143,0.9679895950142929,22,6,0,0,50,0.4882194239052368;0.2388414246944753;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;0.2525702651743321;0.5833136101343431;1.0;1.0;0.7268403646461207;0.002158570864866398;1.0;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.41181394359073115;0.4420396346441169;0.0509080626476571;1.0;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;1.0;1.0;0.011366703285319786;1.0;0.99788120629988;1.0;1.0
8200,0.56244328189156,0.5786866007219472,0.6256586093091694,0.7898971177043931,0.7443876837057556,0.9498668710791476,16,4,0,0,50,0.4882194239052368;0.2388414246944753;0.2778983933999132;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;0.8264517087936214;0.5833136101343431;1.0;1.0;0.7268403646461207;0.002781161445844927;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.41181394359073115;0.4420396346441169;0.0509080626476571;1.0;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.3317307692307692;0.6533191221310258;1.0;0.8515878146934714;1.0;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;1.0;1.0;0.011366703285319786;1.0;0.99788120629988;1.0;0.976265409389673
8300,0.5883278336895073,0.6531036587040409,0.6517072105640576,0.8415627540333024,0.7623534255527754,0.9602695018323821,18,4,0,0,50,0.4882194239052368;0.2388414246944753;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;0.8264517087936214;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.41181394359073115;0.4420396346441169;0.0509080626476571;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;1.0;1.0;0.011366703285319786;1.0;0.99788120629988;1.0;1.0
8400,0.5729721852591867,0.5786866007219472,0.6191457084212838,0.7414238227544958,0.7340350085837949,0.9498668710791476,19,5,0,0,50,0.4882194239052368;0.2388414246944753;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;0.8264517087936214;0.5833136101343431;1.0;1.0;0.7268403646461207;0.002781161445844927;1.0;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.41181394359073115;0.4420396346441169;0.0509080626476571;1.0;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.015666658539367377;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;0.12351588616080908;0.011366703285319786;1.0;0.99788120629988;1.0;1.0
8500,0.5822870731115859,0.5883749373265079,0.6263370979539575,0.7898971177043931,0.7330529948747946,0.9572660520204396,18,6,0,0,50,0.24282477934076882;0.2388414246944753;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.5833136101343431;1.0;1.0;0.7268403646461207;0.994954128440367;1.0;0.06826756156581731;1.0;0.0272565183037227;0.8042886110960042;0.41181394359073115;0.19873576237157223;0.0509080626476571;1.0;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;1.0;0.3793154561379868;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.011366703285319786;1.0;1.0;1.0;1.0
8600,0.5469266968253536,0.5162782304898261,0.5946527190922509,0.7005334754263546,0.7075633179071593,0.9498668710791476,17,6,0,0,50,0.24282477934076882;0.2388414246944753;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.2525702651743321;0.5833136101343431;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;1.0;0.06826756156581731;1.0;0.0272565183037227;0.3668674058341149;0.41181394359073115;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.015666658539367377;0.3793154561379868;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;1.0;0.0006268333566140522;1.0;1.0;0.011366703285319786;1.0;1.0;1.0;1.0
8700,0.5643688284349895,0.5786866007219472,0.6087797972214366,0.7414238227544958,0.7152607902025215,0.9498668710791476,18,6,0,0,50,0.24282477934076882;0.2388414246944753;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.5833136101343431;1.0;1.0;0.7268403646461207;0.002158570864866398;1.0;0.06826756156581731;1.0;0.0272565183037227;0.8042886110960042;0.41181394359073115;0.4420396346441169;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;1.0;0.19991335596494467;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;1.0
8800,0.554526161622036,0.5610986992794453,0.6188663745392456,0.7414238227544958,0.7323083245757155,0.9572660520204396,16,6,0,0,50,0.24282477934076882;0.2388414246944753;0.2778983933999132;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.5833136101343431;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;1.0;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.41181394359073115;0.4420396346441169;0.0509080626476571;1.0;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;1.0;0.19991335596494467;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;1.0;1.0;1.0
8900,0.5697455689060884,0.5610986992794453,0.6413887304128286,0.7898971177043931,0.7574267985146294,0.9644126872998653,17,5,0,0,50,0.4882194239052368;0.2388414246944753;0.2778983933999132;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002158570864866398;1.0;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.41181394359073115;0.19873576237157223;0.0509080626476571;1.0;0.011039243860641758;0.22437509525986893;0.10377551236076961;0.3317307692307692;1.0;0.19991335596494467;1.0;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;1.0;0.0006268333566140522;0.8251113723280606;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
