10200,0.5373155240142198,0.5809958554728963,0.5984784173873431,0.7084325252061008,0.7217145003028846,0.9197007097353025,11,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.2848223057311842;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
10300,0.5811448950572494,0.6831944529023614,0.6326049974898048,0.7588639581755452,0.7460952484783478,0.9345109019452938,13,5,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;1.0;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.9538376960253863;1.0;0.5742033474003968;0.8447199790853398;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;1.0;0.2848223057311842;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
10400,0.583063113991739,0.7239147165103699,0.629489434337436,0.7588639581755452,0.7411047477264849,0.9214393863389687,12,6,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;1.0;0.0038925681483416826;0.9538376960253863;1.0;0.06826756156581731;0.8447199790853398;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
10500,0.5552539681498818,0.6460367839669303,0.6020367247884175,0.6773246856553825,0.7219170766617594,0.9030826876297331,11,5,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.9538376960253863;1.0;0.5742033474003968;0.8447199790853398;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
10600,0.5013720740645317,0.5273645470289247,0.5471256787002635,0.5580947053102903,0.6801261531669797,0.85110841613758,11,6,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.24057006959131558;1.0;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
10700,0.553736324617566,0.5991423680800505,0.6220656397786992,0.7405074982516198,0.7548818334054697,0.9114524401002211,13,3,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.24057006959131558;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
10800,0.5289618251716567,0.5522417390242715,0.5785204430468426,0.6197537172517387,0.6946139667425518,0.8727317033422246,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.9538376960253863;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
10900,0.5032269117415845,0.5273645470289247,0.5537982344879747,0.5572042899610832,0.6839952419469335,0.85110841613758,9,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.24057006959131558;0.06602449106933936;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11000,0.5139852953036149,0.5522417390242715,0.5722702573333862,0.591123868810614,0.710175428689646,0.8727317033422246,11,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.8688200453189386;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.24057006959131558;0.06602449106933936;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
11100,0.5311672912828982,0.5756108279212286,0.5785686170685881,0.6163156810164516,0.7046111833910779,0.8782551083772836,13,6,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;1.0;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.24057006959131558;1.0;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
11200,0.5080729424356905,0.5273645470289247,0.5444932379713596,0.5580947053102903,0.6683087494750655,0.85110841613758,12,7,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.24057006959131558;0.06602449106933936;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11300,0.5038608757006424,0.4714050658637139,0.540311128302656,0.5264320488148042,0.6620670554292859,0.8372270281692791,11,6,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.33043398600791696;0.06602449106933936;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.7628464464706237;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11400,0.5133061880434351,0.5273645470289247,0.5433723384998701,0.585287417850178,0.6593241897972033,0.8468556976265031,12,7,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11500,0.5026268590376409,0.5273645470289247,0.5402502044671527,0.585287417850178,0.6641671520251581,0.8378176646430562,11,5,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11600,0.5405295303365506,0.5795883749520645,0.594665668784069,0.6163156810164516,0.7311326886936953,0.85110841613758,12,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11700,0.5013581202102467,0.4919746090053535,0.5564930095138438,0.5707667513043149,0.7015534995586226,0.8468556976265031,11,5,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11800,0.4909940374011732,0.4383151996030603,0.5394635208214423,0.5570764002912125,0.6722317367756698,0.8378176646430562,11,5,0,0,50,1.0;0.004598113939596046;0.6788971617749048;0.2462856561645861;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
11900,0.4976175836841232,0.47078955400740996,0.5344374915107241,0.5892236616108388,0.663365314138738,0.8347043138018995,10,6,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
12000,0.4929518284379696,0.47078955400740996,0.5226617494658271,0.5215928151570532,0.6512757804514796,0.8347043138018995,10,7,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
12100,0.5037829862195781,0.4919746090053535,0.5467693673932599,0.5843342310135702,0.6806861789022998,0.8347043138018995,10,5,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.8102291995309718;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
12200,0.5128467958187843,0.5273645470289247,0.5608816120709271,0.5843342310135702,0.700359134357854,0.8468556976265031,12,5,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
12300,0.5278120423771443,0.5748438055570184,0.5743019392383464,0.5998596710439779,0.7044301215022083,0.8727317033422246,11,7,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.6900801450954318;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.9538376960253863;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
12400,0.5485157952899362,0.5748438055570184,0.5927882715478147,0.6571303701795854,0.6994715754075397,0.9030826876297331,13,6,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.6843837608351295;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
12500,0.49564845735521956,0.4919746090053535,0.5284678632346017,0.5697619778197703,0.6522612822238092,0.8421064661896333,10,8,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
12600,0.49681045087520403,0.4919746090053535,0.5319851343542612,0.5697619778197703,0.6590385694098949,0.8421064661896333,10,7,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
12700,0.5193924600172924,0.536847499023559,0.5604290093445037,0.5998596710439779,0.6850534634980723,0.85110841613758,10,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
12800,0.5243812552880164,0.550787696631728,0.5703017763063657,0.5998596710439779,0.6946929186957427,0.85110841613758,11,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
12900,0.5385411938673896,0.5522417390242715,0.5842195773068611,0.5998596710439779,0.7086691892360394,0.85110841613758,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
13000,0.5033582918160714,0.5273645470289247,0.5568223267117206,0.5707667513043149,0.6930683218592616,0.8468556976265031,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
13100,0.5302400821832711,0.5522417390242715,0.5833105022495572,0.5998596710439779,0.7158958986927518,0.85110841613758,12,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
