5900,0.48935654228064723,0.4437216503460931,0.5206613969415407,0.5536095327865185,0.6486463479042357,0.8196403672206698,12,6,0,0,50,1.0;0.1775630613885819;0.8115315148036866;1.0;0.3634012665432819;0.6885504758502619;0.6461677362152577;0.496574728359021;1.0;0.716482921034533;0.031095833564294285;1.0;1.0;0.5879004716214018;1.0;1.0;0.6953201169970751;0.6996587030716723;0.0023558409765421957;0.029764525256929148;0.025039643223183014;0.4109561102227058;0.2626700634602616;0.7931370217299689;0.7336408886730605;0.4764871904694805;1.0;0.08287557773119739;0.0003620597308789075;1.0;0.40543754497676227;0.17323140679174626;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;0.8962738050054698;1.0;0.38625722158371095;0.05920603091379241;1.0;0.27729138725015934;0.05618638235807681;0.02160115104227994;0.006775625467664215;0.00374966290987143;0.1775630613885819
6000,0.48354063781214257,0.44096236772312136,0.5146489890211302,0.5376600204609352,0.6241931080153765,0.8697767626119185,12,9,0,0,50,1.0;0.1775630613885819;1.0;1.0;0.3634012665432819;0.6885504758502619;0.9955935027072054;0.496574728359021;1.0;0.716482921034533;0.553193190525369;1.0;0.128211629372234;0.5879004716214018;1.0;0.010380094642039383;0.6953201169970751;0.6996587030716723;0.0017514095418786329;0.029764525256929148;0.025039643223183014;1.0;0.2626700634602616;0.7931370217299689;0.7336408886730605;0.4764871904694805;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;0.1441895168811789;1.0;0.5557726086314165;0.006519713475205476;3.068886936804007e-05;0.1732315855367097;0.39915475059985767;0.8962738050054698;1.0;0.38625722158371095;0.05920603091379241;1.0;0.27729138725015934;0.05618638235807681;0.02160115104227994;0.006775625467664215;0.00374966290987143;0.1775630613885819
6100,0.4727376355042287,0.40229614778830997,0.509884108551471,0.5376600204609352,0.6341397062579172,0.8752491688641776,10,8,0,0,50,1.0;0.1775630613885819;1.0;1.0;0.3634012665432819;0.6885504758502619;0.9955935027072054;0.496574728359021;1.0;0.716482921034533;0.553193190525369;1.0;0.128211629372234;0.5879004716214018;0.1819218486515257;0.010380094642039383;0.6953201169970751;0.6996587030716723;1.0;0.029764525256929148;0.025039643223183014;1.0;0.2626700634602616;0.7836480477267075;0.7336408886730605;0.4764871904694805;1.0;0.13801812954236883;0.0003620597308789075;0.9313220225293082;0.40543754497676227;1.0;0.1441895168811789;0.0002380215107973358;0.5557726086314165;0.006519713475205476;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;0.8962738050054698;0.3651475432210344;0.2780632823717598;0.05920603091379241;1.0;0.27729138725015934;0.10047526116404545;0.02160115104227994;0.006775625467664215;0.0941749293718864;0.1775630613885819
6200,0.5517707587346996,0.5769980758434587,0.6096473904833697,0.7597681777269812,0.7233687421063524,0.9000715088398118,12,3,0,0,50,0.1717185802777207;0.1775630613885819;1.0;1.0;0.3364895024368189;0.9586571960655905;0.9955935027072054;0.496574728359021;0.30151453336688117;0.716482921034533;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.1819218486515257;0.010380094642039383;0.6953201169970751;0.6996587030716723;1.0;0.9968628793064112;1.0;1.0;0.7594890272748347;1.0;0.7336408886730605;0.976265409389673;1.0;0.5660956800655156;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;0.28106170787450657;0.0002380215107973358;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;0.01324496537899011;0.9160367561798592;0.2780632823717598;0.7009464389573309;1.0;1.0;0.6021685884910697;0.022096990504744563;0.006775625467664215;0.0941749293718864;0.1775630613885819
6300,0.594455146703549,0.7291885251065723,0.666847374352007,0.8717697221324664,0.7702344664109038,0.9730204273262377,15,4,0,0,50,1.0;0.1775630613885819;1.0;1.0;0.3364895024368189;0.9586571960655905;0.7884699114693969;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;1.0;0.6135211227916079;0.010380094642039383;1.0;0.000445632798573975;1.0;0.029764525256929148;1.0;1.0;0.7594890272748347;0.9502769392631283;0.9232484470608258;0.976265409389673;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;0.28106170787450657;0.587248322147651;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.01324496537899011;0.9160367561798592;0.2780632823717598;0.7009464389573309;0.05763282722603246;1.0;1.0;0.022096990504744563;0.06058095264745;0.7574306112558137;0.1775630613885819
6400,0.5914274928039792,0.6170341039183298,0.6568973740437258,0.8519159093999098,0.7566823715916907,0.974011713925346,16,5,0,0,50,0.6815321875910283;0.1775630613885819;1.0;1.0;1.0;0.9586571960655905;0.6461677362152577;0.8435840019581823;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;0.1819218486515257;0.010380094642039383;1.0;0.000445632798573975;1.0;0.8890528029301048;1.0;1.0;0.40700609671525145;0.9502769392631283;0.9232484470608258;0.976265409389673;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;0.28106170787450657;0.587248322147651;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;0.8962738050054698;0.34300679264871087;0.2780632823717598;1.0;0.05763282722603246;0.27729138725015934;1.0;0.022096990504744563;0.06058095264745;0.003616998872855746;0.1775630613885819
6500,0.6174853945748968,0.8663184024441435,0.6445945515478297,0.8820750017183722,0.7339472927237733,0.974011713925346,19,6,0,0,50,1.0;0.023791230408974785;1.0;1.0;1.0;0.9586571960655905;0.9955935027072054;0.8435840019581823;1.0;0.3180384284485231;1.0;0.20584678742818052;1.0;1.0;0.6135211227916079;0.010380094642039383;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;1.0;1.0;0.7594890272748347;0.9502769392631283;0.9232484470608258;0.7809038424163437;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.44524125660665537;1.0;0.05763282722603246;0.27729138725015934;1.0;0.022096990504744563;0.06058095264745;1.0;0.023791230408974785
6600,0.573283044640465,0.7686975727133305,0.5971431840426865,0.8282536625869499,0.6796800431439156,0.928936425026825,17,9,0,0,50,1.0;0.023791230408974785;1.0;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.8631115523822656;1.0;0.31729580064605445;0.02380653527041597;0.20584678742818052;0.128211629372234;1.0;0.6135211227916079;0.010380094642039383;0.9636262031461124;0.000445632798573975;0.0023558409765421957;0.8890528029301048;1.0;1.0;0.9372306034482759;0.9502769392631283;0.7336408886730605;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;0.28106170787450657;0.0005894015497331414;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.01324496537899011;0.3651475432210344;1.0;1.0;0.05763282722603246;1.0;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
6700,0.5543929880228785,0.6594901272754279,0.6038713291924174,0.7805499510399568,0.7158205256886647,0.9080401310775141,14,4,0,0,50,0.6815321875910283;0.023791230408974785;1.0;1.0;0.8037542567536003;0.9586571960655905;0.7884699114693969;0.8631115523822656;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;0.6135211227916079;1.0;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.029777964442619445;1.0;0.7901090906246211;0.9372306034482759;0.9502769392631283;0.7336408886730605;0.976265409389673;1.0;1.0;0.00045889826490945294;0.08923261178750799;0.26930772243751927;1.0;0.28106170787450657;0.0005894015497331414;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.01324496537899011;1.0;0.34000390280332626;1.0;0.05763282722603246;1.0;1.0;0.022096990504744563;0.06058095264745;0.003616998872855746;0.023791230408974785
6800,0.5854550577562287,0.6844502946232935,0.6213867949262284,0.8179083716353175,0.7046370484406872,0.9565386245586381,20,6,0,0,50,1.0;0.023791230408974785;1.0;1.0;1.0;0.9586571960655905;1.0;0.8193105320727166;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;0.5424252192586344;0.010380094642039383;0.6374480669598274;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.32116677156126267;0.9232484470608258;1.0;1.0;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.28106170787450657;0.587248322147651;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.01324496537899011;1.0;0.34000390280332626;1.0;0.05763282722603246;1.0;1.0;0.022096990504744563;0.06058095264745;0.003616998872855746;0.023791230408974785
6900,0.46456252636435375,0.4030804236575546,0.5510668021447801,0.5536095327865185,0.6944665411744639,0.8871181334840006,9,7,0,0,50,1.0;0.1775630613885819;1.0;0.14430012006817858;0.8037542567536003;0.9586571960655905;1.0;0.8193105320727166;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010380094642039383;0.9636262031461124;0.000445632798573975;1.0;0.029764525256929148;1.0;0.4109561102227058;0.40700609671525145;0.32116677156126267;0.4702265158596561;0.7809038424163437;1.0;0.08287557773119739;0.0003620597308789075;0.9313220225293082;1.0;0.17323140679174626;0.28106170787450657;0.587248322147651;0.5557726086314165;0.006506524486904572;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;0.009715716372234518;0.3651475432210344;0.44524125660665537;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.06058095264745;0.003616998872855746;0.1775630613885819
7000,0.5610141887487833,0.5544828995783928,0.5967795334190593,0.7780020174531205,0.7055677357923511,0.9023464301754771,17,5,0,0,50,0.43894339905821433;0.1775630613885819;1.0;1.0;0.8037542567536003;0.8334792560956297;0.7884699114693969;0.8631115523822656;1.0;0.31729580064605445;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.010380094642039383;0.9636262031461124;0.000445632798573975;0.0023558409765421957;0.8890528029301048;1.0;1.0;0.4287814410668998;0.9502769392631283;1.0;0.5427585042954133;1.0;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0013524305108323243;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.22919536994526102;0.01324496537899011;1.0;0.38625722158371095;0.058975305731152325;0.05763282722603246;1.0;1.0;0.022096990504744563;1.0;0.00504579200922288;0.1775630613885819
7100,0.5740138592491115,0.5544828995783928,0.6222007665010348,0.8177692838686101,0.7298593788989213,0.9152657559969686,17,5,0,0,50,0.43894339905821433;1.0;1.0;1.0;0.8037542567536003;0.9586571960655905;0.7884699114693969;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;1.0;0.3265590137520625;0.5879004716214018;0.5424252192586344;0.010380094642039383;0.9636262031461124;0.000445632798573975;0.0012931574025668024;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;1.0;0.5427585042954133;1.0;0.08287557773119739;0.0003620597308789075;0.26346632080483734;1.0;1.0;0.28106170787450657;0.0003486222448882018;0.5557726086314165;1.0;9.581264259316533e-05;0.1732315855367097;0.39915475059985767;0.01324496537899011;0.3651475432210344;1.0;0.058975305731152325;0.05763282722603246;1.0;0.05618638235807681;0.4904851026304927;1.0;0.00504579200922288;1.0
7200,0.6479198200479765,0.8867700636288999,0.7127812400725037,0.9369517535694756,0.797285777666424,0.9858228703951696,22,3,0,0,50,1.0;0.1775630613885819;1.0;1.0;0.8037542567536003;0.9586571960655905;1.0;0.8193105320727166;1.0;0.7314525222867598;0.553193190525369;1.0;0.1981652059244803;1.0;1.0;0.010380094642039383;0.9636262031461124;0.000445632798573975;0.8363095238095238;0.029764525256929148;1.0;1.0;0.9372306034482759;1.0;0.7336408886730605;1.0;1.0;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;0.587248322147651;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.39915475059985767;0.01324496537899011;1.0;0.34000390280332626;1.0;0.05763282722603246;1.0;1.0;1.0;0.06058095264745;0.003616998872855746;0.1775630613885819
7300,0.6051540698524285,0.6671992148146224,0.6940147667171834,0.8731188166900876,0.7975740370226769,0.9858228703951696,17,2,0,0,50,0.6815321875910283;1.0;1.0;0.4475258611149086;1.0;0.9586571960655905;0.7884699114693969;1.0;1.0;0.7314525222867598;0.553193190525369;1.0;0.1981652059244803;0.22141238439394867;1.0;0.010388023220287198;0.9636262031461124;0.6528662420382165;0.8363095238095238;0.8890528029301048;1.0;0.15139149774163616;0.42715159278559955;0.32116677156126267;0.7336408886730605;1.0;1.0;0.5660956800655156;0.0004011151664627941;0.0763055002605254;1.0;0.4231600378099324;0.28106170787450657;0.0003486222448882018;0.5557726086314165;0.13799777550073128;6.13750264526364e-05;0.23324623825520865;0.39915475059985767;0.01324496537899011;1.0;0.34000390280332626;1.0;0.05763282722603246;1.0;0.6021685884910697;1.0;1.0;0.00504579200922288;1.0
7400,0.6650111841007881,0.9302395252545508,0.6915118694585793,0.9472279042136448,0.7678195440872917,0.9858228703951696,23,3,0,0,50,1.0;0.1775630613885819;1.0;1.0;0.8037542567536003;0.9586571960655905;1.0;0.496574728359021;1.0;0.7314525222867598;1.0;1.0;0.1981652059244803;1.0;1.0;1.0;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.029764525256929148;1.0;0.7901090906246211;0.9372306034482759;0.7931370217299689;0.9232484470608258;1.0;1.0;1.0;0.00045889826490945294;0.0763055002605254;1.0;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.39915475059985767;0.01324496537899011;1.0;0.34000390280332626;1.0;0.012313000206494881;1.0;1.0;1.0;1.0;0.003616998872855746;0.1775630613885819
7500,0.6296606905208125,0.8497105380958947,0.6903487941932529,0.9016838813202581,0.7820385670834178,0.9849626380815208,20,2,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.9586571960655905;1.0;0.8631115523822656;1.0;0.3180384284485231;0.553193190525369;1.0;0.1981652059244803;0.22141238439394867;1.0;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.029764525256929148;1.0;0.7901090906246211;0.9372306034482759;0.9979602604695859;0.7336408886730605;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.01324496537899011;1.0;0.2780632823717598;1.0;0.05763282722603246;1.0;1.0;1.0;0.06058095264745;0.012640499594053816;0.6924295788183934
7600,0.6705172779757247,0.9783087282675882,0.7184694168580371,0.960893297949621,0.8030151637187602,0.9949640394773984,24,1,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.8037542567536003;0.9586571960655905;0.7884699114693969;1.0;1.0;0.3180384284485231;0.553193190525369;1.0;0.1981652059244803;0.22141238439394867;1.0;1.0;1.0;0.000445632798573975;1.0;0.029764525256929148;1.0;0.2656329697674231;0.4287814410668998;0.9979602604695859;1.0;1.0;1.0;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.01324496537899011;1.0;0.2780632823717598;1.0;0.05763282722603246;1.0;1.0;1.0;1.0;1.0;0.6924295788183934
7700,0.6145016958263572,0.7961120841114986,0.6804046209362078,0.9016838813202581,0.7885919439309924,0.9782219839351981,18,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.8037542567536003;0.9586571960655905;0.7884699114693969;1.0;1.0;0.31729580064605445;0.553193190525369;1.0;0.1981652059244803;0.22141238439394867;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;1.0;0.2656329697674231;0.9372306034482759;0.33734624763760807;1.0;1.0;1.0;0.13801812954236883;0.0003620597308789075;0.9313220225293082;0.13766604406861926;0.23072435755409992;0.28106170787450657;0.0003486222448882018;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.34992002198921773;0.01324496537899011;1.0;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.10047526116404545;1.0;1.0;0.011207476946553949;0.6924295788183934
7800,0.6594402245154738,0.9450406191460421,0.7045798274028614,0.969756908831469,0.7918750849921653,0.9964706009001182,23,3,0,0,50,1.0;0.6924295788183934;1.0;1.0;1.0;0.8334792560956297;1.0;0.496574728359021;1.0;0.31729580064605445;1.0;1.0;0.1981652059244803;0.22141238439394867;1.0;1.0;1.0;0.6528662420382165;1.0;1.0;1.0;0.2656329697674231;0.8889471341153413;0.9979602604695859;1.0;1.0;1.0;0.13801812954236883;0.0003620597308789075;0.9313220225293082;1.0;0.23072435755409992;0.007793786576135255;0.0003486222448882018;0.5557726086314165;1.0;9.581264259316533e-05;0.0920646990795748;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.10047526116404545;1.0;1.0;0.00374966290987143;0.6924295788183934
7900,0.6103298450660174,0.792713862536796,0.6676540998003676,0.9001440140511696,0.7905391055285113,0.9538208258642551,14,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;0.018344119282672995;0.8037542567536003;0.9586571960655905;0.7816734683199916;0.496574728359021;1.0;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;1.0;0.6135211227916079;1.0;0.9636262031461124;0.000445632798573975;1.0;0.029764525256929148;1.0;0.2656329697674231;0.8889471341153413;0.9979602604695859;0.4702265158596561;1.0;0.014669330669330669;0.1364677314275561;0.0005236123191698365;0.9313220225293082;1.0;0.23072435755409992;1.0;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;1.0;0.34992002198921773;0.9029667783800805;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.09068923570456057;1.0;0.8167054072196118;1.0;0.6924295788183934
8000,0.6142783097380029,0.7308604753540165,0.6757724724462516,0.8785220625318246,0.7861398545732626,0.9599108312067615,16,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.8037542567536003;0.8334792560956297;0.7816734683199916;1.0;1.0;0.31729580064605445;1.0;1.0;0.2626937702601613;0.22141238439394867;0.5424252192586344;1.0;0.9636262031461124;0.000445632798573975;0.0012931574025668024;1.0;0.8781894317958308;0.2656329697674231;0.42715159278559955;0.9979602604695859;1.0;1.0;0.014669330669330669;0.1364677314275561;0.00045889826490945294;0.26346632080483734;0.6107093657552916;0.7692913718896397;1.0;0.0003486222448882018;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.6310271083427654;0.6321654718985521;1.0;0.05763282722603246;0.9587592157627759;0.09068923570456057;1.0;1.0;1.0;0.6924295788183934
8100,0.6865994031605867,0.916396306301202,0.7065342599249607,0.929731490690492,0.7837724340609201,0.9891746199038062,22,2,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;1.0;1.0;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;1.0;0.2656329697674231;0.42715159278559955;0.9979602604695859;0.4702265158596561;1.0;1.0;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;1.0;0.00030824674535472155;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.6310271083427654;0.6321654718985521;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;1.0;1.0;0.6924295788183934
8200,0.6386176483027889,0.8388938267966142,0.6773420193620427,0.9016838813202581,0.7673140679822446,0.9754358039614373,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.8037542567536003;0.9586571960655905;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;1.0;1.0;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0012931574025668024;1.0;1.0;1.0;0.42715159278559955;0.9013568279599997;1.0;1.0;0.014669330669330669;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.6310271083427654;0.6321654718985521;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;1.0;0.011207476946553949;0.6924295788183934
8300,0.6329205962660086,0.7404497451438952,0.6707771847622495,0.9016838813202581,0.7653513781905855,0.9777735790499796,20,1,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.3634012665432819;0.9586571960655905;0.7884699114693969;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;1.0;0.2656329697674231;0.40700609671525145;0.9502769392631283;1.0;1.0;1.0;1.0;0.00045889826490945294;0.08923261178750799;0.40543754497676227;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.01324496537899011;0.3651475432210344;0.6321654718985521;1.0;0.05763282722603246;1.0;1.0;1.0;1.0;0.011207476946553949;0.6924295788183934
8400,0.6300785247959715,0.8814902654774845,0.6629824189154987,0.9068142129721581,0.7516981736007475,0.9821233034491983,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.496574728359021;1.0;0.3180384284485231;1.0;0.20584678742818052;0.2626937702601613;0.22141238439394867;1.0;1.0;1.0;0.000445632798573975;0.0012931574025668024;1.0;1.0;0.2656329697674231;0.8889471341153413;0.9502769392631283;0.4702265158596561;1.0;0.014669330669330669;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;1.0;1.0;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;1.0;0.011207476946553949;0.6924295788183934
8500,0.6170175580919318,0.6924295788183934,0.6568782334029944,0.8820750017183722,0.7481147106506789,0.9726826267918758,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.8037542567536003;0.9586571960655905;0.6489358236507764;0.496574728359021;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0012931574025668024;1.0;1.0;0.2656329697674231;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;1.0;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;1.0;0.6321654718985521;1.0;0.05763282722603246;1.0;1.0;1.0;1.0;0.011207476946553949;0.6924295788183934
8600,0.6343434581506551,0.8598955064667297,0.6815918369571886,0.9101033642077182,0.7800867487673193,0.9647078013595469,20,3,0,0,50,1.0;0.1775630613885819;1.0;1.0;0.8037542567536003;0.9586571960655905;0.7884699114693969;0.496574728359021;1.0;0.31729580064605445;1.0;1.0;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.6528662420382165;0.0012931574025668024;1.0;1.0;0.2656329697674231;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;1.0;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.6321654718985521;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;1.0;0.011207476946553949;0.1775630613885819
8700,0.6657425690226507,0.9587082059141832,0.7096977431027393,0.9403097788280361,0.7957189939706006,0.9900348522174549,22,3,0,0,50,1.0;0.6924295788183934;1.0;1.0;1.0;0.9586571960655905;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;1.0;1.0;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.6528662420382165;0.0012931574025668024;1.0;1.0;1.0;0.42715159278559955;0.9979602604695859;1.0;1.0;0.014669330669330669;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.6321654718985521;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;1.0;0.011207476946553949;0.6924295788183934
8800,0.5882285898575422,0.6405506477746643,0.6348559803158174,0.8316611788203485,0.7425793331859848,0.9487735425355056,17,3,0,0,50,0.530989719265597;0.6924295788183934;1.0;1.0;0.8037542567536003;0.9586571960655905;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;1.0;0.20584678742818052;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;1.0;0.2656329697674231;0.42715159278559955;0.9979602604695859;0.27093533435525896;1.0;0.014669330669330669;0.08287557773119739;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.6310271083427654;0.6321654718985521;1.0;0.05763282722603246;1.0;0.05618638235807681;1.0;0.8167054072196118;1.0;0.6924295788183934
8900,0.5871345942680521,0.6706827012345848,0.6224098771491882,0.8316611788203485,0.7314322013350825,0.935856801450162,17,3,0,0,50,0.530989719265597;0.6924295788183934;0.8930969785348727;1.0;0.8037542567536003;0.9586571960655905;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;1.0;1.0;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;1.0;1.0;0.42715159278559955;0.32116677156126267;0.27093533435525896;1.0;0.014669330669330669;0.08287557773119739;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.7362405605823525;0.00030824674535472155;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.6321654718985521;1.0;0.05763282722603246;1.0;0.05618638235807681;1.0;0.8167054072196118;0.011207476946553949;0.6924295788183934
9000,0.684797293443301,0.9807932318078492,0.7072055799898331,0.9809043060825346,0.7753228841440931,0.9990844621955721,24,3,0,0,50,1.0;0.6924295788183934;1.0;1.0;1.0;0.9586571960655905;0.7884699114693969;0.496574728359021;1.0;0.31729580064605445;1.0;0.20584678742818052;0.2626937702601613;0.22141238439394867;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;1.0;1.0;0.40700609671525145;0.9979602604695859;1.0;1.0;1.0;1.0;0.00045889826490945294;0.08923261178750799;1.0;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.6321654718985521;1.0;0.05763282722603246;1.0;1.0;1.0;0.8167054072196118;1.0;0.6924295788183934
