batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
756,7569,-0.9182622248827027,0.3306979313492775,0.5073097318410873,5.605799293518066,0.7819496631622315
757,7570,-0.8817526135478848,0.36960655450820923,0.2746823847293854,5.605800151824951,0.5882309556007386
757,7571,-0.8817526135478848,0.3518883764743805,0.2621374875307083,5.6058002471923825,0.5579678773880005
757,7572,-0.8817526135478848,0.35324056446552277,0.26074778735637666,5.605800151824951,0.5579303622245788
757,7573,-0.8817526135478848,0.3520669262856245,0.2654029160737991,5.6058002471923825,0.5614118501543999
757,7574,-0.8817526135478848,0.3056364439427853,0.24781847819685937,5.6058002471923825,0.4973969042301178
757,7575,-0.8817526135478848,0.32960507869720457,0.26838040053844453,5.6058002471923825,0.5419274926185608
757,7576,-0.8817526135478848,0.3084602266550064,0.2581977218389511,5.605800151824951,0.5105999529361724
757,7577,-0.8817526135478848,0.3013138175010681,0.2531826138496399,5.605800151824951,0.4984384387731552
757,7578,-0.8817526135478848,0.32186121344566343,0.269742751121521,5.6058002471923825,0.5355459749698639
757,7579,-0.8817526135478848,0.30728930830955503,0.2605568915605545,5.605800151824951,0.5117881894111633
758,7580,-0.8373575131941164,0.2544348613979916,0.4365486366053422,5.605797688166301,0.6349255306025346
758,7581,-0.8373575131941164,0.192975463035206,0.3454563729465008,5.6057976086934405,0.4823738591124614
758,7582,-0.8373575131941164,0.19303416647017002,0.3454576026027401,5.60579776763916,0.4824337586760521
758,7583,-0.8373575131941164,0.19275096990168095,0.34459541986385983,5.60579776763916,0.4812883945802848
758,7584,-0.8373575131941164,0.1928325705230236,0.3442464843392372,5.60579784711202,0.48102107147375744
758,7585,-0.8373575131941164,0.19265099614858627,0.3430976942181587,5.605797688166301,0.4796906852473815
758,7586,-0.8373575131941164,0.19275647044802705,0.34206208897133666,5.6057976086934405,0.4787605895350377
758,7587,-0.8373575131941164,0.24892971447358528,0.43100063254435855,5.605797688166301,0.6238723869125048
758,7588,-0.8373575131941164,0.30071331979706883,0.5118219793463746,5.60579784711202,0.7564773249129454
758,7589,-0.8373575131941164,0.24650712559620538,0.4281609207391739,5.605797688166301,0.6186100840568542
759,7590,-0.7669869489102654,0.2425530673004687,0.08230845183134079,5.605800628662109,0.2688035234808922
759,7591,-0.7669869489102654,0.24243058636784554,0.08164036236703395,5.605800628662109,0.26801293790340425
759,7592,-0.7669869489102654,0.2421827420592308,0.08109240680932998,5.605800628662109,0.2672171413898468
759,7593,-0.7669869489102654,0.24176803100854158,0.07970153093338013,5.605800628662109,0.26541156843304636
759,7594,-0.7669869489102654,0.24082946181297302,0.07841802053153515,5.605800628662109,0.26318947076797483
759,7595,-0.7669869489102654,0.23678555712103844,0.0780507767572999,5.605800628662109,0.25877833291888236
759,7596,-0.7669869489102654,0.2317993078380823,0.07775049433112144,5.605800628662109,0.25349181443452834
759,7597,-0.7669869489102654,0.2314372096210718,0.07765691187232733,5.605800628662109,0.253036118298769
759,7598,-0.7669869489102654,0.2311564203351736,0.07734802104532719,5.605800628662109,0.2524464473128319
759,7599,-0.7669869489102654,0.23088507037609815,0.07706023026257754,5.605800628662109,0.2518872916698456
760,7600,-0.8855679819579846,0.35419024527072906,0.5106294453144073,5.605799579620362,0.8087617039680481
760,7601,-0.8855679819579846,0.337996119260788,0.49956837892532346,5.6057994842529295,0.7815064787864685
760,7602,-0.8855679819579846,0.3180325835943222,0.45275973677635195,5.605799674987793,0.7147343426942825
760,7603,-0.8855679819579846,0.30742317661643026,0.4453928917646408,5.605799579620362,0.6967580489814281
760,7604,-0.8855679819579846,0.32733373045921327,0.45382376611232755,5.605799579620362,0.7250995099544525
760,7605,-0.8855679819579846,0.3676826447248459,0.5377241499722004,5.6057994842529295,0.8493488281965256
760,7606,-0.8855679819579846,0.3070438038557768,0.4422327771782875,5.605799579620362,0.6932185843586922
760,7607,-0.8855679819579846,0.35018458869308233,0.4919531367719173,5.6057994842529295,0.7860797211527825
760,7608,-0.8855679819579846,0.34907527565956115,0.494534307718277,5.605799579620362,0.7875516057014466
760,7609,-0.8855679819579846,0.3565045952796936,0.4943389058113098,5.6057994842529295,0.7947854995727539
761,7610,-0.8936677000347993,0.3736502081155777,0.3179690420627594,5.605800342559815,0.6355612516403198
761,7611,-0.8936677000347993,0.3600456237792969,0.3119881272315979,5.605800342559815,0.6159757614135742
761,7612,-0.8936677000347993,0.3694067656993866,0.32159108519554136,5.605800151824951,0.6349398374557496
761,7613,-0.8936677000347993,0.34520039409399034,0.3016333892941475,5.605800342559815,0.5907757937908172
761,7614,-0.8936677000347993,0.36125180721282957,0.31966328620910645,5.605800151824951,0.6248570680618286
761,7615,-0.8936677000347993,0.3394378572702408,0.30758709609508517,5.605800342559815,0.5909669488668442
761,7616,-0.8936677000347993,0.338834872841835,0.30949645936489106,5.605800342559815,0.5922733426094056
761,7617,-0.8936677000347993,0.34502360224723816,0.3165537387132645,5.605800342559815,0.6055193424224854
761,7618,-0.8936677000347993,0.34090887308120726,0.3105620875954628,5.605800151824951,0.5954129666090011
761,7619,-0.8936677000347993,0.3559726566076279,0.31604327261447906,5.605800342559815,0.6159579396247864
762,7620,-1.157071002676854,0.44678343534469606,1.361797845363617,5.6057954788208,1.752523308992386
762,7621,-1.157071002676854,0.47993560433387755,1.4012346744537354,5.605795192718506,1.8251123905181885
762,7622,-1.157071002676854,0.5555666744709015,1.6116265058517456,5.605795097351074,2.111135220527649
762,7623,-1.157071002676854,0.653837388753891,2.0022749423980715,5.605795097351074,2.600054311752319
762,7624,-1.157071002676854,0.4846504509449005,1.4451746702194215,5.60579481124878,1.8737671732902528
762,7625,-1.157071002676854,0.5002076745033264,1.4488801836967469,5.605795097351074,1.8930299282073975
762,7626,-1.157071002676854,0.4614434540271759,1.2705263376235962,5.605794906616211,1.675911819934845
762,7627,-1.157071002676854,0.42719864621758463,1.2389802873134612,5.6057947158813475,1.61012105345726
762,7628,-1.157071002676854,0.49788376688957214,1.4719142198562623,5.6057947158813475,1.9137399911880493
762,7629,-1.157071002676854,0.49102945923805236,1.4380701899528503,5.6057947158813475,1.8730417609214782
763,7630,-0.9425209904667928,0.34309494495391846,0.5746970355510712,5.605800342559815,0.8617340087890625
763,7631,-0.9425209904667928,0.3405156895518303,0.5494782149791717,5.605800342559815,0.8339358925819397
763,7632,-0.9425209904667928,0.34514378309249877,0.5370238423347473,5.605800342559815,0.8261096239089966
763,7633,-0.9425209904667928,0.332226550579071,0.5097852170467376,5.605800342559815,0.7859537482261658
763,7634,-0.9425209904667928,0.33595709800720214,0.5110653162002563,5.605800342559815,0.7909644097089767
763,7635,-0.9425209904667928,0.3337464451789856,0.5009966313838958,5.605800342559815,0.7786850571632385
763,7636,-0.9425209904667928,0.33101358711719514,0.49762398600578306,5.605800342559815,0.772579574584961
763,7637,-0.9425209904667928,0.3275210797786713,0.49481732249259947,5.605800342559815,0.7662803769111634
763,7638,-0.9425209904667928,0.3333127200603485,0.4978695511817932,5.605800342559815,0.7751242756843567
763,7639,-0.9425209904667928,0.32871190309524534,0.49552595615386963,5.605800342559815,0.7681798577308655
764,7640,-1.0246227621346564,0.35209091007709503,0.7468658804893493,5.605799865722656,1.0428987860679626
764,7641,-1.0246227621346564,0.34881617724895475,0.7043368369340897,5.605799865722656,0.9970950186252594
764,7642,-1.0246227621346564,0.3334075689315796,0.7474642872810364,5.605799865722656,1.0248138308525085
764,7643,-1.0246227621346564,0.36096524596214297,0.8019631028175354,5.605799865722656,1.1068703174591064
764,7644,-1.0246227621346564,0.3926191836595535,0.8598460614681244,5.605799865722656,1.1964072823524474
764,7645,-1.0246227621346564,0.3506551593542099,0.8010375380516053,5.605799865722656,1.0956347227096557
764,7646,-1.0246227621346564,0.3562416646629572,0.8026322931051254,5.605799770355224,1.1028159409761429
764,7647,-1.0246227621346564,0.34514763951301575,0.7544884800910949,5.605799674987793,1.043578115105629
764,7648,-1.0246227621346564,0.32597852647304537,0.7450589776039124,5.605799770355224,1.0149794936180114
764,7649,-1.0246227621346564,0.3570551186800003,0.79533571600914,5.605799770355224,1.096332883834839
765,7650,-0.8342801506408237,0.07447605207562447,0.3909597496191661,5.6051952838897705,0.4093838296830654
765,7651,-0.8342801506408237,0.09643810521811247,0.3850810093184312,5.605270703633626,0.4254664008816083
765,7652,-0.8342801506408237,0.0848234420021375,0.3713211417198181,5.605195601781209,0.40009263902902603
765,7653,-0.8342801506408237,0.07818483499189217,0.36519217180709046,5.605197588602702,0.3873250260949135
765,7654,-0.8342801506408237,0.10432253343363602,0.35442506273587543,5.60520323117574,0.4026955726246039
765,7655,-0.8342801506408237,0.10034340557952721,0.3490397023657958,5.605196475982666,0.393331137796243
765,7656,-0.8342801506408237,0.09397723898291588,0.34524316620081663,5.6051952838897705,0.38316845521330833
765,7657,-0.8342801506408237,0.10621353735526402,0.3455138274778922,5.605211098988851,0.39567524505158264
765,7658,-0.8342801506408237,0.1089784304300944,0.3463809334983428,5.60519544283549,0.3993074248234431
765,7659,-0.8342801506408237,0.0932795088738203,0.3413764204985152,5.6051952838897705,0.37860396690666676
766,7660,-0.8181612542471275,0.2245862029492855,0.12363190799951554,5.605798816680908,0.29216013550758363
766,7661,-0.8181612542471275,0.3354563556611538,0.17468729354441165,5.605798721313477,0.45408567488193513
766,7662,-0.8181612542471275,0.3196205260232091,0.17003797516226768,5.605798816680908,0.43360051438212394
766,7663,-0.8181612542471275,0.2238633652217686,0.12109620161354542,5.605798816680908,0.28890157788991927
766,7664,-0.8181612542471275,0.27012636195868256,0.14642521888017654,5.605798816680908,0.36049359664320946
766,7665,-0.8181612542471275,0.20640226695686578,0.12099908031523228,5.605798816680908,0.27134335190057757
766,7666,-0.8181612542471275,0.2012417965568602,0.12066833190619945,5.605798816680908,0.2658521428704262
766,7667,-0.8181612542471275,0.2402973011136055,0.14409373998641967,5.605799007415771,0.32833305895328524
766,7668,-0.8181612542471275,0.290620896127075,0.1696598518639803,5.605799007415771,0.40422276109457017
766,7669,-0.8181612542471275,0.23993908129632474,0.1436100833117962,5.605798816680908,0.32749119102954866
767,7670,-0.8121818643593336,0.36777308881282805,0.13686545044183732,5.605799865722656,0.44858055710792544
767,7671,-0.8121818643593336,0.4269074618816376,0.16110532879829406,5.605799865722656,0.5319548219442367
767,7672,-0.8121818643593336,0.380990082025528,0.13843990713357926,5.605799865722656,0.46337200701236725
767,7673,-0.8121818643593336,0.367071396112442,0.13813394755125047,5.605799865722656,0.44914734959602354
767,7674,-0.8121818643593336,0.3633668750524521,0.13586052656173705,5.605799770355224,0.44316941052675246
767,7675,-0.8121818643593336,0.36974759548902514,0.13720358312129974,5.605799770355224,0.4508931815624237
767,7676,-0.8121818643593336,0.35727776288986207,0.1299673818051815,5.605799865722656,0.4311871469020844
767,7677,-0.8121818643593336,0.35283097326755525,0.1360996276140213,5.605799770355224,0.43287261128425597
767,7678,-0.8121818643593336,0.34667193293571474,0.1360309198498726,5.605799865722656,0.4266448706388474
767,7679,-0.8121818643593336,0.3571434706449509,0.1366452656686306,5.605799865722656,0.43773075342178347
768,7680,-0.8297729652537535,0.27860291600227355,0.4217760551720858,5.605792903900147,0.6443210497498513
768,7681,-0.8297729652537535,0.2734266519546509,0.42353531420230867,5.605794048309326,0.6409040033817291
768,7682,-0.8297729652537535,0.3861462786793709,0.5605511218309402,5.605793285369873,0.8906394690275192
768,7683,-0.8297729652537535,0.27541649863123896,0.42057362720370295,5.605792903900147,0.6399322047829628
768,7684,-0.8297729652537535,0.3818111002445221,0.5548563301563263,5.605794429779053,0.8806094884872436
768,7685,-0.8297729652537535,0.36675807237625124,0.5475972086191178,5.605793476104736,0.8582973331212997
768,7686,-0.8297729652537535,0.3708554744720459,0.5500234603881836,5.605793762207031,0.8648210167884827
768,7687,-0.8297729652537535,0.2710991486907005,0.41894824989140034,5.605792903900147,0.633989492058754
768,7688,-0.8297729652537535,0.359118290245533,0.5421883523464203,5.605792808532715,0.8452487111091613
768,7689,-0.8297729652537535,0.4554825186729431,0.6698561370372772,5.605793571472168,1.0692806839942932
769,7690,-0.7708315781397987,0.2688939094543457,0.05630413666367531,5.605800437927246,0.26914004385471346
769,7691,-0.7708315781397987,0.271896992623806,0.05597936883568764,5.605800437927246,0.2718183517456055
769,7692,-0.7708315781397987,0.26836911737918856,0.05326183587312698,5.605800437927246,0.2655729532241821
769,7693,-0.7708315781397987,0.2806634992361069,0.051469679176807406,5.605800437927246,0.2760751873254776
769,7694,-0.7708315781397987,0.26830610632896423,0.04771513789892197,5.605800437927246,0.25996323525905607
769,7695,-0.7708315781397987,0.25606352686882017,0.044605739787220954,5.605800437927246,0.24461126327514648
769,7696,-0.7708315781397987,0.26942251324653627,0.04416274279356003,5.605800437927246,0.25752726197242737
769,7697,-0.7708315781397987,0.27442766577005384,0.0430864479392767,5.605800437927246,0.26145610958337784
769,7698,-0.7708315781397987,0.2648875519633293,0.04176457226276398,5.605800437927246,0.2505941271781921
769,7699,-0.7708315781397987,0.2660181537270546,0.041494957730174066,5.605800437927246,0.25145512372255324
770,7700,-0.9187155081670761,0.49833459556102755,0.7428371131420135,5.605799007415771,1.1851137042045594
770,7701,-0.9187155081670761,0.3760167006403208,0.5735925832763314,5.605798721313477,0.8935512557625771
770,7702,-0.9187155081670761,0.44394378662109374,0.6557449758052826,5.60579891204834,1.0436307519674302
770,7703,-0.9187155081670761,0.44954445362091067,0.6760237008333206,5.60579891204834,1.0695101737976074
770,7704,-0.9187155081670761,0.3758899215608835,0.5575510777533055,5.60579891204834,0.877383017539978
770,7705,-0.9187155081670761,0.4341988742351532,0.6257602214813233,5.605798721313477,1.0039011031389236
770,7706,-0.9187155081670761,0.4225823551416397,0.615327599644661,5.605798816680908,0.9818519562482834
770,7707,-0.9187155081670761,0.4048294872045517,0.5994192779064178,5.60579891204834,0.9481907576322556
770,7708,-0.9187155081670761,0.3951285660266876,0.5673611223697662,5.605798816680908,0.9064316868782043
770,7709,-0.9187155081670761,0.4777171015739441,0.6742120325565338,5.605798721313477,1.095871138572693
771,7710,-1.042326703667238,0.4418441951274872,0.8812139987945556,5.605800628662109,1.2670001626014709
771,7711,-1.042326703667238,0.43950374722480773,0.874700379371643,5.605800628662109,1.2581461071968079
771,7712,-1.042326703667238,0.43982523716986177,0.8655630692839622,5.605800628662109,1.2493302538990974
771,7713,-1.042326703667238,0.43936251401901244,0.863996684551239,5.605800628662109,1.247301161289215
771,7714,-1.042326703667238,0.43751490116119385,0.8545352578163147,5.605800628662109,1.23599214553833
771,7715,-1.042326703667238,0.43996500968933105,0.8600411415100098,5.605800628662109,1.2439481139183044
771,7716,-1.042326703667238,0.4386025369167328,0.8560250043869019,5.605800628662109,1.2385695219039916
771,7717,-1.042326703667238,0.43811543583869933,0.8565646529197692,5.605800628662109,1.2386220455169679
771,7718,-1.042326703667238,0.437639981508255,0.8543183982372284,5.605800628662109,1.235900354385376
771,7719,-1.042326703667238,0.43842980861663816,0.8583367943763733,5.605800628662109,1.240708577632904
772,7720,-0.9835270713887221,0.4275938346982002,0.930845195055008,5.605799388885498,1.3023810863494873
772,7721,-0.9835270713887221,0.3680218942463398,0.8175504386425019,5.605799388885498,1.1295143336057663
772,7722,-0.9835270713887221,0.42273267209529874,0.9253917574882508,5.605799388885498,1.2920663952827454
772,7723,-0.9835270713887221,0.42832665145397186,0.9357888221740722,5.605799388885498,1.3080574989318847
772,7724,-0.9835270713887221,0.3967375874519348,0.9048670768737793,5.605799388885498,1.2455466747283936
772,7725,-0.9835270713887221,0.40740187764167785,0.8856139600276947,5.605799293518066,1.236957883834839
772,7726,-0.9835270713887221,0.422893425822258,0.9289921998977662,5.605799388885498,1.295827615261078
772,7727,-0.9835270713887221,0.3757020473480225,0.8637941002845764,5.605799388885498,1.1834381103515625
772,7728,-0.9835270713887221,0.33856738954782484,0.8060058712959289,5.605799293518066,1.0885152280330659
772,7729,-0.9835270713887221,0.40488229915499685,0.8854870498180389,5.605799388885498,1.234311380982399
773,7730,-0.875320693256422,0.14797290936112403,0.41379825472831727,5.605800628662109,0.5057131618261337
773,7731,-0.875320693256422,0.1465946514159441,0.3916104793548584,5.605800628662109,0.4821471408009529
773,7732,-0.875320693256422,0.14636290445923805,0.37164983749389646,5.605800628662109,0.4619547426700592
773,7733,-0.875320693256422,0.14465997442603112,0.3529669463634491,5.605800628662109,0.4415688864886761
773,7734,-0.875320693256422,0.14356839135289193,0.3455947920680046,5.605800628662109,0.4331051968038082
773,7735,-0.875320693256422,0.1414008501917124,0.33786375597119334,5.605800628662109,0.423206602036953
773,7736,-0.875320693256422,0.14104385115206242,0.3334836050868034,5.605800628662109,0.41846943721175195
773,7737,-0.875320693256422,0.13945662416517735,0.32754291258752344,5.605800628662109,0.4109415203332901
773,7738,-0.875320693256422,0.14033486396074296,0.3279130332171917,5.605800628662109,0.4121899098157883
773,7739,-0.875320693256422,0.14001927226781846,0.32640587761998174,5.605800628662109,0.4103671461343765
774,7740,-0.8906298347070993,0.28507027924060824,0.14718983918428422,5.605794906616211,0.37620218098163605
774,7741,-0.8906298347070993,0.35660858303308485,0.1599041074514389,5.605795288085938,0.46045473515987395
774,7742,-0.8906298347070993,0.28634640499949454,0.14626335296779872,5.605794906616211,0.37655182778835294
774,7743,-0.8906298347070993,0.2800270080566406,0.14705462269484998,5.6057954788208,0.3710236817598343
774,7744,-0.8906298347070993,0.27883747667074205,0.14704371094703675,5.605795097351074,0.3698232382535934
774,7745,-0.8906298347070993,0.3916521787643433,0.21012346148490907,5.6057947158813475,0.545717716217041
774,7746,-0.8906298347070993,0.4834809571504593,0.26811584681272504,5.605795097351074,0.6955388307571411
774,7747,-0.8906298347070993,0.2838820114731789,0.14684124290943146,5.6057947158813475,0.3746653199195862
774,7748,-0.8906298347070993,0.28266606479883194,0.1467613972723484,5.605795192718506,0.37336951941251756
774,7749,-0.8906298347070993,0.45748441815376284,0.22126859277486802,5.60579481124878,0.6226950854063034
775,7750,-1.0038575146519626,0.45312016606330874,0.3031162232160568,5.605776786804199,0.7001786231994629
775,7751,-1.0038575146519626,0.5962181746959686,0.350329664349556,5.605776023864746,0.8904900670051574
775,7752,-1.0038575146519626,0.3625691294670105,0.26122794970870017,5.605776119232178,0.5677393257617951
775,7753,-1.0038575146519626,0.6408805936574936,0.3966415047645569,5.605774974822998,0.9814643353223801
775,7754,-1.0038575146519626,0.360641622543335,0.25619619376957414,5.605777931213379,0.5607800304889679
775,7755,-1.0038575146519626,0.4656838238239288,0.29215874075889586,5.605778503417969,0.7017847895622253
775,7756,-1.0038575146519626,0.37917364984750745,0.25138335935771466,5.6057768821716305,0.5744992241263389
775,7757,-1.0038575146519626,0.6750561833381653,0.42133530378341677,5.605774688720703,1.0403337359428406
775,7758,-1.0038575146519626,0.3819074362516403,0.25292705446481706,5.605777645111084,0.5787767127156258
775,7759,-1.0038575146519626,0.5275281071662903,0.3513392299413681,5.605774402618408,0.8228095650672913
776,7760,-1.0301336709918272,0.4382337093353271,0.8237582176923752,5.605800628662109,1.2059338688850403
776,7761,-1.0301336709918272,0.4382053852081299,0.8195270776748658,5.605800628662109,1.201674473285675
776,7762,-1.0301336709918272,0.43813974857330323,0.8143143713474273,5.605800628662109,1.1963960766792296
776,7763,-1.0301336709918272,0.4380530297756195,0.8078733444213867,5.605800628662109,1.1898683428764343
776,7764,-1.0301336709918272,0.4379335165023804,0.807358717918396,5.605800628662109,1.189234209060669
776,7765,-1.0301336709918272,0.4376966953277588,0.802142995595932,5.605800628662109,1.183781659603119
776,7766,-1.0301336709918272,0.4372400939464569,0.8017074823379516,5.605800628662109,1.1828895330429077
776,7767,-1.0301336709918272,0.436277773976326,0.8001454532146454,5.605800628662109,1.1803652048110962
776,7768,-1.0301336709918272,0.43458615243434906,0.7993730068206787,5.605800628662109,1.1779011249542237
776,7769,-1.0301336709918272,0.4327120155096054,0.7954347252845764,5.605800628662109,1.1720887064933776
777,7770,-1.0738978777355737,0.31959469864765805,0.5547134776910146,5.605791409810384,0.8182502711812655
777,7771,-1.0738978777355737,0.2732093156470607,0.493488073348999,5.605791489283244,0.7106394587705532
777,7772,-1.0738978777355737,0.2589178296426932,0.49055420358975727,5.605791409810384,0.6934140995144844
777,7773,-1.0738978777355737,0.2606390602886677,0.4859788479904334,5.605791409810384,0.6905599782864252
777,7774,-1.0738978777355737,0.32041719804207486,0.5447678118944168,5.605791409810384,0.8091271022955576
777,7775,-1.0738978777355737,0.25901427244146663,0.48079005628824234,5.605791409810384,0.6837464310228825
777,7776,-1.0738978777355737,0.2594643098612626,0.48164112369219464,5.605791409810384,0.6850475097695986
777,7777,-1.0738978777355737,0.2591941108306249,0.48084509869416553,5.605791489283244,0.6839812795321146
777,7778,-1.0738978777355737,0.27188065197939676,0.47954559822877246,5.605792284011841,0.6953683265795311
777,7779,-1.0738978777355737,0.38226958860953647,0.6083577002088228,5.605791727701823,0.9345693786938986
778,7780,-0.8561631318031149,0.3252480298280716,0.17598833441734313,5.605800628662109,0.4451783776283264
778,7781,-0.8561631318031149,0.32712584286928176,0.17464129477739335,5.605800628662109,0.44570913463830947
778,7782,-0.8561631318031149,0.3243534415960312,0.1730943202972412,5.605800628662109,0.44138976335525515
778,7783,-0.8561631318031149,0.3204727604985237,0.16986560001969336,5.605800628662109,0.43428037166595457
778,7784,-0.8561631318031149,0.3137678444385529,0.16888075619935988,5.605800628662109,0.42659060657024384
778,7785,-0.8561631318031149,0.29957170486450196,0.16832164376974107,5.605800628662109,0.41183535754680634
778,7786,-0.8561631318031149,0.2963498577475548,0.16726366877555848,5.605800628662109,0.4075555294752121
778,7787,-0.8561631318031149,0.29183283150196077,0.16461117714643478,5.605800628662109,0.4003860056400299
778,7788,-0.8561631318031149,0.29074889719486235,0.16540437340736389,5.605800628662109,0.400095272064209
778,7789,-0.8561631318031149,0.28922320157289505,0.16543723195791243,5.605800628662109,0.39860243201255796
779,7790,-0.7527897329051924,0.13932500034570694,0.05281637459993362,5.60580005645752,0.1360833764076233
779,7791,-0.7527897329051924,0.12380883023142815,0.04466478824615479,5.605799961090088,0.1124156191945076
779,7792,-0.7527897329051924,0.17213489711284638,0.04341644160449505,5.605799865722656,0.15949334055185319
779,7793,-0.7527897329051924,0.10812771618366242,0.03481819443404675,5.605799961090088,0.0868879109621048
779,7794,-0.7527897329051924,0.13618593737483026,0.03304243013262749,5.605799961090088,0.1131703644990921
779,7795,-0.7527897329051924,0.12308621257543564,0.02890676222741604,5.605799865722656,0.09593497961759567
779,7796,-0.7527897329051924,0.11041675433516503,0.02611132375895977,5.605799961090088,0.08047008216381073
779,7797,-0.7527897329051924,0.12196222245693207,0.025469739548861982,5.605799865722656,0.09137396514415741
779,7798,-0.7527897329051924,0.10928833186626434,0.023700703773647545,5.605799865722656,0.07693103700876236
779,7799,-0.7527897329051924,0.12120597362518311,0.024014102667570113,5.605799961090088,0.08916208073496819
780,7800,-1.081750296126493,0.4407731115818024,1.3813273668289185,5.605797290802002,1.7660425066947938
780,7801,-1.081750296126493,0.40218434035778045,1.3167527854442596,5.605797290802002,1.6628792047500611
780,7802,-1.081750296126493,0.5916723668575287,2.0918983817100525,5.6057971000671385,2.627512788772583
780,7803,-1.081750296126493,0.4075151264667511,1.2725759863853454,5.605797004699707,1.6240331768989562
780,7804,-1.081750296126493,0.40986649692058563,1.2533081412315368,5.605797004699707,1.6071167230606078
780,7805,-1.081750296126493,0.45305885672569274,1.4103528380393981,5.605797290802002,1.8073537230491639
780,7806,-1.081750296126493,0.4243022620677948,1.2183327555656434,5.605797386169433,1.586577093601227
780,7807,-1.081750296126493,0.4896121025085449,1.3831999063491822,5.605797290802002,1.8167540073394775
780,7808,-1.081750296126493,0.45657873153686523,1.351335883140564,5.6057971000671385,1.7518567204475404
780,7809,-1.081750296126493,0.3822549179196358,1.17544082403183,5.605797004699707,1.5016377598047257
781,7810,-0.9603761394401179,0.3281341807451099,0.9033058322966099,5.605800271034241,1.1753820218145847
781,7811,-0.9603761394401179,0.33420171681791544,0.8995255902409554,5.605800271034241,1.1776693016290665
781,7812,-0.9603761394401179,0.34284452348947525,0.9256660640239716,5.605800271034241,1.2124526649713516
781,7813,-0.9603761394401179,0.3464018404483795,0.9262410700321198,5.605800271034241,1.2165848910808563
781,7814,-0.9603761394401179,0.3321904558688402,0.9233376681804657,5.605800271034241,1.1994701586663723
781,7815,-0.9603761394401179,0.3167885895818472,0.8811747767031193,5.605800032615662,1.1419053860008717
781,7816,-0.9603761394401179,0.3481642263941467,0.953661322593689,5.605800271034241,1.2457675412297249
781,7817,-0.9603761394401179,0.33303195517510176,0.9176512658596039,5.605800271034241,1.1946252286434174
781,7818,-0.9603761394401179,0.3034797648433596,0.8478564023971558,5.605800032615662,1.095278112217784
781,7819,-0.9603761394401179,0.30648720636963844,0.8765599280595779,5.605800271034241,1.1269891560077667
782,7820,-1.0047105947887884,0.3813778484861056,0.4308958128094673,5.605798403422038,0.7562156816323599
782,7821,-1.0047105947887884,0.3396060547480981,0.4127081371843815,5.605798244476318,0.6962562234451374
782,7822,-1.0047105947887884,0.3576841428875923,0.42382246752580005,5.605798323949178,0.7254485984643301
782,7823,-1.0047105947887884,0.3796456456184387,0.4253646756211917,5.6057984828948975,0.748952329158783
782,7824,-1.0047105947887884,0.3858853876590729,0.45480595032374066,5.605798244476318,0.7846333583196005
782,7825,-1.0047105947887884,0.4312690595785777,0.5246956100066503,5.605798403422038,0.8999067147572836
782,7826,-1.0047105947887884,0.4064013473689556,0.47548389434814453,5.605798403422038,0.8258272434274355
782,7827,-1.0047105947887884,0.37896570314963657,0.45795785387357074,5.605798403422038,0.7808655897776285
782,7828,-1.0047105947887884,0.3881830995281537,0.43867399791876477,5.6057984828948975,0.7707991302013397
782,7829,-1.0047105947887884,0.3827584236860275,0.46128126482168835,5.605798403422038,0.7879817088445028
783,7830,-1.092812863553292,0.528482985496521,1.0360998392105103,5.605799674987793,1.5085248589515685
783,7831,-1.092812863553292,0.46562897562980654,0.9514147281646729,5.605799674987793,1.3609856843948365
783,7832,-1.092812863553292,0.46703970432281494,0.941558051109314,5.605799770355224,1.3525397300720214
783,7833,-1.092812863553292,0.43568329103291037,0.8795660048723221,5.605799674987793,1.2591913253068925
783,7834,-1.092812863553292,0.5292658567428589,1.0437111496925353,5.605799674987793,1.5169190287590026
783,7835,-1.092812863553292,0.4782191216945648,0.9411444544792176,5.605799674987793,1.3633055925369262
783,7836,-1.092812863553292,0.4322899740189314,0.8825993925333023,5.605799770355224,1.2588313221931458
783,7837,-1.092812863553292,0.44999506175518034,0.9060826480388642,5.605799674987793,1.300019657611847
783,7838,-1.092812863553292,0.45556436777114867,0.9337876319885254,5.605799674987793,1.3332939863204956
783,7839,-1.092812863553292,0.4746350049972534,0.948555326461792,5.605799674987793,1.3671323299407958
784,7840,-0.8234852994838636,0.22515114694833754,0.4332829236984253,5.605800533294678,0.6023760795593261
784,7841,-0.8234852994838636,0.2253128007054329,0.4119153320789337,5.605800533294678,0.5811701416969299
784,7842,-0.8234852994838636,0.22319072335958481,0.3857333540916443,5.605800533294678,0.5528660774230957
784,7843,-0.8234852994838636,0.22360612228512763,0.3740863040089607,5.605800533294678,0.5416344165802002
784,7844,-0.8234852994838636,0.2156543552875519,0.36067174226045606,5.605800533294678,0.5202681072056293
784,7845,-0.8234852994838636,0.21569591537117958,0.35730340480804446,5.605800533294678,0.5169413298368454
784,7846,-0.8234852994838636,0.2110618308186531,0.35396735221147535,5.605800533294678,0.5089711606502533
784,7847,-0.8234852994838636,0.2126196078956127,0.3525845088064671,5.605800533294678,0.5091461151838302
784,7848,-0.8234852994838636,0.21326715797185897,0.3522197812795639,5.605800533294678,0.5094289250671864
784,7849,-0.8234852994838636,0.20960864648222924,0.3463635206222534,5.605800533294678,0.49991417229175567
