batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
723,7239,1.4867882101321945,0.7541597187519073,0.22900345921516418,2.48487389087677,0.9583144187927246
724,7240,1.2437303267533388,0.9091463983058929,0.24869461357593536,2.484878182411194,1.1329922080039978
724,7241,1.2437303267533388,0.8862316012382507,0.24290986359119415,2.484877586364746,1.1042926907539368
724,7242,1.2437303267533388,0.9129177927970886,0.2461971938610077,2.484877586364746,1.1342662572860718
724,7243,1.2437303267533388,0.8858334422111511,0.24400495737791061,2.484877586364746,1.1049895882606506
724,7244,1.2437303267533388,0.9029372036457062,0.24687707424163818,2.4848779439926147,1.1249655485153198
724,7245,1.2437303267533388,0.8842309713363647,0.24441362172365189,2.4848783016204834,1.1037958264350891
724,7246,1.2437303267533388,0.8991928696632385,0.24707134813070297,2.4848780632019043,1.1214154362678528
724,7247,1.2437303267533388,0.9006158113479614,0.24197638034820557,2.484877824783325,1.11774343252182
724,7248,1.2437303267533388,0.8677029311656952,0.2429998740553856,2.484878420829773,1.0858540534973145
724,7249,1.2437303267533388,0.8545549511909485,0.24431102722883224,2.484878420829773,1.0740171670913696
725,7250,1.598733974797115,0.6532382071018219,0.22572734206914902,2.484873056411743,0.854116827249527
725,7251,1.598733974797115,0.6653477251529694,0.2284684032201767,2.4848731756210327,0.8689673840999603
725,7252,1.598733974797115,0.6500048637390137,0.22503839433193207,2.4848724603652954,0.85019451379776
725,7253,1.598733974797115,0.657132625579834,0.22907012701034546,2.484872817993164,0.8613540232181549
725,7254,1.598733974797115,0.6566643118858337,0.22653183341026306,2.4848721027374268,0.8583474159240723
725,7255,1.598733974797115,0.6624875068664551,0.22570203989744186,2.4848722219467163,0.863340824842453
725,7256,1.598733974797115,0.6479044258594513,0.22526395320892334,2.4848721027374268,0.8483196496963501
725,7257,1.598733974797115,0.6647876501083374,0.2257540225982666,2.484871506690979,0.8656929135322571
725,7258,1.598733974797115,0.6641672700643539,0.22638851404190063,2.4848712682724,0.8657070696353912
725,7259,1.598733974797115,0.6501249074935913,0.22285576909780502,2.4848716259002686,0.84813192486763
726,7260,1.5847756207746113,0.6774778366088867,0.24262309074401855,2.4848732948303223,0.8952521979808807
726,7261,1.5847756207746113,0.6483744978904724,0.2417173981666565,2.484873414039612,0.865243136882782
726,7262,1.5847756207746113,0.6661847233772278,0.24339166283607483,2.4848732948303223,0.8847276568412781
726,7263,1.5847756207746113,0.678813248872757,0.24052371829748154,2.4848724603652954,0.8944882154464722
726,7264,1.5847756207746113,0.6689625978469849,0.2382371723651886,2.484872817993164,0.8823510408401489
726,7265,1.5847756207746113,0.6618247926235199,0.23831123858690262,2.4848722219467163,0.8752873241901398
726,7266,1.5847756207746113,0.660559207201004,0.2390764206647873,2.4848722219467163,0.8747869431972504
726,7267,1.5847756207746113,0.642365425825119,0.23971791565418243,2.4848724603652954,0.8572346568107605
726,7268,1.5847756207746113,0.6705408990383148,0.23706446588039398,2.4848722219467163,0.8827566206455231
726,7269,1.5847756207746113,0.6690062284469604,0.23997072875499725,2.4848716259002686,0.8841282427310944
727,7270,1.2599847459352782,0.9168576002120972,0.2626940384507179,2.4848748445510864,1.15470290184021
727,7271,1.2599847459352782,0.8898811340332031,0.2593953609466553,2.4848746061325073,1.1244277358055115
727,7272,1.2599847459352782,0.8956997692584991,0.266312837600708,2.484874129295349,1.1371638178825378
727,7273,1.2599847459352782,0.8996161818504333,0.26071110367774963,2.4848744869232178,1.1354784965515137
727,7274,1.2599847459352782,0.8794927000999451,0.2578726187348366,2.48487389087677,1.1125165522098541
727,7275,1.2599847459352782,0.8916591107845306,0.26191695034503937,2.4848743677139282,1.1287272572517395
727,7276,1.2599847459352782,0.8708129823207855,0.2557061091065407,2.4848740100860596,1.1016703248023987
727,7277,1.2599847459352782,0.8925833702087402,0.2581361159682274,2.4848743677139282,1.125870704650879
727,7278,1.2599847459352782,0.8740918934345245,0.2610960751771927,2.4848742485046387,1.1103392243385315
727,7279,1.2599847459352782,0.891101598739624,0.2576344907283783,2.4848744869232178,1.123887300491333
728,7280,1.3072256770223554,0.8484845459461212,0.2416788786649704,2.4848763942718506,1.065314620733261
728,7281,1.3072256770223554,0.8555770814418793,0.23787317425012589,2.484876036643982,1.0686015188694
728,7282,1.3072256770223554,0.8500818610191345,0.23851265013217926,2.4848763942718506,1.0637457370758057
728,7283,1.3072256770223554,0.8761157691478729,0.2440786063671112,2.484876275062561,1.0953456163406372
728,7284,1.3072256770223554,0.8339730799198151,0.2419564574956894,2.4848767518997192,1.051080733537674
728,7285,1.3072256770223554,0.8411871790885925,0.240847647190094,2.4848766326904297,1.0571860671043396
728,7286,1.3072256770223554,0.8250986635684967,0.24115991592407227,2.484876871109009,1.0414098501205444
728,7287,1.3072256770223554,0.7902041673660278,0.23913145810365677,2.4848769903182983,1.004486858844757
728,7288,1.3072256770223554,0.7041380256414413,0.24110212922096252,2.484877824783325,0.9203913509845734
728,7289,1.3072256770223554,0.7476248145103455,0.2431967332959175,2.484877347946167,0.9659727811813354
729,7290,1.573904832446234,0.6207500696182251,0.2158939689397812,2.4848724603652954,0.8117952942848206
729,7291,1.573904832446234,0.6226011216640472,0.21574681252241135,2.4848731756210327,0.8134992122650146
729,7292,1.573904832446234,0.6414738595485687,0.2148745208978653,2.484873056411743,0.8314996361732483
729,7293,1.573904832446234,0.6253817081451416,0.21836873143911362,2.484872579574585,0.8189017474651337
729,7294,1.573904832446234,0.6309609711170197,0.21552250534296036,2.484872341156006,0.8216347694396973
729,7295,1.573904832446234,0.6322693228721619,0.21890635043382645,2.4848729372024536,0.8263269364833832
729,7296,1.573904832446234,0.6353292465209961,0.21448247879743576,2.484873056411743,0.8249630033969879
729,7297,1.573904832446234,0.6324498355388641,0.21436772495508194,2.484873056411743,0.8219688236713409
729,7298,1.573904832446234,0.612849235534668,0.2164483591914177,2.4848732948303223,0.8044488728046417
729,7299,1.573904832446234,0.6041883826255798,0.21441195160150528,2.4848735332489014,0.79375159740448
730,7300,1.507413530368592,0.7043332457542419,0.20394745469093323,2.484875440597534,0.8834319710731506
730,7301,1.507413530368592,0.7100119292736053,0.20537980645895004,2.484876036643982,0.8905429840087891
730,7302,1.507413530368592,0.6998723745346069,0.20513265579938889,2.48487651348114,0.8801562786102295
730,7303,1.507413530368592,0.6868719160556793,0.202018603682518,2.4848763942718506,0.8640417754650116
730,7304,1.507413530368592,0.7096392214298248,0.20653900504112244,2.484877109527588,0.8913294672966003
730,7305,1.507413530368592,0.708008199930191,0.20289922505617142,2.4848766326904297,0.8860586881637573
730,7306,1.507413530368592,0.6938958168029785,0.2067146897315979,2.4848767518997192,0.8757617473602295
730,7307,1.507413530368592,0.701898843050003,0.20329944789409637,2.484876871109009,0.8803495168685913
730,7308,1.507413530368592,0.6849873065948486,0.20173382759094238,2.4848769903182983,0.8618723750114441
730,7309,1.507413530368592,0.6779261827468872,0.20515945553779602,2.484876871109009,0.8582368791103363
731,7310,1.3653151972856405,0.8384940028190613,0.22343239188194275,2.4848726987838745,1.0370776653289795
731,7311,1.3653151972856405,0.8420471847057343,0.2242278903722763,2.4848732948303223,1.0414263606071472
731,7312,1.3653151972856405,0.8223209083080292,0.22652170062065125,2.4848735332489014,1.0239938497543335
731,7313,1.3653151972856405,0.8498467803001404,0.22574692219495773,2.484873652458191,1.0507449805736542
731,7314,1.3653151972856405,0.8418859243392944,0.22344373166561127,2.4848729372024536,1.04048091173172
731,7315,1.3653151972856405,0.8351725935935974,0.22358443588018417,2.4848731756210327,1.0339082777500153
731,7316,1.3653151972856405,0.8356459140777588,0.22576452791690826,2.4848731756210327,1.0365616977214813
731,7317,1.3653151972856405,0.8379554748535156,0.2263302356004715,2.4848731756210327,1.0394369661808014
731,7318,1.3653151972856405,0.8256494998931885,0.22232145071029663,2.4848731756210327,1.0231221914291382
731,7319,1.3653151972856405,0.8269780874252319,0.22520488500595093,2.4848735332489014,1.0273342728614807
732,7320,1.5623900598793552,0.6873119473457336,0.2127181440591812,2.4848743677139282,0.8751813471317291
732,7321,1.5623900598793552,0.6823074817657471,0.21441911160945892,2.4848746061325073,0.8718778192996979
732,7322,1.5623900598793552,0.6852500736713409,0.21151217818260193,2.4848744869232178,0.871913492679596
732,7323,1.5623900598793552,0.6755493581295013,0.21000370383262634,2.4848743677139282,0.8607043027877808
732,7324,1.5623900598793552,0.6869081556797028,0.21174567192792892,2.4848744869232178,0.8738050758838654
732,7325,1.5623900598793552,0.6750238835811615,0.2118913233280182,2.484874963760376,0.8620664775371552
732,7326,1.5623900598793552,0.6774710714817047,0.211149699985981,2.484874963760376,0.8637720346450806
732,7327,1.5623900598793552,0.6825495064258575,0.2147836983203888,2.4848748445510864,0.8724844753742218
732,7328,1.5623900598793552,0.6772655248641968,0.21077797561883926,2.4848750829696655,0.8631947636604309
732,7329,1.5623900598793552,0.6756301522254944,0.21088017523288727,2.4848746061325073,0.8616615831851959
733,7330,1.4953913473247384,0.7517944276332855,0.20047706365585327,2.484876275062561,0.9274227321147919
733,7331,1.4953913473247384,0.7594946920871735,0.20255780965089798,2.484877347946167,0.9372037649154663
733,7332,1.4953913473247384,0.7463536262512207,0.20256459712982178,2.48487651348114,0.9240694344043732
733,7333,1.4953913473247384,0.7559932470321655,0.20247278362512589,2.4848763942718506,0.9336172640323639
733,7334,1.4953913473247384,0.7400442957878113,0.20336002111434937,2.4848767518997192,0.9185555577278137
733,7335,1.4953913473247384,0.752651035785675,0.2039075866341591,2.4848767518997192,0.931709885597229
733,7336,1.4953913473247384,0.7391887903213501,0.20401827991008759,2.4848769903182983,0.9183582663536072
733,7337,1.4953913473247384,0.7573156356811523,0.2033185139298439,2.484876871109009,0.9357854127883911
733,7338,1.4953913473247384,0.7275198101997375,0.20035643875598907,2.484877347946167,0.9030274450778961
733,7339,1.4953913473247384,0.6984345614910126,0.20422647148370743,2.484877824783325,0.8778122365474701
734,7340,1.4378983403286116,0.7581699192523956,0.21778029203414917,2.4848740100860596,0.9511014521121979
734,7341,1.4378983403286116,0.7447023093700409,0.22069774568080902,2.4848742485046387,0.9405513405799866
734,7342,1.4378983403286116,0.7351089715957642,0.21528808027505875,2.484874129295349,0.9255482852458954
734,7343,1.4378983403286116,0.7441762387752533,0.21604850143194199,2.484874129295349,0.935375988483429
734,7344,1.4378983403286116,0.7350176870822906,0.21816369146108627,2.4848743677139282,0.9283326268196106
734,7345,1.4378983403286116,0.7436326146125793,0.21618753671646118,2.4848746061325073,0.934971421957016
734,7346,1.4378983403286116,0.7333507239818573,0.21694614738225937,2.48487389087677,0.9254481494426727
734,7347,1.4378983403286116,0.7262212038040161,0.21971461176872253,2.4848742485046387,0.9210870862007141
734,7348,1.4378983403286116,0.7513851225376129,0.21973636001348495,2.48487389087677,0.9462727606296539
734,7349,1.4378983403286116,0.7442993223667145,0.2207571417093277,2.484873652458191,0.9402077496051788
735,7350,1.435708606271048,0.812821626663208,0.236626535654068,2.4848743677139282,1.024599403142929
735,7351,1.435708606271048,0.8050696551799774,0.2336454689502716,2.4848744869232178,1.0138663947582245
735,7352,1.435708606271048,0.7953425943851471,0.233204647898674,2.48487389087677,1.003698468208313
735,7353,1.435708606271048,0.7894360721111298,0.23235514760017395,2.4848743677139282,0.9969424605369568
735,7354,1.435708606271048,0.8153329491615295,0.23716172575950623,2.48487389087677,1.0276458859443665
735,7355,1.435708606271048,0.7986567318439484,0.23009970039129257,2.484874725341797,1.0039076805114746
735,7356,1.435708606271048,0.8014028966426849,0.23536839336156845,2.4848746061325073,1.0119225680828094
735,7357,1.435708606271048,0.7858110070228577,0.23414738476276398,2.484874725341797,0.9951096177101135
735,7358,1.435708606271048,0.795807421207428,0.23363742232322693,2.4848744869232178,1.004596084356308
735,7359,1.435708606271048,0.8026951849460602,0.2331632748246193,2.4848744869232178,1.0110097229480743
736,7360,1.486102663952122,0.7422771751880646,0.21320120245218277,2.4848732948303223,0.9306296110153198
736,7361,1.486102663952122,0.7547143399715424,0.21420589834451675,2.484873056411743,0.944071501493454
736,7362,1.486102663952122,0.7419998049736023,0.21507366746664047,2.484872817993164,0.9322247207164764
736,7363,1.486102663952122,0.7372561395168304,0.2152959108352661,2.4848732948303223,0.9277033507823944
736,7364,1.486102663952122,0.7327395081520081,0.214304119348526,2.484873056411743,0.9221948981285095
736,7365,1.486102663952122,0.724815160036087,0.21469581872224808,2.484873414039612,0.9146622121334076
736,7366,1.486102663952122,0.7321487665176392,0.21337411552667618,2.4848735332489014,0.9206741452217102
736,7367,1.486102663952122,0.7366992831230164,0.21522703766822815,2.48487389087677,0.9270776212215424
736,7368,1.486102663952122,0.7408144772052765,0.21700560301542282,2.484873414039612,0.9329713582992554
736,7369,1.486102663952122,0.7017612457275391,0.2126302272081375,2.484873056411743,0.8895427286624908
737,7370,1.6191523546436055,0.6187386065721512,0.2194637730717659,2.484873414039612,0.8133536279201508
737,7371,1.6191523546436055,0.6332832872867584,0.21991155296564102,2.484873652458191,0.8283461332321167
737,7372,1.6191523546436055,0.6344969272613525,0.2205445021390915,2.4848735332489014,0.8301927149295807
737,7373,1.6191523546436055,0.6243331730365753,0.21916820108890533,2.484873652458191,0.8186526298522949
737,7374,1.6191523546436055,0.6240126192569733,0.2177840769290924,2.484874129295349,0.8169479370117188
737,7375,1.6191523546436055,0.6349064707756042,0.21860892325639725,2.4848737716674805,0.8286666572093964
737,7376,1.6191523546436055,0.6191375553607941,0.21514718234539032,2.4848740100860596,0.8094359636306763
737,7377,1.6191523546436055,0.6263817846775055,0.2175784856081009,2.4848740100860596,0.819111555814743
737,7378,1.6191523546436055,0.6315786242485046,0.21863742172718048,2.4848737716674805,0.8253673315048218
737,7379,1.6191523546436055,0.6369807720184326,0.2185395509004593,2.48487389087677,0.830671638250351
738,7380,1.534714189118537,0.7858901023864746,0.21407721936702728,2.484873414039612,0.9751186072826385
738,7381,1.534714189118537,0.7800506949424744,0.21794535219669342,2.4848737716674805,0.9731473028659821
738,7382,1.534714189118537,0.7842854857444763,0.21573815494775772,2.484873414039612,0.9751748740673065
738,7383,1.534714189118537,0.7591868042945862,0.21577290445566177,2.484873056411743,0.9501110017299652
738,7384,1.534714189118537,0.7632884681224823,0.21691999584436417,2.4848737716674805,0.955359697341919
738,7385,1.534714189118537,0.7571731507778168,0.21550726890563965,2.4848735332489014,0.9478316307067871
738,7386,1.534714189118537,0.7561826109886169,0.2171536386013031,2.484873652458191,0.9484875202178955
738,7387,1.534714189118537,0.7874997854232788,0.21892860531806946,2.4848737716674805,0.9815796315670013
738,7388,1.534714189118537,0.776951014995575,0.21411128342151642,2.484874129295349,0.9662135541439056
738,7389,1.534714189118537,0.7654187083244324,0.2153068110346794,2.4848740100860596,0.9558767974376678
739,7390,1.5610916768265772,0.723219484090805,0.19541377574205399,2.484871745109558,0.8937845528125763
739,7391,1.5610916768265772,0.7170330882072449,0.1968184858560562,2.484871983528137,0.8890028297901154
739,7392,1.5610916768265772,0.7211930751800537,0.19673296809196472,2.484871745109558,0.8930773138999939
739,7393,1.5610916768265772,0.699121505022049,0.19726787507534027,2.4848718643188477,0.8715406656265259
739,7394,1.5610916768265772,0.7241283059120178,0.19661343097686768,2.484871029853821,0.8958930373191833
739,7395,1.5610916768265772,0.7231597006320953,0.1990526020526886,2.4848712682724,0.8973635733127594
739,7396,1.5610916768265772,0.7253601253032684,0.19565870612859726,2.484871506690979,0.8961701095104218
739,7397,1.5610916768265772,0.7052332758903503,0.1966058760881424,2.4848712682724,0.8769904673099518
739,7398,1.5610916768265772,0.6935562491416931,0.19726434350013733,2.4848712682724,0.8659718930721283
739,7399,1.5610916768265772,0.6805231124162674,0.19647032022476196,2.4848713874816895,0.852144718170166
740,7400,1.4451052479876192,0.8286780416965485,0.21299825608730316,2.4848746061325073,1.0168275237083435
740,7401,1.4451052479876192,0.8256404995918274,0.20948614180088043,2.484874725341797,1.0102779269218445
740,7402,1.4451052479876192,0.8324850499629974,0.21181556582450867,2.484874725341797,1.0194518864154816
740,7403,1.4451052479876192,0.8448446989059448,0.21371051669120789,2.4848743677139282,1.0337064564228058
740,7404,1.4451052479876192,0.8224748373031616,0.21309440582990646,2.4848750829696655,1.0107204914093018
740,7405,1.4451052479876192,0.8263510763645172,0.2122746929526329,2.4848750829696655,1.0137770175933838
740,7406,1.4451052479876192,0.8142950534820557,0.20960568636655807,2.4848743677139282,0.999051958322525
740,7407,1.4451052479876192,0.8233074843883514,0.21588264405727386,2.4848740100860596,1.0143413841724396
740,7408,1.4451052479876192,0.8327006101608276,0.21441318839788437,2.4848742485046387,1.022265076637268
740,7409,1.4451052479876192,0.8036664426326752,0.2104494422674179,2.4848742485046387,0.9892671406269073
741,7410,1.5268649616063104,0.7559773325920105,0.221398264169693,2.4848753213882446,0.952526867389679
741,7411,1.5268649616063104,0.7639369368553162,0.22004583477973938,2.4848748445510864,0.9591340124607086
741,7412,1.5268649616063104,0.7708448469638824,0.2189776599407196,2.4848750829696655,0.9649737775325775
741,7413,1.5268649616063104,0.7272499799728394,0.22000674903392792,2.484875202178955,0.9224079847335815
741,7414,1.5268649616063104,0.755561113357544,0.22056853026151657,2.484875202178955,0.9512808918952942
741,7415,1.5268649616063104,0.7297877818346024,0.22220170497894287,2.4848753213882446,0.9271407127380371
741,7416,1.5268649616063104,0.7593162059783936,0.22120340168476105,2.484874963760376,0.9556708633899689
741,7417,1.5268649616063104,0.7393747568130493,0.21911796927452087,2.4848755598068237,0.9336439967155457
741,7418,1.5268649616063104,0.7149625420570374,0.2180001512169838,2.484875202178955,0.908113956451416
741,7419,1.5268649616063104,0.687773734331131,0.21856040507555008,2.484875202178955,0.8814853429794312
742,7420,1.5529025624966777,0.7177382707595825,0.20900820940732956,2.484873652458191,0.9018977284431458
742,7421,1.5529025624966777,0.7367277145385742,0.2080603912472725,2.4848732948303223,0.919939398765564
742,7422,1.5529025624966777,0.7472342848777771,0.20919491350650787,2.4848735332489014,0.9315804541110992
742,7423,1.5529025624966777,0.7174420058727264,0.20769396424293518,2.4848735332489014,0.9002872109413147
742,7424,1.5529025624966777,0.7179407775402069,0.20870984345674515,2.4848735332489014,0.9018018245697021
742,7425,1.5529025624966777,0.7336441278457642,0.20875158160924911,2.484873056411743,0.9175469875335693
742,7426,1.5529025624966777,0.7324210703372955,0.20993298292160034,2.484873056411743,0.9175052642822266
742,7427,1.5529025624966777,0.7188273072242737,0.2104760706424713,2.4848732948303223,0.9044546484947205
742,7428,1.5529025624966777,0.7197274267673492,0.20908211171627045,2.48487389087677,0.903960794210434
742,7429,1.5529025624966777,0.7192385494709015,0.20835429430007935,2.48487389087677,0.9027441143989563
743,7430,1.516988430842501,0.7751612663269043,0.20194867998361588,2.4848750829696655,0.9522611796855927
743,7431,1.516988430842501,0.765544056892395,0.20021367073059082,2.484874963760376,0.9409089684486389
743,7432,1.516988430842501,0.7593932151794434,0.20040997862815857,2.484875202178955,0.9349544644355774
743,7433,1.516988430842501,0.7495803236961365,0.19993991404771805,2.4848750829696655,0.924671471118927
743,7434,1.516988430842501,0.7555656433105469,0.1987139955163002,2.4848753213882446,0.9294309020042419
743,7435,1.516988430842501,0.753594696521759,0.19927838444709778,2.4848750829696655,0.9280243217945099
743,7436,1.516988430842501,0.7480654418468475,0.20017334073781967,2.484875202178955,0.9233900308609009
743,7437,1.516988430842501,0.762508362531662,0.19802435487508774,2.4848759174346924,0.9356839656829834
743,7438,1.516988430842501,0.7369865477085114,0.20073270052671432,2.484875202178955,0.9128704965114594
743,7439,1.516988430842501,0.750239908695221,0.20293962955474854,2.4848746061325073,0.9283307790756226
744,7440,1.427699624849922,0.8190585076808929,0.21333596110343933,2.484873652458191,1.0075457096099854
744,7441,1.427699624849922,0.8243566155433655,0.21520642936229706,2.48487389087677,1.0147142708301544
744,7442,1.427699624849922,0.8333918750286102,0.21338240802288055,2.4848737716674805,1.0219255089759827
744,7443,1.427699624849922,0.8366111516952515,0.2146965190768242,2.4848735332489014,1.0264589190483093
744,7444,1.427699624849922,0.8426952660083771,0.21920467913150787,2.4848732948303223,1.0370511412620544
744,7445,1.427699624849922,0.8244664967060089,0.21883288025856018,2.484873652458191,1.0184506475925446
744,7446,1.427699624849922,0.8188206851482391,0.21249667555093765,2.4848740100860596,1.0064685940742493
744,7447,1.427699624849922,0.8227198421955109,0.2165978029370308,2.4848737716674805,1.0144688487052917
744,7448,1.427699624849922,0.8230206072330475,0.2123909741640091,2.484873652458191,1.010562777519226
744,7449,1.427699624849922,0.8378512859344482,0.21529366821050644,2.484873652458191,1.0282962322235107
745,7450,1.4440496992140768,0.8006333410739899,0.20622270554304123,2.4848744869232178,0.9820072650909424
745,7451,1.4440496992140768,0.8336310088634491,0.21051454544067383,2.4848746061325073,1.019296795129776
745,7452,1.4440496992140768,0.81195929646492,0.20606350153684616,2.4848742485046387,0.9931740760803223
745,7453,1.4440496992140768,0.8317259848117828,0.20400920510292053,2.4848742485046387,1.0108864605426788
745,7454,1.4440496992140768,0.7992134690284729,0.204780213534832,2.484874129295349,0.9791449010372162
745,7455,1.4440496992140768,0.816440761089325,0.20533903688192368,2.4848740100860596,0.9969310164451599
745,7456,1.4440496992140768,0.8055070042610168,0.20506612956523895,2.484874129295349,0.9857243597507477
745,7457,1.4440496992140768,0.8068362176418304,0.20584426075220108,2.48487389087677,0.9878316819667816
745,7458,1.4440496992140768,0.8125428259372711,0.20708607137203217,2.4848742485046387,0.9947801232337952
745,7459,1.4440496992140768,0.8224644660949707,0.20713428407907486,2.4848742485046387,1.0047500431537628
746,7460,1.5108302747137128,0.777385026216507,0.2374536171555519,2.4848750829696655,0.9899898767471313
746,7461,1.5108302747137128,0.7696586549282074,0.23675434291362762,2.4848746061325073,0.9815642535686493
746,7462,1.5108302747137128,0.7768808603286743,0.2367638275027275,2.4848748445510864,0.9887959361076355
746,7463,1.5108302747137128,0.771146297454834,0.23673182725906372,2.484874725341797,0.9830293655395508
746,7464,1.5108302747137128,0.7946204841136932,0.2395593598484993,2.4848743677139282,1.009331077337265
746,7465,1.5108302747137128,0.773056298494339,0.23780449479818344,2.484874725341797,0.9860120415687561
746,7466,1.5108302747137128,0.7695702314376831,0.2380814552307129,2.4848753213882446,0.9828028976917267
746,7467,1.5108302747137128,0.7606465220451355,0.23949746042490005,2.484874963760376,0.9752952456474304
746,7468,1.5108302747137128,0.766933262348175,0.2359657660126686,2.484874725341797,0.9780502617359161
746,7469,1.5108302747137128,0.7695391774177551,0.23911085724830627,2.4848753213882446,0.9838012754917145
747,7470,1.604441310959641,0.6833973526954651,0.21068162471055984,2.484873056411743,0.8692302703857422
747,7471,1.604441310959641,0.6940812468528748,0.21241961419582367,2.484873652458191,0.8816521167755127
747,7472,1.604441310959641,0.6740562319755554,0.21245726943016052,2.4848735332489014,0.861664742231369
747,7473,1.604441310959641,0.6673752665519714,0.2122899740934372,2.4848737716674805,0.8548164963722229
747,7474,1.604441310959641,0.6600750535726547,0.21277864277362823,2.484873652458191,0.848004937171936
747,7475,1.604441310959641,0.6642424166202545,0.21085046976804733,2.484873652458191,0.8502441048622131
747,7476,1.604441310959641,0.6567705422639847,0.20997561514377594,2.4848735332489014,0.8418974280357361
747,7477,1.604441310959641,0.6761547029018402,0.2132561206817627,2.48487389087677,0.8645620942115784
747,7478,1.604441310959641,0.6814034283161163,0.2138323411345482,2.4848737716674805,0.8703870475292206
747,7479,1.604441310959641,0.6502450555562973,0.2075473666191101,2.484873414039612,0.8329436779022217
748,7480,1.5791776150466403,0.6730507910251617,0.2016451358795166,2.4848716259002686,0.8498471975326538
748,7481,1.5791776150466403,0.6648463904857635,0.2033822014927864,2.484871506690979,0.8433798849582672
748,7482,1.5791776150466403,0.6799729466438293,0.20604972541332245,2.484871745109558,0.8611739277839661
748,7483,1.5791776150466403,0.6743535101413727,0.20368652790784836,2.4848713874816895,0.8531913161277771
748,7484,1.5791776150466403,0.6781241595745087,0.20376107096672058,2.484871983528137,0.8570365011692047
748,7485,1.5791776150466403,0.6683839857578278,0.2053007185459137,2.4848712682724,0.8488360047340393
748,7486,1.5791776150466403,0.6631047129631042,0.2032429650425911,2.484871983528137,0.8414989411830902
748,7487,1.5791776150466403,0.6647894084453583,0.20506860315799713,2.4848713874816895,0.8450092971324921
748,7488,1.5791776150466403,0.6656201481819153,0.20311865955591202,2.4848716259002686,0.8438900709152222
748,7489,1.5791776150466403,0.6916098296642303,0.2021050825715065,2.484871029853821,0.8688661754131317
749,7490,1.526900780847136,0.7841959893703461,0.2081286758184433,2.484874725341797,0.9674759209156036
749,7491,1.526900780847136,0.7727833390235901,0.20873133838176727,2.4848743677139282,0.9566659331321716
749,7492,1.526900780847136,0.7877557277679443,0.2063641995191574,2.4848746061325073,0.969271183013916
749,7493,1.526900780847136,0.8045659363269806,0.20785003155469894,2.4848746061325073,0.9875672459602356
749,7494,1.526900780847136,0.7789716422557831,0.20752710103988647,2.4848748445510864,0.9616499841213226
749,7495,1.526900780847136,0.7802379727363586,0.2088034525513649,2.4848742485046387,0.964192658662796
749,7496,1.526900780847136,0.7905872464179993,0.2081739902496338,2.484874963760376,0.9739125072956085
749,7497,1.526900780847136,0.7906217277050018,0.20793896913528442,2.4848742485046387,0.9737119078636169
749,7498,1.526900780847136,0.7784018814563751,0.20877909660339355,2.4848743677139282,0.9623322486877441
749,7499,1.526900780847136,0.7784158885478973,0.2093326896429062,2.484874725341797,0.9628998637199402
750,7500,1.4081585699999983,0.8602732121944427,0.24162651598453522,2.48487389087677,1.0770509839057922
750,7501,1.4081585699999983,0.8636832535266876,0.23903924226760864,2.4848743677139282,1.077873706817627
750,7502,1.4081585699999983,0.8805278837680817,0.23941071331501007,2.4848742485046387,1.0950898826122284
750,7503,1.4081585699999983,0.8521181046962738,0.23507799208164215,2.4848740100860596,1.0623473525047302
750,7504,1.4081585699999983,0.8607067763805389,0.236955463886261,2.4848742485046387,1.0728135108947754
750,7505,1.4081585699999983,0.8599730134010315,0.23820506781339645,2.4848742485046387,1.0733293294906616
750,7506,1.4081585699999983,0.8474664688110352,0.2352890968322754,2.4848737716674805,1.0579067766666412
750,7507,1.4081585699999983,0.867199033498764,0.23890992254018784,2.4848740100860596,1.0812601745128632
750,7508,1.4081585699999983,0.8614121973514557,0.23509176075458527,2.4848737716674805,1.0716552138328552
750,7509,1.4081585699999983,0.8649494051933289,0.23677629232406616,2.48487389087677,1.076876938343048
751,7510,1.4020116370511828,0.8700889945030212,0.2309756502509117,2.4848729372024536,1.076215922832489
751,7511,1.4020116370511828,0.8802697658538818,0.23442845046520233,2.484873056411743,1.0898494720458984
751,7512,1.4020116370511828,0.8615476489067078,0.23220294713974,2.4848732948303223,1.0689018368721008
751,7513,1.4020116370511828,0.8914391100406647,0.2317444235086441,2.4848732948303223,1.098334789276123
751,7514,1.4020116370511828,0.8759660720825195,0.23168721795082092,2.484872817993164,1.082804560661316
751,7515,1.4020116370511828,0.8897858262062073,0.23342159390449524,2.484872579574585,1.0983586311340332
751,7516,1.4020116370511828,0.8690713346004486,0.23172179609537125,2.4848729372024536,1.0759443640708923
751,7517,1.4020116370511828,0.8633103668689728,0.2320256531238556,2.4848731756210327,1.0704872608184814
751,7518,1.4020116370511828,0.8699416220188141,0.2300594374537468,2.4848732948303223,1.0751522779464722
751,7519,1.4020116370511828,0.8652741611003876,0.23199007660150528,2.4848732948303223,1.0724154710769653
752,7520,1.1708774441645027,0.9438097774982452,0.2224712297320366,2.48487389087677,1.1414322257041931
752,7521,1.1708774441645027,0.957854688167572,0.2261766493320465,2.4848735332489014,1.1591825485229492
752,7522,1.1708774441645027,0.9518940150737762,0.2273845225572586,2.48487389087677,1.1544297933578491
752,7523,1.1708774441645027,0.9443502128124237,0.22156763821840286,2.4848746061325073,1.1410691142082214
