batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
527,5274,1.3370148045024366,0.774145781993866,0.21425503492355347,2.4848814010620117,0.9635519981384277
527,5275,1.3370148045024366,0.7908560335636139,0.21714726090431213,2.484881281852722,0.9831544756889343
527,5276,1.3370148045024366,0.792508602142334,0.21551786363124847,2.484881043434143,0.9831776320934296
527,5277,1.3370148045024366,0.7905712425708771,0.21821292489767075,2.4848811626434326,0.9839352965354919
527,5278,1.3370148045024366,0.7869619429111481,0.21285641938447952,2.4848817586898804,0.9749695658683777
527,5279,1.3370148045024366,0.812899649143219,0.21177202463150024,2.484880805015564,0.9998228847980499
528,5280,1.255166397046196,0.8058924376964569,0.23706743866205215,2.484882116317749,1.0181110501289368
528,5281,1.255166397046196,0.8078005611896515,0.23948313295841217,2.4848819971084595,1.0224348604679108
528,5282,1.255166397046196,0.8043893873691559,0.2327275425195694,2.484882116317749,1.01226806640625
528,5283,1.255166397046196,0.8011480569839478,0.2310975268483162,2.484882354736328,1.007396787405014
528,5284,1.255166397046196,0.8018222451210022,0.23619823157787323,2.4848824739456177,1.013171672821045
528,5285,1.255166397046196,0.8020052909851074,0.2302439585328102,2.4848819971084595,1.0074004530906677
528,5286,1.255166397046196,0.7980580925941467,0.2345363199710846,2.4848824739456177,1.007745623588562
528,5287,1.255166397046196,0.8161101341247559,0.241609625518322,2.4848819971084595,1.032870888710022
528,5288,1.255166397046196,0.8024114370346069,0.2379351705312729,2.484882116317749,1.0154978334903717
528,5289,1.255166397046196,0.8034310936927795,0.23826485872268677,2.4848819971084595,1.0168471336364746
529,5290,1.1145314563706612,0.8587567806243896,0.22513991594314575,2.484885573387146,1.059047818183899
529,5291,1.1145314563706612,0.8556525111198425,0.2214609682559967,2.4848856925964355,1.0522646307945251
529,5292,1.1145314563706612,0.885488361120224,0.22254648804664612,2.4848856925964355,1.083186000585556
529,5293,1.1145314563706612,0.8792199492454529,0.22116366773843765,2.4848852157592773,1.0755347609519958
529,5294,1.1145314563706612,0.8723926544189453,0.22555627673864365,2.4848859310150146,1.0731000900268555
529,5295,1.1145314563706612,0.8750782012939453,0.21830234676599503,2.4848859310150146,1.068531721830368
529,5296,1.1145314563706612,0.867533802986145,0.22042012214660645,2.4848859310150146,1.063105046749115
529,5297,1.1145314563706612,0.8569449484348297,0.22174698114395142,2.484885334968567,1.0538430511951447
529,5298,1.1145314563706612,0.8553893268108368,0.22204597294330597,2.484886050224304,1.0525863766670227
529,5299,1.1145314563706612,0.8478904664516449,0.22446326166391373,2.4848856925964355,1.0475048422813416
530,5300,1.4222181982325277,0.594633549451828,0.2476823925971985,2.4848837852478027,0.8174671232700348
530,5301,1.4222181982325277,0.6086559593677521,0.2452964037656784,2.484883427619934,0.8291035294532776
530,5302,1.4222181982325277,0.6016334295272827,0.23948613554239273,2.484883666038513,0.8162707090377808
530,5303,1.4222181982325277,0.6000248789787292,0.2371915876865387,2.484883189201355,0.8123675882816315
530,5304,1.4222181982325277,0.5907744616270065,0.2412078157067299,2.4848835468292236,0.8071334362030029
530,5305,1.4222181982325277,0.6135159730911255,0.2370186373591423,2.4848828315734863,0.8256857395172119
530,5306,1.4222181982325277,0.6070757806301117,0.23400390148162842,2.4848837852478027,0.816230833530426
530,5307,1.4222181982325277,0.5964945256710052,0.23333512246608734,2.4848839044570923,0.8049808442592621
530,5308,1.4222181982325277,0.6099929362535477,0.23276645690202713,2.484883427619934,0.8179105520248413
530,5309,1.4222181982325277,0.6131602674722672,0.2367812991142273,2.484883189201355,0.8250927627086639
531,5310,1.1548079436606977,0.9987115263938904,0.22846753895282745,2.4848815202713013,1.2023303508758545
531,5311,1.1548079436606977,0.9986227452754974,0.22886861115694046,2.4848819971084595,1.202642560005188
531,5312,1.1548079436606977,1.0039989650249481,0.22408749163150787,2.484882354736328,1.2032375931739807
531,5313,1.1548079436606977,1.0007668137550354,0.21892715245485306,2.4848819971084595,1.1948451399803162
531,5314,1.1548079436606977,1.0113201141357422,0.2169947773218155,2.484881639480591,1.2034660577774048
531,5315,1.1548079436606977,0.9992727041244507,0.21722620725631714,2.4848819971084595,1.1916500926017761
531,5316,1.1548079436606977,1.0055457949638367,0.2170466184616089,2.4848815202713013,1.1977435946464539
531,5317,1.1548079436606977,1.0161395370960236,0.2122647389769554,2.4848817586898804,1.2035554647445679
531,5318,1.1548079436606977,0.9959995448589325,0.22155800461769104,2.484882116317749,1.1927087306976318
531,5319,1.1548079436606977,1.0071214437484741,0.21908575296401978,2.484882116317749,1.2013583779335022
532,5320,1.1194998971788113,0.7660762667655945,0.20416954159736633,2.484882116317749,0.9453969299793243
532,5321,1.1194998971788113,0.7406728863716125,0.20280524343252182,2.4848819971084595,0.9186293482780457
532,5322,1.1194998971788113,0.7621668577194214,0.20410731434822083,2.4848819971084595,0.9414253830909729
532,5323,1.1194998971788113,0.7426055073738098,0.20637986063957214,2.4848822355270386,0.9241365492343903
532,5324,1.1194998971788113,0.7591203153133392,0.2058202624320984,2.484882354736328,0.9400917887687683
532,5325,1.1194998971788113,0.7333988845348358,0.20239529758691788,2.48488187789917,0.9109453856945038
532,5326,1.1194998971788113,0.7544534802436829,0.20269252359867096,2.4848819971084595,0.9322971701622009
532,5327,1.1194998971788113,0.7537201642990112,0.20580995827913284,2.4848822355270386,0.9346813261508942
532,5328,1.1194998971788113,0.7635239064693451,0.2078632488846779,2.484882116317749,0.9465383291244507
532,5329,1.1194998971788113,0.7323091626167297,0.2044219672679901,2.4848817586898804,0.9118823111057281
533,5330,1.3487968118239575,0.6198332905769348,0.21653159707784653,2.4848814010620117,0.8115161061286926
533,5331,1.3487968118239575,0.6222111582756042,0.2167203649878502,2.484881043434143,0.8140827119350433
533,5332,1.3487968118239575,0.6240837275981903,0.2157772034406662,2.484881281852722,0.815012127161026
533,5333,1.3487968118239575,0.612857311964035,0.2140938937664032,2.4848815202713013,0.8021024167537689
533,5334,1.3487968118239575,0.6261025071144104,0.21324856579303741,2.4848809242248535,0.8145022690296173
533,5335,1.3487968118239575,0.6273344457149506,0.20905408263206482,2.4848814010620117,0.8115397393703461
533,5336,1.3487968118239575,0.6284583806991577,0.20987315475940704,2.4848815202713013,0.8134827315807343
533,5337,1.3487968118239575,0.6221863031387329,0.2115485891699791,2.484880805015564,0.8088860809803009
533,5338,1.3487968118239575,0.6197137236595154,0.21096958965063095,2.48488187789917,0.8058344721794128
533,5339,1.3487968118239575,0.615737795829773,0.2108030840754509,2.4848815202713013,0.8016920983791351
534,5340,1.354835770808165,0.7597684860229492,0.26604612171649933,2.4848828315734863,1.0009658336639404
534,5341,1.354835770808165,0.7666073441505432,0.2606402710080147,2.484882116317749,1.0023987889289856
534,5342,1.354835770808165,0.744981050491333,0.2609827294945717,2.4848825931549072,0.98111492395401
534,5343,1.354835770808165,0.753618448972702,0.2629830688238144,2.484882950782776,0.9917526841163635
534,5344,1.354835770808165,0.7564468383789062,0.2581676244735718,2.4848827123641968,0.9897656738758087
534,5345,1.354835770808165,0.7612015306949615,0.2629869133234024,2.4848828315734863,0.9993396401405334
534,5346,1.354835770808165,0.7683248817920685,0.26519445329904556,2.4848828315734863,1.0086704790592194
534,5347,1.354835770808165,0.7548902332782745,0.2580329030752182,2.4848825931549072,0.9880743026733398
534,5348,1.354835770808165,0.7455596923828125,0.26264630258083344,2.4848824739456177,0.9833571910858154
534,5349,1.354835770808165,0.7471924722194672,0.2637528330087662,2.484883189201355,0.9860965013504028
535,5350,1.3401458810714202,0.8152721524238586,0.18897642940282822,2.484884262084961,0.9793997704982758
535,5351,1.3401458810714202,0.8063953220844269,0.18734212964773178,2.4848843812942505,0.96888867020607
535,5352,1.3401458810714202,0.8066425621509552,0.18762117624282837,2.4848837852478027,0.9694148898124695
535,5353,1.3401458810714202,0.8174189329147339,0.19274159893393517,2.4848841428756714,0.9853116571903229
535,5354,1.3401458810714202,0.8063625693321228,0.18704669922590256,2.484883666038513,0.9685603976249695
535,5355,1.3401458810714202,0.8107803165912628,0.18959097564220428,2.4848843812942505,0.9755224585533142
535,5356,1.3401458810714202,0.8276814222335815,0.18802914023399353,2.484883666038513,0.9908616840839386
535,5357,1.3401458810714202,0.8028697073459625,0.18783962726593018,2.484884262084961,0.965860515832901
535,5358,1.3401458810714202,0.8159568607807159,0.18819396942853928,2.484884262084961,0.9793019592761993
535,5359,1.3401458810714202,0.8401386588811874,0.18605027347803116,2.484884023666382,1.0013401210308075
536,5360,1.2960220089888062,0.7618652582168579,0.20441345870494843,2.484882950782776,0.9414299130439758
536,5361,1.2960220089888062,0.7725319862365723,0.19906335324048996,2.484883427619934,0.9467464685440063
536,5362,1.2960220089888062,0.7676122188568115,0.1990557760000229,2.4848830699920654,0.9418191611766815
536,5363,1.2960220089888062,0.7783538997173309,0.20197442919015884,2.4848830699920654,0.9554794728755951
536,5364,1.2960220089888062,0.7473177909851074,0.19832608103752136,2.484883427619934,0.9207950234413147
536,5365,1.2960220089888062,0.7433867305517197,0.1991429626941681,2.4848833084106445,0.9176808595657349
536,5366,1.2960220089888062,0.7497242391109467,0.19893348217010498,2.4848837852478027,0.9238089025020599
536,5367,1.2960220089888062,0.7621419131755829,0.20188816636800766,2.484883666038513,0.9391812086105347
536,5368,1.2960220089888062,0.7762584090232849,0.20325320959091187,2.4848833084106445,0.9546627700328827
536,5369,1.2960220089888062,0.7483581304550171,0.20262811332941055,2.4848833084106445,0.9261374473571777
537,5370,1.2289669370129097,0.8211089372634888,0.23584051430225372,2.484882950782776,1.0321006178855896
537,5371,1.2289669370129097,0.805217444896698,0.23537181317806244,2.4848827123641968,1.01574045419693
537,5372,1.2289669370129097,0.819897323846817,0.23664811253547668,2.4848825931549072,1.0316965878009796
537,5373,1.2289669370129097,0.8062274754047394,0.23174087703227997,2.4848824739456177,1.0131195187568665
537,5374,1.2289669370129097,0.8051306009292603,0.23348073661327362,2.4848827123641968,1.0137625336647034
537,5375,1.2289669370129097,0.7963147163391113,0.23234735429286957,2.4848828315734863,1.0038132667541504
537,5376,1.2289669370129097,0.7879737317562103,0.238638237118721,2.4848833084106445,1.0017631649971008
537,5377,1.2289669370129097,0.8134593367576599,0.23410924524068832,2.484882354736328,1.0227197408676147
537,5378,1.2289669370129097,0.8152140974998474,0.23549162596464157,2.4848825931549072,1.0258569121360779
537,5379,1.2289669370129097,0.7886729538440704,0.23554673045873642,2.484882950782776,0.9993708431720734
538,5380,1.0146192023053322,0.9594158828258514,0.318541020154953,2.48488450050354,1.2531079649925232
538,5381,1.0146192023053322,0.9597574174404144,0.3165534734725952,2.484885334968567,1.2514620423316956
538,5382,1.0146192023053322,0.965142697095871,0.3175388276576996,2.4848846197128296,1.257832646369934
538,5383,1.0146192023053322,0.9577210247516632,0.31210219860076904,2.484884738922119,1.2449743747711182
538,5384,1.0146192023053322,0.9545115530490875,0.30865031480789185,2.4848849773406982,1.2383130192756653
538,5385,1.0146192023053322,0.9581649601459503,0.3076462894678116,2.4848846197128296,1.2409623861312866
538,5386,1.0146192023053322,0.9682305455207825,0.3038627654314041,2.484885096549988,1.2472444772720337
538,5387,1.0146192023053322,0.9632197916507721,0.30176743119955063,2.4848849773406982,1.2401383519172668
538,5388,1.0146192023053322,0.9529500603675842,0.3051959276199341,2.4848846197128296,1.2332971096038818
538,5389,1.0146192023053322,0.9642170071601868,0.30975888669490814,2.484885334968567,1.2491270899772644
539,5390,1.1825759564586056,0.6289446949958801,0.2543382793664932,2.484882354736328,0.8584341406822205
539,5391,1.1825759564586056,0.6249590218067169,0.2526816725730896,2.4848819971084595,0.8527919054031372
539,5392,1.1825759564586056,0.6372215747833252,0.2607300579547882,2.484881639480591,0.8731027841567993
539,5393,1.1825759564586056,0.6308929026126862,0.2557770013809204,2.48488187789917,0.8618211150169373
539,5394,1.1825759564586056,0.6163706332445145,0.25443974137306213,2.4848815202713013,0.8459616005420685
539,5395,1.1825759564586056,0.6281956732273102,0.25137028098106384,2.4848822355270386,0.8547171354293823
539,5396,1.1825759564586056,0.6282154619693756,0.25544895976781845,2.4848817586898804,0.858815610408783
539,5397,1.1825759564586056,0.6385101824998856,0.25149692595005035,2.4848819971084595,0.8651583194732666
539,5398,1.1825759564586056,0.6271322667598724,0.2491769790649414,2.48488187789917,0.8514604270458221
539,5399,1.1825759564586056,0.6298374831676483,0.24838745594024658,2.4848819971084595,0.8533761203289032
540,5400,1.3132861095411088,0.6804481446743011,0.25568413734436035,2.4848856925964355,0.9112834930419922
540,5401,1.3132861095411088,0.6927602887153625,0.25628218054771423,2.4848854541778564,0.9241936206817627
540,5402,1.3132861095411088,0.6862423419952393,0.25626780092716217,2.4848854541778564,0.9176613092422485
540,5403,1.3132861095411088,0.6810767650604248,0.25359830260276794,2.484885573387146,0.9098261892795563
540,5404,1.3132861095411088,0.7112025916576385,0.2556799203157425,2.484885096549988,0.9420336782932281
540,5405,1.3132861095411088,0.6816746294498444,0.25334422290325165,2.484885096549988,0.9101699888706207
540,5406,1.3132861095411088,0.692880243062973,0.2549549490213394,2.484885811805725,0.9229863584041595
540,5407,1.3132861095411088,0.6936710178852081,0.2534145563840866,2.484885096549988,0.9222367405891418
540,5408,1.3132861095411088,0.6903587579727173,0.2532786577939987,2.484885811805725,0.9187885522842407
540,5409,1.3132861095411088,0.68137988448143,0.25297655165195465,2.484886050224304,0.9095075726509094
541,5410,1.2464924716733694,0.8413097262382507,0.24139558523893356,2.484882354736328,1.0578565001487732
541,5411,1.2464924716733694,0.8514111936092377,0.24104145914316177,2.4848824739456177,1.0676037967205048
541,5412,1.2464924716733694,0.8437185287475586,0.2404634803533554,2.4848822355270386,1.0593332052230835
541,5413,1.2464924716733694,0.8327022790908813,0.24155768007040024,2.4848822355270386,1.0494111776351929
541,5414,1.2464924716733694,0.8526813983917236,0.23702138662338257,2.4848822355270386,1.064853996038437
541,5415,1.2464924716733694,0.8438642024993896,0.23832175135612488,2.4848827123641968,1.0573371648788452
541,5416,1.2464924716733694,0.8375378251075745,0.2417645901441574,2.4848824739456177,1.0544536113739014
541,5417,1.2464924716733694,0.8386240303516388,0.24392370879650116,2.484882354736328,1.0576989650726318
541,5418,1.2464924716733694,0.839030921459198,0.23356691002845764,2.4848824739456177,1.0477490425109863
541,5419,1.2464924716733694,0.8316171765327454,0.23694872111082077,2.484882116317749,1.0437171161174774
542,5420,1.070676625438469,0.9300481677055359,0.260316863656044,2.4848833084106445,1.165516197681427
542,5421,1.070676625438469,0.9200191795825958,0.25964146852493286,2.484883189201355,1.1548118591308594
542,5422,1.070676625438469,0.9275469183921814,0.2605743780732155,2.4848833084106445,1.163272500038147
542,5423,1.070676625438469,0.918967604637146,0.25543195754289627,2.484883666038513,1.14955073595047
542,5424,1.070676625438469,0.9180193543434143,0.2579728960990906,2.484882950782776,1.1511433720588684
542,5425,1.070676625438469,0.9277450442314148,0.25913941115140915,2.4848827123641968,1.162035584449768
542,5426,1.070676625438469,0.90642049908638,0.25396828353405,2.4848835468292236,1.135539948940277
542,5427,1.070676625438469,0.9145736396312714,0.2532975450158119,2.4848824739456177,1.143022358417511
542,5428,1.070676625438469,0.9294799864292145,0.25443924963474274,2.484883427619934,1.1590704321861267
542,5429,1.070676625438469,0.9216311872005463,0.2511334493756294,2.4848835468292236,1.1479158401489258
543,5430,1.1220978895694071,0.6850196123123169,0.2604741081595421,2.484882950782776,0.9206449091434479
543,5431,1.1220978895694071,0.6616607904434204,0.2562960013747215,2.484882950782776,0.8931080102920532
543,5432,1.1220978895694071,0.6845692694187164,0.26319680362939835,2.4848827123641968,0.9229172170162201
543,5433,1.1220978895694071,0.6734359860420227,0.25381628423929214,2.484882950782776,0.9024034142494202
543,5434,1.1220978895694071,0.6661256849765778,0.2536833956837654,2.484882950782776,0.8949602544307709
543,5435,1.1220978895694071,0.6827130913734436,0.251987062394619,2.4848825931549072,0.9098513424396515
543,5436,1.1220978895694071,0.660130500793457,0.2559754028916359,2.484882354736328,0.8912571370601654
543,5437,1.1220978895694071,0.675091415643692,0.255623996257782,2.484883189201355,0.9058665931224823
543,5438,1.1220978895694071,0.6662412881851196,0.2555873692035675,2.484882950782776,0.8969797790050507
543,5439,1.1220978895694071,0.6555120646953583,0.25254301726818085,2.484882354736328,0.8832062184810638
544,5440,1.2339129851068464,0.6311284303665161,0.19368036091327667,2.4848793745040894,0.7999600172042847
544,5441,1.2339129851068464,0.625605583190918,0.19442657381296158,2.4848792552948,0.7951833605766296
544,5442,1.2339129851068464,0.6383920162916183,0.19295638799667358,2.4848796129226685,0.8064996302127838
544,5443,1.2339129851068464,0.611747533082962,0.18892408907413483,2.4848793745040894,0.7758228480815887
544,5444,1.2339129851068464,0.6204214990139008,0.1900496482849121,2.484878897666931,0.7856223583221436
544,5445,1.2339129851068464,0.6229349374771118,0.18928226828575134,2.484879493713379,0.7873684167861938
544,5446,1.2339129851068464,0.629217267036438,0.1903131827712059,2.4848792552948,0.7946816384792328
544,5447,1.2339129851068464,0.6281389594078064,0.18955795466899872,2.4848793745040894,0.792848140001297
544,5448,1.2339129851068464,0.634880006313324,0.19003823399543762,2.4848796129226685,0.8000694513320923
544,5449,1.2339129851068464,0.6217410564422607,0.19297971576452255,2.4848796129226685,0.7898719906806946
545,5450,1.4526760826756513,0.6382278054952621,0.2504181042313576,2.484881639480591,0.863797128200531
545,5451,1.4526760826756513,0.6266264319419861,0.24909304082393646,2.484882116317749,0.850870668888092
545,5452,1.4526760826756513,0.6347553730010986,0.25070904195308685,2.4848815202713013,0.860615611076355
545,5453,1.4526760826756513,0.6353507041931152,0.24908849596977234,2.484882354736328,0.8595903515815735
545,5454,1.4526760826756513,0.6154723763465881,0.2472018301486969,2.4848824739456177,0.8378254175186157
545,5455,1.4526760826756513,0.6254293918609619,0.24351345747709274,2.48488187789917,0.8440940082073212
545,5456,1.4526760826756513,0.64215949177742,0.2484201341867447,2.4848819971084595,0.8657307624816895
545,5457,1.4526760826756513,0.6239126026630402,0.2417886033654213,2.484881639480591,0.8408523797988892
545,5458,1.4526760826756513,0.630343109369278,0.24934916198253632,2.48488187789917,0.8548434376716614
545,5459,1.4526760826756513,0.6263531446456909,0.2447676807641983,2.4848822355270386,0.8462720215320587
546,5460,1.4513180528447691,0.8217552304267883,0.1989673748612404,2.484881281852722,0.995873749256134
546,5461,1.4513180528447691,0.8091725409030914,0.19909630715847015,2.4848814010620117,0.9834200441837311
546,5462,1.4513180528447691,0.8161940276622772,0.19758052378892899,2.4848814010620117,0.9889257848262787
546,5463,1.4513180528447691,0.7975329756736755,0.197390116751194,2.4848815202713013,0.9700742959976196
546,5464,1.4513180528447691,0.816180408000946,0.19726202636957169,2.4848817586898804,0.988593578338623
546,5465,1.4513180528447691,0.8205980062484741,0.19895284622907639,2.4848815202713013,0.9947020411491394
546,5466,1.4513180528447691,0.8168159425258636,0.1968436911702156,2.4848815202713013,0.9888107776641846
546,5467,1.4513180528447691,0.8043058216571808,0.1994883492588997,2.4848811626434326,0.978945404291153
546,5468,1.4513180528447691,0.8074477314949036,0.19683842360973358,2.4848815202713013,0.979437381029129
546,5469,1.4513180528447691,0.8272788822650909,0.19741788506507874,2.4848811626434326,0.9998479187488556
547,5470,1.092082152363894,1.0976791679859161,0.2887304946780205,2.4848828315734863,1.3615608215332031
547,5471,1.092082152363894,1.1018771529197693,0.2831324636936188,2.484882950782776,1.360160768032074
547,5472,1.092082152363894,1.1244255304336548,0.27441224455833435,2.4848824739456177,1.373988926410675
547,5473,1.092082152363894,1.1226245164871216,0.2615693062543869,2.4848835468292236,1.359345018863678
547,5474,1.092082152363894,1.1026018559932709,0.2586245983839035,2.484882116317749,1.3363776206970215
547,5475,1.092082152363894,1.120722234249115,0.252725750207901,2.4848825931549072,1.3485991954803467
547,5476,1.092082152363894,1.100801169872284,0.24752061814069748,2.4848822355270386,1.3234729766845703
547,5477,1.092082152363894,1.0925046801567078,0.24276966601610184,2.484882354736328,1.310425579547882
547,5478,1.092082152363894,1.129046082496643,0.2387150451540947,2.484882354736328,1.3429123163223267
547,5479,1.092082152363894,1.1215265393257141,0.24533963203430176,2.4848827123641968,1.342017412185669
548,5480,1.2333395172890822,0.524164542555809,0.2365730032324791,2.4848815202713013,0.7358887195587158
548,5481,1.2333395172890822,0.525603249669075,0.24038730561733246,2.484881043434143,0.7411417663097382
548,5482,1.2333395172890822,0.5296245366334915,0.2349017783999443,2.4848804473876953,0.7396774888038635
548,5483,1.2333395172890822,0.5151617228984833,0.23294828087091446,2.484881043434143,0.7232612073421478
548,5484,1.2333395172890822,0.5211969912052155,0.2349061667919159,2.484880805015564,0.7312543392181396
548,5485,1.2333395172890822,0.5219343304634094,0.2287272959947586,2.4848811626434326,0.7258128225803375
548,5486,1.2333395172890822,0.5237428843975067,0.222932867705822,2.484881639480591,0.7218269407749176
548,5487,1.2333395172890822,0.4998408257961273,0.21668966114521027,2.4848815202713013,0.6916816681623459
548,5488,1.2333395172890822,0.5137803703546524,0.21566856652498245,2.4848815202713013,0.7046001255512238
548,5489,1.2333395172890822,0.5233746767044067,0.21898136287927628,2.484880566596985,0.7175072133541107
549,5490,1.3629668498120906,0.7123339176177979,0.20937830209732056,2.484883427619934,0.8968633711338043
549,5491,1.3629668498120906,0.7189057171344757,0.21169941872358322,2.4848827123641968,0.9057562947273254
549,5492,1.3629668498120906,0.6967948377132416,0.20396270602941513,2.4848830699920654,0.8759087324142456
549,5493,1.3629668498120906,0.7130115926265717,0.20629973709583282,2.4848830699920654,0.8944624960422516
549,5494,1.3629668498120906,0.7084468603134155,0.20744643360376358,2.4848833084106445,0.8910444378852844
549,5495,1.3629668498120906,0.7241102904081345,0.20998414605855942,2.484882950782776,0.9092455804347992
549,5496,1.3629668498120906,0.7028504312038422,0.20619920641183853,2.4848830699920654,0.884200781583786
549,5497,1.3629668498120906,0.7036285400390625,0.20991823822259903,2.484883189201355,0.8886979520320892
549,5498,1.3629668498120906,0.706893801689148,0.20868873596191406,2.4848833084106445,0.8907336890697479
549,5499,1.3629668498120906,0.7047550678253174,0.2100352644920349,2.484882950782776,0.8899415135383606
550,5500,1.2977373307252156,0.8536116778850555,0.23232750594615936,2.4848815202713013,1.0610904097557068
550,5501,1.2977373307252156,0.8457487523555756,0.22620629519224167,2.4848815202713013,1.047106295824051
550,5502,1.2977373307252156,0.8543037176132202,0.22636198997497559,2.4848815202713013,1.055816888809204
550,5503,1.2977373307252156,0.8558554947376251,0.228729248046875,2.4848811626434326,1.059735894203186
550,5504,1.2977373307252156,0.8404089212417603,0.22336134314537048,2.4848817586898804,1.038921445608139
550,5505,1.2977373307252156,0.8521439135074615,0.22417787462472916,2.4848817586898804,1.0514730215072632
550,5506,1.2977373307252156,0.857274055480957,0.22824251651763916,2.484881281852722,1.060667723417282
550,5507,1.2977373307252156,0.8432295322418213,0.2275276631116867,2.4848815202713013,1.0459083914756775
550,5508,1.2977373307252156,0.8396405875682831,0.220662921667099,2.484881043434143,1.0354547202587128
550,5509,1.2977373307252156,0.8461405634880066,0.22975333034992218,2.484881639480591,1.0510450601577759
551,5510,1.2999273906392912,0.7010442912578583,0.21560384333133698,2.4848819971084595,0.8917993307113647
551,5511,1.2999273906392912,0.6977568566799164,0.21647190302610397,2.4848815202713013,0.8893799185752869
551,5512,1.2999273906392912,0.7035136520862579,0.21408895403146744,2.4848819971084595,0.8927538096904755
551,5513,1.2999273906392912,0.7037231624126434,0.2165837362408638,2.484882354736328,0.8954580724239349
551,5514,1.2999273906392912,0.7031957507133484,0.21438466012477875,2.484882116317749,0.8927316069602966
551,5515,1.2999273906392912,0.688641145825386,0.21832746267318726,2.4848819971084595,0.8821198344230652
551,5516,1.2999273906392912,0.6998509466648102,0.21742664277553558,2.4848819971084595,0.8924287855625153
551,5517,1.2999273906392912,0.7089773118495941,0.21517692506313324,2.4848822355270386,0.8993054330348969
551,5518,1.2999273906392912,0.6960455179214478,0.2172759473323822,2.48488187789917,0.8884726464748383
551,5519,1.2999273906392912,0.6964930295944214,0.21306657791137695,2.484881639480591,0.8847107887268066
552,5520,1.3559415983424485,0.7770295739173889,0.21623188257217407,2.4848804473876953,0.9684126675128937
552,5521,1.3559415983424485,0.7913618981838226,0.21555104851722717,2.4848803281784058,0.9820640981197357
552,5522,1.3559415983424485,0.7804510295391083,0.21122871339321136,2.484880208969116,0.9668309390544891
552,5523,1.3559415983424485,0.7770480811595917,0.21100519597530365,2.484880566596985,0.9632044732570648
552,5524,1.3559415983424485,0.7715711295604706,0.21623335778713226,2.4848809242248535,0.9629556834697723
552,5525,1.3559415983424485,0.7908851802349091,0.21389807015657425,2.4848809242248535,0.979934424161911
552,5526,1.3559415983424485,0.7704485356807709,0.21593686938285828,2.484880566596985,0.9615366160869598
552,5527,1.3559415983424485,0.7792505025863647,0.2135113999247551,2.484880208969116,0.9679130613803864
552,5528,1.3559415983424485,0.7910151481628418,0.21094346791505814,2.484880566596985,0.97710981965065
552,5529,1.3559415983424485,0.7861970067024231,0.21459578722715378,2.4848804473876953,0.9759439826011658
553,5530,1.4246167595502433,0.7772035598754883,0.2592726945877075,2.4848822355270386,1.0116274058818817
553,5531,1.4246167595502433,0.7675734460353851,0.2613515704870224,2.4848833084106445,1.0040761828422546
553,5532,1.4246167595502433,0.7480847090482712,0.2580860108137131,2.484882116317749,0.9813219606876373
553,5533,1.4246167595502433,0.7806792855262756,0.26273468881845474,2.4848825931549072,1.0185651779174805
553,5534,1.4246167595502433,0.7719181776046753,0.25873929262161255,2.484882354736328,1.0058086216449738
553,5535,1.4246167595502433,0.7641066908836365,0.25726333260536194,2.4848822355270386,0.9965212643146515
553,5536,1.4246167595502433,0.7617917954921722,0.25797245651483536,2.4848827123641968,0.9949154555797577
553,5537,1.4246167595502433,0.754338264465332,0.25939230620861053,2.4848827123641968,0.9888817369937897
553,5538,1.4246167595502433,0.7593824863433838,0.26092251390218735,2.4848827123641968,0.99545618891716
553,5539,1.4246167595502433,0.7603000998497009,0.25845902413129807,2.4848825931549072,0.9939103126525879
554,5540,1.2812340295524367,0.8680436909198761,0.2431269958615303,2.4848825931549072,1.086321860551834
554,5541,1.2812340295524367,0.8689965605735779,0.24345802515745163,2.484882116317749,1.0876057744026184
554,5542,1.2812340295524367,0.9062148630619049,0.24482401460409164,2.4848825931549072,1.1261900961399078
554,5543,1.2812340295524367,0.8873293697834015,0.24551339447498322,2.4848822355270386,1.1079939603805542
554,5544,1.2812340295524367,0.8888229131698608,0.2400667890906334,2.484882116317749,1.1040409207344055
554,5545,1.2812340295524367,0.8916035592556,0.24176494777202606,2.4848817586898804,1.1085196733474731
554,5546,1.2812340295524367,0.8850886821746826,0.23963474482297897,2.4848822355270386,1.0998746752738953
554,5547,1.2812340295524367,0.8836537301540375,0.24140263348817825,2.4848824739456177,1.100207507610321
554,5548,1.2812340295524367,0.8882444500923157,0.23956384509801865,2.4848822355270386,1.1029595136642456
554,5549,1.2812340295524367,0.8892732262611389,0.2417847067117691,2.4848819971084595,1.1062090992927551
555,5550,1.2129940287419605,0.8118772506713867,0.205697663128376,2.4848822355270386,0.9927260875701904
555,5551,1.2129940287419605,0.80316361784935,0.20829462260007858,2.4848824739456177,0.9866093993186951
555,5552,1.2129940287419605,0.7896418571472168,0.20788467675447464,2.4848824739456177,0.9726777374744415
555,5553,1.2129940287419605,0.8118117153644562,0.20570189505815506,2.484882116317749,0.9926647245883942
555,5554,1.2129940287419605,0.7991681396961212,0.20733967423439026,2.484882116317749,0.9816590249538422
555,5555,1.2129940287419605,0.813205897808075,0.20683861523866653,2.4848828315734863,0.9951956868171692
555,5556,1.2129940287419605,0.8032662868499756,0.20983444899320602,2.4848819971084595,0.9882518649101257
555,5557,1.2129940287419605,0.8190941214561462,0.21013283729553223,2.4848822355270386,1.0043781101703644
