episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,0.935035546536129,20,15.597223973548143,4.026687951488453,1.1391460033332461,1.0,1.0,1.0,4.483013376856087,2.1089993688474213
12300,1.2262527660280178,20,52.79034029731456,3.8527065235172713,3.69856385677033,1.0,1.0,1.0,752.2927000426314,2.427894075723709
12320,1.2080956759534662,20,1829.2649509220373,6.9395130932002616,2.027878037832883,1.0,1.0,1.0,1.4678158206244265,1.2977089514727709
12340,1.1837796629650987,20,399.17091508912665,4.342066674700792,5.516116722343144,1.0,1.0,1.0,1.1709802087501266,1.1261102944538877
12360,1.2712814667007806,20,40.88912271567279,2.8050588082613768,5.282891182693614,1.0,1.0,1.0,2.217009866933995,1.2197307875100336
12380,1.1347981838749972,20,1730.9187812192172,5.010403065883343,29.239857794239626,1.0,1.0,1.0,2.953735651515971,1.5157743900755014
12400,1.2278356647600577,20,14.439453237788385,2.6653278795995115,2.1224777659394904,1.0,1.0,1.0,3.0675173748454734,1.7093036389489902
12420,1.5077150012766514,20,27.05328967834968,2.000187472823169,1.8785937031146782,1.0,1.0,1.0,1.2659223265969655,1.1602397965680191
12440,1.2588402577849807,20,34.6071800458033,3.568492289850232,2.017299510822662,1.0,1.0,1.0,1.997302255862397,1.4715051827290342
12460,1.0143638655216332,20,293.95723632892896,8.624140039803365,1.4171164895825854,1.0,1.0,1.0,10.912815955379397,1.862260599463908
12480,1.1213304914151923,20,106.85336269623322,4.4640397530127744,2.1242207068867374,1.0,1.0,1.0,1.1927258113268735,1.1473271561779683
12500,1.3478940447555219,20,122.5808724445628,2.9161089011110564,1.9547735309366332,1.0,1.0,1.0,116.50225360884642,2.062648246290351
12520,1.4383936154206929,20,2.743972645966408,1.5550129036977496,1.1472355070427498,1.0,1.0,1.0,1.6217336069367092,1.2289026092629336
12540,1.420081553969807,20,2.75009233504536,1.6289267538163106,1.1211608051747803,1.0,1.0,1.0,3.4623086442085467,1.8039301241141905
12560,1.4752150617492503,20,1.6144834162878638,1.413654633886,1.9993953957550978,1.0,1.0,1.0,1.4801676048333,1.3948050639810838
12580,1.2442510049923363,20,13.68164206786573,3.0407564491234016,1.7978294010501263,1.0,1.0,1.0,7.007298883168995,2.0556323456459893
12600,1.1705097403268896,20,872.0106450972191,6.059013750411704,1.6739374087022676,1.0,1.0,1.0,863.7020237096309,3.2585981717217902
12620,1.2297395261122919,20,34.101914425543335,3.7785089647740095,2.5186311220637956,1.0,1.0,1.0,17.991798171918244,2.2312804044456227
12640,1.4351897030116554,20,64.57194988576312,2.099991122592925,1.6672158609160708,1.0,1.0,1.0,3.0067699041195226,1.5351373135815332
12660,1.3117189038097858,20,414.1100434481863,4.525115477165888,9.15663778523804,1.0,1.0,1.0,1.2745004209892774,1.1914593792587314
12680,1.3071343796891624,20,8.786800019354551,2.176775068504247,2.2420522597770747,1.0,1.0,1.0,828.8047135476791,2.706809522942371
12700,1.3367267276058707,20,14.906602188552503,2.3663016619336488,1.3230852423413677,1.0,1.0,1.0,113.72173324222877,2.045209172966777
12720,1.073243860102338,20,510.0396725670923,6.98891022274204,3.638376465475954,1.0,1.0,1.0,2.7464835490194384,1.5303722416186323
12740,1.286722624895468,20,7.523340715910609,2.5338561887711486,3.406807905171529,1.0,1.0,1.0,2.33200101923656,1.4557880101750382
12760,1.2068740621144718,20,561.8164870783023,5.163953829144081,2.3453691945842055,1.0,1.0,1.0,2.673335060687689,1.3864854745434911
12780,1.2583587313602211,20,44.16555948109653,3.889477748876621,5.44982205103247,1.0,1.0,1.0,2.372807408826052,1.6470593762342673
12800,1.2525472912948845,20,102.72509153323888,4.592800412607202,1.4711454066747653,1.0,1.0,1.0,4.038725650233131,1.7002471002120336
12820,1.1413476742233595,20,372.096420092094,4.600866103571927,1.8931339685313644,1.0,1.0,1.0,9.28895918182237,1.9701253357055075
12840,1.2703737295595814,20,50.4150598401522,3.7352587706728504,1.162544261331708,1.0,1.0,1.0,2.5139786380741778,1.2459414366956059
12860,1.356680403849776,20,91.65326982459247,3.586632501448451,1.2586169325226286,1.0,1.0,1.0,4.662246580446746,1.558401947039358
12880,1.4600187449024744,20,3.57771182469416,1.5748667210315155,1.4886518419995167,1.0,1.0,1.0,2.9038686751101315,1.5330338566984112
12900,1.0574642209824652,20,220.54063890318898,7.104858248119288,1.8871474441221663,1.0,1.0,1.0,2.5480942628757832,1.4830105911565903
12920,1.1848988742605602,20,100.3818793387537,4.265154214828297,1.7827196317299558,1.0,1.0,1.0,1.6522385663846706,1.3011505268229877
12940,1.3402772520400459,20,12.167821564506987,2.146216634324735,1.941815804891925,1.0,1.0,1.0,1.4694558738023213,1.2602131320235987
12960,1.2547236423514556,20,282.4603166297004,3.902224189425835,3.6378523807294454,1.0,1.0,1.0,6.253002293822537,1.515126906820768
12980,1.3476525823070664,20,9.626366490301333,1.9926218143726344,1.727074633024548,1.0,1.0,1.0,4.35185935507994,1.5212984203922415
13000,1.3160843064188135,20,7.470992830608203,2.4309616035568062,1.8029078796978681,1.0,1.0,1.0,7.783796893782087,2.2944838158397665
13020,1.2790105569817032,20,1735.5605267881456,3.7813766898041217,1.334635359706161,1.0,1.0,1.0,1.5161217333533359,1.3734094042831235
13040,1.440543883266183,20,10.980839453449835,1.7487986631014945,1.495424773918027,1.0,1.0,1.0,2.226446447840609,1.3833778235464378
13060,1.3500869724040436,20,6.099934924954557,2.023294261676714,3.864218252038088,1.0,1.0,1.0,1.060387059819864,1.0434147243754304
13080,1.0806208982940264,20,258.4335642574688,6.217457556135309,4.81177627785785,1.0,1.0,1.0,1.6468551550639443,1.3144088968694616
13100,1.3063472902874635,20,34.838413329214795,2.9909869208424924,2.2079097225479662,1.0,1.0,1.0,1.812265954650762,1.2491560506021713
13120,1.290641478938427,20,137.39937639893455,3.402426162602015,1.1263474907174638,1.0,1.0,1.0,117.96806709634075,2.4709708284914584
13140,1.1140687473469852,20,323.93641197387154,5.216403840633721,37.91879664836211,1.0,1.0,1.0,2.236433545486623,1.4277015220361424
13160,1.3382129743238314,20,1105.740029490512,4.503008329205496,1.5686926044276832,1.0,1.0,1.0,1.9106800901964842,1.464461535031252
13180,1.285027946356702,20,4.158534537161112,1.943580881780034,1.2290409215546152,1.0,1.0,1.0,1.6145579659597815,1.4215683064163225
13200,1.2901981247551402,20,76.71106388148468,3.073991174602928,2.8893838719544127,1.0,1.0,1.0,6.877978126122389,2.592504383870122
13220,1.2762367827198076,20,4.499425369406387,2.198615892790485,2.05718781197199,1.0,1.0,1.0,28.539599980056504,1.8939032898272343
13240,1.5368996817391771,20,63.98461295462353,1.837287483624179,1.455071656658875,1.0,1.0,1.0,10.067933452251228,1.4784729514760588
13260,1.2652085160821844,20,27.608433695951742,3.433286362595481,3.150133355872833,1.0,1.0,1.0,8.743612151395908,1.4664132003802928
13280,1.1351628300367145,20,4.058438573510864,2.544419757463586,1.7945932561526552,1.0,1.0,1.0,1.5441102168717749,1.2912778702539016
13300,1.2003451973982622,20,340.50020457422994,6.088342532019002,4.988310014722942,1.0,1.0,1.0,1.358442249445721,1.2154818447181834
13320,1.3444226351558923,20,4.478258689488306,2.1219129318527203,2.9134557112135124,1.0,1.0,1.0,4.884132628139881,1.8162891215024368
13340,1.227669426994082,20,42.17263176537798,3.6234878264315618,4.912562176925843,1.0,1.0,1.0,1.8673665906550496,1.4755252959003682
13360,1.3966085744347674,20,14.169712820892745,2.380603985599679,1.139426723796818,1.0,1.0,1.0,1.4847166350337084,1.1838684987479593
13380,1.1470017614224854,20,21.921284748225457,3.2046621301641363,1.462213201806696,1.0,1.0,1.0,9.771955677892857,2.7150505885698246
13400,1.300538834314723,20,6.416162965275154,1.993762815902821,1.2817528497828272,1.0,1.0,1.0,27.23151633019021,1.4983926381099093
13420,1.2042807769613346,20,23.849796385833056,3.1281854967694054,1.1989967176797727,1.0,1.0,1.0,1.4446054845010774,1.2341165293523955
13440,1.1968852641299774,20,100.92368416391069,3.9110733340360357,1.8059324891642665,1.0,1.0,1.0,1.4650670778634982,1.2866629703114334
13460,1.4102634400190897,20,6.103707757113181,2.030953003935527,1.2715571261783685,1.0,1.0,1.0,11.09346483970261,1.9755148605534414
13480,1.3110938868284765,20,116.62102518237721,2.9890328867180984,1.0655076519387454,1.0,1.0,1.0,113.66618914772896,1.9469946541303933
13500,1.3303532714337591,20,92.14585969206237,3.4335525764796238,1.3356160268630464,1.0,1.0,1.0,2.087792197098961,1.3482153164823418
13520,1.1740487859628967,20,177.8696547480367,4.071116715924662,1.2484094763485647,1.0,1.0,1.0,9.070483722159029,1.9330552165425325
13540,1.230306952156461,20,287.90587423709457,4.459339662169834,1.1708771472185187,1.0,1.0,1.0,1.2985756157208779,1.2253956070087044
13560,1.406634995318028,20,16.38557875796015,2.2265386743755275,1.6998516451263426,1.0,1.0,1.0,3.061470187482265,1.761827202143321
13580,1.2437608503806048,20,133.3805933325841,3.6915526809199766,1.7709891993611697,1.0,1.0,1.0,1.2626532018147725,1.2054079741592574
13600,1.1243402549660158,20,985.1079282878188,7.0409328045431705,1.9190733579145889,1.0,1.0,1.0,2.6730598667281145,1.394525609083669
13620,1.3445289825837352,20,64.24983254062404,2.254982377940949,2.005417416931551,1.0,1.0,1.0,2.9026867016687037,1.9037871578322505
13640,1.3163312857149865,20,191.3711907423137,2.6828421659574544,1.2956857650760307,1.0,1.0,1.0,1.0441707534999807,1.039283364204013
13660,1.350400550838063,20,101.54009446986258,2.9224152647510095,1.4943215691426208,1.0,1.0,1.0,1.550252956283035,1.230971045928182
13680,1.2633644184197705,20,240.90582028147483,4.1657598118889485,2.891118533357674,1.0,1.0,1.0,1.2568251289828463,1.1896218388061277
13700,1.3131823896501191,20,1241.8570985937413,5.540989468761329,1.0769137200906826,1.0,1.0,1.0,113.30938158371984,1.6242071001595413
13720,1.22890434245073,20,20.253677755161466,3.6270854252951303,1.9221946777754464,1.0,1.0,1.0,866.1945299447538,3.44749473181506
13740,1.3087748044378948,20,17.81947768416963,2.79864584109389,1.4913563925594833,1.0,1.0,1.0,1.3091808000769163,1.1564581644606535
13760,1.2165205531714058,20,359.1276972302209,5.980261992260376,1.318802559151058,1.0,1.0,1.0,4.310446257616164,1.3600331269381976
13780,1.266646906534599,20,386.1602335541525,5.655487411876592,2.0355016090727536,1.0,1.0,1.0,1.797666580904186,1.2553303135212905
13800,1.3832745085846478,20,145.13449736393966,2.6130702516939603,1.2124320187712883,1.0,1.0,1.0,4.084969755178077,1.7413452295927165
13820,1.3030650686973042,20,11.566377374592907,2.733711502902893,3.813882560436446,1.0,1.0,1.0,1.4484644283475048,1.2762576514637312
13840,1.3145629707737774,20,32.80710804284469,2.2330825921778885,1.3399943369906653,1.0,1.0,1.0,4.078825770066465,2.048304669240544
13860,1.2011651202442475,20,55.48410999129119,4.697861483334092,1.795448861412173,1.0,1.0,1.0,4.994007383093935,1.7477793575155045
13880,1.1871389727565353,20,8.87566957878577,2.8345785143515876,3.899602914247562,1.0,1.0,1.0,6.735697795460318,1.8421444585669282
13900,1.2900849749172003,20,26.345419432825246,2.6843634269281735,1.8598725844351331,1.0,1.0,1.0,5.9060920284210265,1.9667164687203178
13920,1.3914276303213373,20,3.397333916519898,1.7790634538107064,2.0315417945164618,1.0,1.0,1.0,1.858930016041586,1.4098453721780895
13940,1.1273937490875405,20,180.75065104866232,4.711641678561862,5.633848493262632,1.0,1.0,1.0,2.8089434559310598,1.4209438867087123
13960,1.236240838879111,20,1357.8373552561557,7.415433391212732,1.4082102350018588,1.0,1.0,1.0,117.52445876091761,2.677284830715791
13980,1.3132022213134693,20,2.8263208212677497,1.8988017306862328,1.1695507376667458,1.0,1.0,1.0,27.685269298286947,1.902780874164844
14000,1.429056315753871,20,19.32448128658553,1.9823469052778242,1.4414821363874057,1.0,1.0,1.0,7.1377258304042055,1.9926634335524664
14020,1.4995034610686317,20,1.6238110291330954,1.3830789657524634,1.2011822655323394,1.0,1.0,1.0,28.4452205960174,2.1159906885610407
14040,1.410027113036458,20,303.66945925089357,2.2187382061277234,1.905209216775775,1.0,1.0,1.0,34.02584457888525,2.395715899575463
14060,1.3227144819636694,20,124.04705733437602,3.868695840421671,1.6990502427134138,1.0,1.0,1.0,2.4767018526288367,1.4900182500198542
14080,1.3551137525852415,20,1748.9973852759765,3.0235891716575383,2.693355987046926,1.0,1.0,1.0,28.228326466996247,1.8881079757168517
14100,1.370576190789472,20,14.05481299448808,2.3441152826739122,2.921519613788309,1.0,1.0,1.0,1.3949273383934917,1.1645230906111859
14120,1.351613026277993,20,17.400990375874066,2.480697431014308,1.238006692634297,1.0,1.0,1.0,3.4988938963836005,1.7975857662427748
14140,1.4099090297871395,20,18.504786198061133,2.3352248610710724,1.1913152678633976,1.0,1.0,1.0,1.9913918773163417,1.392728897859767
14160,1.160163618238779,20,332.389892999015,7.449230317904765,1.468143096174185,1.0,1.0,1.0,5.735497832934861,2.130891319870314
14180,1.263988345295946,20,181.59706938395684,3.219533924007817,1.2874663066979386,1.0,1.0,1.0,832.7585211789492,2.642371970540938
14200,1.3379129563401926,20,91.07618791327502,3.3839582984125243,1.0961284448108735,1.0,1.0,1.0,1.2353322806181701,1.1826367912906548
14220,1.208257354227097,20,400.52043734768364,5.4727159654572946,4.248614759226939,1.0,1.0,1.0,3.695673047853395,1.61060002016034
14240,1.5099006931639058,20,1.9945278530444714,1.4050254067715495,1.0541065410999937,1.0,1.0,1.0,1.324698123599719,1.2614821382978914
14260,1.2134159099497006,20,16.715462945286127,3.32459222232425,1.3358400886171469,1.0,1.0,1.0,34.99978657017208,3.0306915017534575
14280,1.2913122993086592,20,18.414273398180363,2.4992389841110763,12.734993026102133,1.0,1.0,1.0,1.943925110584122,1.4137809156954921
14300,1.151208738952044,20,75.26551245160418,6.6782615278736674,1.5729560217383816,1.0,1.0,1.0,4.671574629095529,1.7311026487314591
14320,1.3545465483294619,20,3.6844099416944176,1.9718107785619747,1.4502472605101984,1.0,1.0,1.0,1.0785066422148426,1.0677127789072038
14340,1.0595568377415785,20,21.42793337060334,4.628499806347579,1.3798139990762976,1.0,1.0,1.0,1.2467520782419468,1.1884614441164447
14360,1.3221003511361262,20,1748.247345540159,3.1405157711684364,1.7425888483048009,1.0,1.0,1.0,4.324940726924877,1.3860404139276215
14380,1.3839285486268549,20,16.799432504608568,2.717492362538029,1.7564713981605833,1.0,1.0,1.0,2.9203436098713604,1.8021155820622443
14400,1.1188189697115125,20,47.21806025238554,4.59873232792752,4.612320461945001,1.0,1.0,1.0,6.315811028364453,1.781063910289648
14420,1.4071323666990314,20,245.35431718561722,2.8028281760830596,1.1249940198533508,1.0,1.0,1.0,1.9488051376263407,1.2424230488842523
14440,1.1045902134374248,20,40.02375561247065,3.183766773806435,4.604016407822516,1.0,1.0,1.0,2.0562509392021004,1.502769094539432
14460,1.1393574191328248,20,239.81549626951505,7.189112947675904,3.922881683654263,1.0,1.0,1.0,235.35076978582418,4.297854992392312
14480,1.0132909866558284,20,94.87563361431359,5.520155833962814,1.6706716157827914,1.0,1.0,1.0,5.8077205822018545,1.7263506016967483
14500,1.1992175588667497,20,218.58446494304886,6.7302024038201065,1.251328183199045,1.0,1.0,1.0,828.8829211075441,2.4248426381855057
14520,1.0257848261961886,20,10762.446247529762,11.838010011741984,1.6554477472092102,1.0,1.0,1.0,1.2701107591480154,1.1793246034948641
14540,1.2655247825880822,20,64.74261414713831,3.0293025626112198,1.1853426515810255,1.0,1.0,1.0,1.7505317859293914,1.3512274380789473
14560,1.225801876081568,20,13.813632319670296,2.512557318749047,3.431448758552053,1.0,1.0,1.0,6.63072814208891,1.6921875262613717
14580,1.283853317019846,20,29.431045909365633,2.6103214553441227,2.8850572395828813,1.0,1.0,1.0,1.6036700865290388,1.3672262898460577
14600,1.2299647898684296,20,20.036861192741323,3.015143530083781,1.375581159617355,1.0,1.0,1.0,1.3102564594285986,1.2038501575184541
14620,1.1243073928665743,20,41.30254757049455,4.147635070130371,6.0408214536721845,1.0,1.0,1.0,5.4720767932374486,1.6856759680443276
14640,1.2070108851077008,20,7.032836262200687,2.8438572243827225,2.631294985025767,1.0,1.0,1.0,759.9922969896501,2.749780931533538
14660,1.5225827016538085,20,1.651489906073826,1.3607969759019858,1.2554640948178346,1.0,1.0,1.0,2.627198415963164,1.3479500960638642
14680,1.2796944224342446,20,316.97811935286165,3.090803622642259,2.009776374801662,1.0,1.0,1.0,1.287834312994404,1.2148438369935348
14700,1.127031376748386,20,67.04366463437546,4.211047009898905,1.6713205070534782,1.0,1.0,1.0,2.3753771688522543,1.4935460592855367
14720,1.2389729883262257,20,1813.7991858883165,4.696644732399632,5.4220894143143505,1.0,1.0,1.0,8.769542770023802,1.504792423764551
14740,1.2648730114888969,20,21.706099272903458,3.2528435907512483,1.4185655118803122,1.0,1.0,1.0,9.96899737938284,1.8742852598081734
14760,1.292536706137596,20,314.64823206342436,2.660153004762187,1.9592594791010827,1.0,1.0,1.0,10.549147720685651,1.7531608697342207
14780,1.244218498912087,20,1106.618958778417,4.521697518372935,1.6690632768103149,1.0,1.0,1.0,5.860874284949526,2.010852813642265
14800,1.3116048184378668,20,1044.5077852762038,5.99745620675727,1.0755264602431798,1.0,1.0,1.0,14.264406456420826,2.0440070675491877
14820,1.3160113817091719,20,256.11065231122905,3.7045977129901124,1.7392951876349512,1.0,1.0,1.0,2.0229930694063536,1.410449206613529
14840,1.232963127505189,20,37.808223526190964,3.5203639395444335,1.8350190177373185,1.0,1.0,1.0,1.4255520947632723,1.2719226049047077
14860,1.4619324342121698,20,35.82845407378905,1.9355751957196041,1.6250339723335203,1.0,1.0,1.0,2.785196625217883,1.6201072903691816
14880,1.3698557045591047,20,328.57397520578115,2.683057212234394,3.8788202425530076,1.0,1.0,1.0,1.3221060082279918,1.19250080718797
14900,1.2086102777512304,20,63.120914991104826,3.299201184567368,7.432976106712685,1.0,1.0,1.0,3.462418964175318,1.9273945939923038
14920,1.231218814364274,20,52.76434023441499,4.746625448957609,1.1477570650375757,1.0,1.0,1.0,5.785225743922394,1.7258584688245238
14940,1.2697183031088894,20,35.35828879925684,2.586787868850185,1.0581709267039066,1.0,1.0,1.0,6.037747705841607,2.175566581082646
14960,1.2821232374913631,20,68.11035229452891,2.2884781237171263,1.165679601091365,1.0,1.0,1.0,828.8204447012861,2.617560190169063
14980,1.3163457983792086,20,17.936293201855566,2.5505940348180602,2.161855313195352,1.0,1.0,1.0,824.4746239322983,1.9054034359976229
15000,1.2776827855691317,20,338.1040465845578,3.402507180196323,1.5170844039386238,1.0,1.0,1.0,2.576321617549029,1.4182307137718946
15020,1.237171422833581,20,10.719691096678947,2.5221916735457177,2.7624796048727003,1.0,1.0,1.0,1.7382540939019884,1.4085695025708322
15040,1.2129004780583996,20,343.3125267524303,3.7465135553778905,9.774557495725618,1.0,1.0,1.0,6.465230886586627,1.6442241403886886
15060,1.2851132070628055,20,8.939179552554164,2.4765456572252393,1.5623698740476077,1.0,1.0,1.0,5.023464666160559,1.8509911588678685
15080,1.243170659784286,20,1888.2444841328117,6.3773633111575405,1.3092698979842807,1.0,1.0,1.0,1.5559218015803047,1.2870627885034127
15100,1.4212839413090375,20,194.05275177756943,2.48668405391834,1.7162940312738804,1.0,1.0,1.0,1.6273746823778132,1.2445243770745855
15120,1.265096049344682,20,42.90688531811112,3.7113036513521633,4.35345669026188,1.0,1.0,1.0,4.162052266585214,1.7744776170708934
15140,1.449795304529708,20,106.31306595960146,2.281735732756368,1.4036259543768397,1.0,1.0,1.0,16.167374420619247,1.7311937246534452
15160,1.3670749552862307,20,21.14850407590178,2.9503449048446786,1.5306163302550473,1.0,1.0,1.0,1649.4530789877172,4.155580502934951
15180,1.3740028678965412,20,831.6045314839405,3.94005268937137,1.298806884309475,1.0,1.0,1.0,57.81210903264978,2.8001098279374905
15200,1.1410673685505803,20,24.775127004107482,3.8456183563287745,7.413184615313119,1.0,1.0,1.0,3.818536152330774,1.8882759172667962
15220,1.239254020224347,20,763.8764369382686,3.5173533564289032,1.5385078712297102,1.0,1.0,1.0,751.5832402526372,2.3090150902296123
15240,1.1538665014513199,20,163.18107746177455,3.7650355282692027,1.7802466416196774,1.0,1.0,1.0,4.26482438749142,1.8290792971349472
15260,1.2424788031682814,20,32.76978986469368,2.2640523560801613,3.84118508886845,1.0,1.0,1.0,2.786526159891217,1.4414237907873961
15280,1.2828955799271418,20,40.127094810219226,3.05558835118844,1.8790804650408934,1.0,1.0,1.0,27.518941374934087,1.6465198570497017
15300,1.3021647836835497,20,107.16626998944992,3.3474881938085255,1.178223518860857,1.0,1.0,1.0,1.6122973518301709,1.4328268704700096
15320,1.4907893792853502,20,200.7532362072706,2.2903141912052143,1.042065501804194,1.0,1.0,1.0,1.2225765898825993,1.180830192717197
15340,1.430392266068957,20,148.97436016493003,2.6803738112824704,2.4182370230251085,1.0,1.0,1.0,113.3052828651065,1.6338047638068804
15360,1.2395919715653758,20,103.57850635417859,3.0401650216479053,1.0463088166817414,1.0,1.0,1.0,3.4960924476302884,1.857046584753675
15380,1.431331075958036,20,143.3903145975147,2.08098250699441,1.0444198527335125,1.0,1.0,1.0,824.7388073937298,2.0609800829148033
15400,1.2329299460596481,20,26.417747377083582,3.4240792500521327,1.683857477428692,1.0,1.0,1.0,2.3773572221505583,1.3673979017824869
15420,1.3499119943644318,20,133.8988639711876,2.248411407224639,1.107364674418031,1.0,1.0,1.0,9.14697692178137,1.6400186353332502
15440,1.389964698914253,20,228.4369771680318,4.111307559245393,1.570525625871763,1.0,1.0,1.0,1.2499265836273823,1.197101054508964
15460,1.2947399067395113,20,79.51566578805344,3.0366187462482115,2.5234310697251576,1.0,1.0,1.0,1.3569755156198366,1.213682058451218
15480,1.298731104644458,20,64.1291288691726,3.0633692556622094,1.2181172860456957,1.0,1.0,1.0,2.9872708533141137,1.6140858876230095
15500,1.3820830328121954,20,5.54843542061308,2.0879473171439247,2.424851476592711,1.0,1.0,1.0,10.619851804590144,1.9747172482825108
15520,1.1896461976363555,20,178.6781611621387,5.57599213722303,1.1267246154703197,1.0,1.0,1.0,5.666842891217685,1.7206852163417306
15540,1.245572918208318,20,13.725949585998345,2.6761934948608035,1.1559100984915203,1.0,1.0,1.0,5.771866274381372,1.715852308188047
15560,1.1991566301037415,20,69.05167250467028,3.834177343944323,2.035294050172633,1.0,1.0,1.0,2.5289902265714206,1.5815498122949154
15580,1.206413443714563,20,662.1962226448425,6.4095590710085935,4.142055030963093,1.0,1.0,1.0,1.5524928109149456,1.28792536325317
15600,1.1289971302809654,20,324.4442944076769,4.286977510215777,1.4144172249304559,1.0,1.0,1.0,28.114999196854153,2.025361318431212
15620,1.3167737857738286,20,7.290024189550172,2.3761066262584696,1.3137081794900378,1.0,1.0,1.0,5.016968888093702,1.7871144372834034
15640,1.2868790067739135,20,63.47063841310378,3.913246130890952,2.094269939809618,1.0,1.0,1.0,3.1737314445219162,1.6983386974531633
15660,1.2080300033766016,20,47.88468812505922,3.4749705364420582,1.9188313824734007,1.0,1.0,1.0,9.374269048781748,1.9341373400496769
15680,1.3543010912390085,20,20.33382294414869,2.651326012094665,1.3521671341599113,1.0,1.0,1.0,2.273688643015905,1.325107002848495
15700,1.181205297500934,20,1714.954258445328,5.008451531477851,3.174213557041446,1.0,1.0,1.0,11.018922660453601,1.8303591795482057
15720,1.3049719140692488,20,111.6651890529007,2.7712399922646975,1.8115904028500658,1.0,1.0,1.0,1.9113950203814472,1.4688701658263406
15740,1.5053352769239943,20,1.4915288631055685,1.3463947902541136,1.098827331857558,1.0,1.0,1.0,1.7441911334236004,1.3450375067963012
15760,1.1942971885005258,20,187.43642530109466,8.812289352968607,2.6976922395306357,1.0,1.0,1.0,5.863198472526442,1.7070225735879598
15780,1.4364784999444982,20,521.7566039680513,2.9046397872411562,1.2208838611598116,1.0,1.0,1.0,3.3254800095914256,1.664216333482936
15800,1.325881222590224,20,5.838036599419439,2.486913491889688,1.2976844842161215,1.0,1.0,1.0,2.862566524270945,1.5791304277538452
15820,1.436943617443808,20,1.9726457199284457,1.4425664619440048,1.5413163648266324,1.0,1.0,1.0,27.337660206928756,1.6136540881654724
15840,1.46323330762357,20,1.744290379424053,1.4699225243462284,1.7840535464661422,1.0,1.0,1.0,1.5375307612198734,1.3188562592196924
15860,1.477880225777536,20,13.932821930649215,1.8077945158402642,2.0783781505165315,1.0,1.0,1.0,6.697645685584885,1.801553296622506
15880,1.4454400522911688,20,15.751326817029527,2.088305539562902,1.290241370495316,1.0,1.0,1.0,1.8314775352536468,1.2762864967402454
15900,1.2587820696026797,20,413.47465476222544,3.613537408908994,1.9257352487106665,1.0,1.0,1.0,1.2413610804841995,1.159391461242633
15920,1.1536675461381936,20,17.231805896173398,3.7907771939003703,1.2756840301550991,1.0,1.0,1.0,1.211786572608396,1.1340579331173548
15940,1.1490289041574966,20,28.636780590823424,4.432452337402552,21.156245588216997,1.0,1.0,1.0,3.283356012994866,1.8871660440556641
15960,1.3148414120189211,20,77.72869088178757,3.6273439380576473,1.3739536756279869,1.0,1.0,1.0,3.0360667137622976,1.5836186445965692
15980,1.3431958708815532,20,85.34180766419897,2.2290692646791097,1.5559577751735403,1.0,1.0,1.0,1.3141356419894226,1.2333743996343023
16000,1.367578259677016,20,1021.1229907290966,3.55379606184169,1.725286088522919,1.0,1.0,1.0,2.894838747082934,1.6825761862607063
16020,1.4284791903391998,20,7.139567161314256,1.6778756840090678,2.3876548244003186,1.0,1.0,1.0,1.2844210924683344,1.1882888370356985
16040,1.4003030847991593,20,1.9993571917448065,1.5935564808296547,1.1210454422260012,1.0,1.0,1.0,1.4192128302502933,1.2634355829985915
16060,1.3658561309585269,20,14.800000779470873,2.562376958766904,1.3380685622524522,1.0,1.0,1.0,2.00477231616974,1.352568820098354
16080,1.292144938827933,20,331.1595332100754,4.273309434439392,1.230680328863509,1.0,1.0,1.0,1.702733674498073,1.3324519748045545
16100,1.249124751875716,20,776.2654653023185,4.416620366999363,1.0372300887544674,1.0,1.0,1.0,759.6580586848874,2.796173909636852
16120,1.1892532757977747,20,398.0776334466752,5.552880526518551,2.006222086459061,1.0,1.0,1.0,10.053192256865938,1.4433892311620238
16140,1.3385515783748532,20,2.048181418924594,1.6541005765194297,1.2952093643410154,1.0,1.0,1.0,1.7254442575923528,1.5337466975023166
16160,1.2792028203394619,20,211.28002054864805,3.7762902260852513,2.051068308403033,1.0,1.0,1.0,5.07541772122763,1.4136229538952056
16180,1.3400421997911987,20,35.49355515559161,2.9469439745256647,5.340232624918096,1.0,1.0,1.0,2.5962557692578594,1.3083158613275057
16200,1.2245610448254942,20,105.55454570010156,5.190432512449563,1.082038202840677,1.0,1.0,1.0,3.485843807694807,1.4095405869909556
16220,1.120849414392631,20,265.3952177264313,6.887438592576519,3.5130854186397413,1.0,1.0,1.0,3.2621313224912862,1.9071435849185876
16240,1.3729221902553002,20,223.6320898557874,2.7173871363936972,1.7758069977829243,1.0,1.0,1.0,2.0447721566708275,1.5121640357895718
16260,1.5631056454231034,20,1.5475248991320636,1.2508956583962112,1.3048364181832885,1.0,1.0,1.0,18.96270327184275,1.892413410365202
16280,1.524848163444468,20,113.7195997623945,1.8543495385712565,1.1748750197249591,1.0,1.0,1.0,937.6120058936955,3.1694165759226
16300,1.303750205115825,20,117.2377760605194,4.607728515667366,1.5929581532778976,1.0,1.0,1.0,2.898540329749184,1.4992971907106318
16320,1.1700825059781257,20,46.068240119423486,5.597806272860494,5.717677880983993,1.0,1.0,1.0,2.7733902743423653,1.5024193572117288
16340,1.24852924422425,20,65.01652211173327,4.211731377266831,1.4756952932063432,1.0,1.0,1.0,7.7275862435854945,2.319031633088923
