episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,-0.5589729017253056,20,127.43601349014241,4.219926700571513,7.762748193410541,1.0,1.0,1.0,1817.2368373717568,0.4911101457691864
16280,-1.1332314606386955,20,64.11440503451846,4.354772375408297,4.409027336053493,1.0,1.0,1.0,69.20474532358773,0.17614213299517942
16300,-0.8715114129259748,20,16.24694675252976,2.820021172248965,7.283097015076149,1.0,1.0,1.0,5.727794268942546,0.43348978205024574
16320,-1.2117274975978638,20,1974.993281558695,12.38765437093821,13.54558564211027,1.0,1.0,1.0,128.63043944842738,0.19937903283310282
16340,-0.9392323506278754,20,344.17901567795536,8.427940497681707,12.698101290609701,1.0,1.0,1.0,65.24379920507066,0.16467239716792043
16360,-1.0599934473049077,20,102.90357413564854,5.072256251017586,13.364454692721939,1.0,1.0,1.0,68.46042181728825,0.6310037786962912
16380,-0.6586147227455925,20,76.99370210732123,3.0414953893078303,28.299448918060627,1.0,1.0,1.0,0.5798420820335212,0.13638902997857033
16400,-0.7805915735650888,20,910.0936273396571,6.244004819846461,23.134294560827733,1.0,1.0,1.0,1808.0754807611975,1.0453321536448117
16420,-0.5579863315137881,20,15.379287507198267,3.2791664921117607,30.827307628859796,1.0,1.0,1.0,2.0356195962679497,0.20000995412087083
16440,-0.6390023207060191,20,68.19695660536838,2.7866735303691295,1.755164818196952,1.0,1.0,1.0,17.367134259852996,0.1241443028168175
16460,-0.8823798588852745,20,1774.8687810378306,8.55001766057608,4.48977023615254,1.0,1.0,1.0,1861.3910937650573,0.2690202023313887
16480,-0.6652790195354198,20,255.13829935135544,3.8046138499791535,32.63468495571177,1.0,1.0,1.0,3.394446457202703,0.2352391948147822
16500,-0.6623806873028905,20,7.190289178584348,2.2273526201146,35.43385011189542,1.0,1.0,1.0,0.7787586943811247,0.08637784118809362
16520,-0.7590160515716786,20,9.935505068587947,2.6173178465518845,5.017082985634683,1.0,1.0,1.0,1.6322220878600735,0.06622734503945202
16540,-1.011543294223649,20,2227.864408222994,15.597868490354426,5.7003221796035355,1.0,1.0,1.0,1802.214629457752,0.2602272748560594
16560,-1.2364394026676073,20,939.6954143028722,7.65410744381354,7.629850806326626,1.0,1.0,1.0,1800.8952048104136,0.07396067609021933
16580,-0.9467793509493158,20,12674.635129447033,20.951414991779263,25.94391447244214,1.0,1.0,1.0,1.6932426244453533,0.47094495051203605
16600,-1.0338309744171827,20,526.947407835923,5.756015604230168,1.9639047660232383,1.0,1.0,1.0,67.55753446604805,0.17357681982941073
16620,-1.130128128918599,20,400.10038195032087,9.571053795105207,14.465058478440973,1.0,1.0,1.0,9.738027712304472,0.4330983304757279
16640,-0.6987962119200132,20,83.15818233341676,2.669749267063001,1.6124341247125313,1.0,1.0,1.0,4.456562882117245,0.027285213995697315
16660,-0.6982287839735727,20,10.953249374902017,2.6479805301298267,5.246649800852808,1.0,1.0,1.0,27.34812128778528,0.22759690484880377
16680,-0.708117850501551,20,87.67210332130081,3.7450001385843374,2.742759990498107,1.0,1.0,1.0,5.285920097648472,0.17664597342711946
16700,-0.8737623157118382,20,815.7097315474273,6.155993253739658,11.832115830878626,1.0,1.0,1.0,18.40533130646103,0.39307083698366363
16720,-0.5349112867699123,20,2117.844959448475,15.252734669681177,2.0279442438506683,1.0,1.0,1.0,134.0517123075674,1.0004216206109913
16740,-0.9071081216291674,20,510.31371968529703,10.003535521701377,11.424701134199177,1.0,1.0,1.0,6.540743731186062,0.26381487480245386
16760,-0.8318712720344272,20,886.7929725685148,6.182320735590223,4.108330934171757,1.0,1.0,1.0,1802.2922928291737,0.18302728762803505
16780,-0.8402193938689143,20,482.4905122197341,5.537126568120045,11.30577052522635,1.0,1.0,1.0,2.3686094209649005,0.2191647077628351
16800,-0.9304142464703782,20,524.9984476286829,10.933277573331752,3.018009612337987,1.0,1.0,1.0,1.1491778502963157,0.14041676656612928
16820,-1.2791834313321042,20,1250.6467047796973,16.12052469450462,29.67313091214706,1.0,1.0,1.0,67.69746616009252,0.17705860135071702
16840,-0.3817363928989602,20,128.79056382576834,5.484934564662363,2.5750063703209456,1.0,1.0,1.0,63.728994134909,0.26524540206255487
16860,-0.4513263309715011,20,686.8230064269235,7.77451211569987,2.207888993759338,1.0,1.0,1.0,5.449687207562647,0.3831122468336835
16880,-1.0182482130564563,20,1503.9370899084838,17.20587581472497,8.772834567228626,1.0,1.0,1.0,9.02884311009629,0.3212230463204174
16900,-1.3940646900797733,20,3229.071888557123,21.758373615076124,11.357854444923797,1.0,1.0,1.0,4.233326101559792,0.1279856510346021
16920,-0.9136340388043983,20,126.2372818953919,4.1206533332894475,25.594937151967326,1.0,1.0,1.0,3.605011346296687,0.10520229899180096
16940,-0.9766730427823094,20,1588.2048602200377,17.84259057161471,8.605840787885478,1.0,1.0,1.0,6.926986970964061,0.37722553058625957
16960,-0.5671620133741336,20,1929.3046817407162,6.8449060691528985,3.2479012662024935,1.0,1.0,1.0,57.58616118624078,0.8712177218539008
16980,-0.5997302447636768,20,1420.064378473589,10.031418424325683,1.9618810476596702,1.0,1.0,1.0,5459.168677572514,1.1540874210770329
17000,-0.7769033957196135,20,226.84840279626647,2.313955530694582,14.811591693957864,1.0,1.0,1.0,4.943278419221711,0.2658544382412726
17020,-0.5364311077017563,20,1151.5262849298445,5.840803836829407,3.666766797812678,1.0,1.0,1.0,9.436385127886686,0.33402305375448477
17040,-0.8009426143968372,20,2805.4170130263096,10.866546859311565,3.431102191364721,1.0,1.0,1.0,1802.5889373059374,0.4071264276372661
17060,-0.8442033093930764,20,1213.0629898254933,7.475758733263497,43.76785347052228,1.0,1.0,1.0,5394.000551225576,1.5330211837791023
17080,-0.5899783068387976,20,1241.0151998919043,3.7365442899460177,4.953934309867051,1.0,1.0,1.0,39.69770727848705,2.0400995907097097
17100,-0.848066063094228,20,50.03184444419003,3.3993332527646785,6.657229564057734,1.0,1.0,1.0,7.208538276930338,0.0914456982381557
17120,-0.5908348479873442,20,4906.860383541826,19.22760178055259,3.1990351317093095,1.0,1.0,1.0,3600.2706378135263,1.4164336800601398
17140,-0.8243009149502655,20,187.26387046644138,3.210223683246641,1.7673394432637177,1.0,1.0,1.0,0.81531433682867,0.06650696781028753
17160,-0.6891978937073695,20,6.358216125408928,2.164138704440366,1.8380444794270892,1.0,1.0,1.0,3.595232838120487,0.07966793356628042
17180,-0.9955731741847185,20,162.24547995348678,6.8005256044530595,20.846955435722975,1.0,1.0,1.0,67.39926994003194,0.13049330378540663
17200,-0.5317454387843997,20,1476.0584063640597,9.924723500638988,1.5994613355467557,1.0,1.0,1.0,65.6080445946345,0.12696158810155184
17220,-0.7991409166254793,20,10.770092444201342,3.615749319786258,2.0861449486506296,1.0,1.0,1.0,1.9601340143137282,0.06920213833302159
17240,-0.9432657198330496,20,884.9477534065925,6.813369655357619,2.0247216906655665,1.0,1.0,1.0,1805.8654313598697,0.3951915732411922
17260,-0.6589624564298452,20,787.16362686922,4.923148282610021,1.3369478552560168,1.0,1.0,1.0,5.148729251480623,0.19003763202293072
17280,-0.28565679312910647,20,215.0167963152174,2.043408250861199,1.6386954766632482,1.0,1.0,1.0,22.469138834064168,0.3488680538076087
17300,-0.4091164224381826,20,218.98025031174652,4.0856288594140775,5.145168006266648,1.0,1.0,1.0,1.7971675137830325,0.09980400652794039
17320,-0.8442008117394935,20,580.6944110000244,13.50496477102122,19.585477842003854,1.0,1.0,1.0,67.02352862585575,0.1566772441322593
17340,-0.5580548474579266,20,424.08450654358364,3.8454610729263323,3.787430443441885,1.0,1.0,1.0,7.2722322780228,0.16454995816395196
17360,-0.4424633360866731,20,21.853653954167036,2.187754763137736,2.795116665914245,1.0,1.0,1.0,5.303303472783764,0.1270827577137147
17380,-0.733104528153579,20,102.51301330391341,4.6516357404065465,9.817846833851107,1.0,1.0,1.0,6.2369810322687,0.2779242515324353
17400,-0.8279559448208256,20,3396.1044468762084,8.551666957239345,3.8618965298994072,1.0,1.0,1.0,1804.353706696719,0.554117008855271
17420,-0.9809569576861458,20,925.2282806734372,8.41551040216887,3.3033629891169745,1.0,1.0,1.0,1801.675620206859,0.28345334471119293
17440,-0.8954270662580672,20,3309.191941934784,14.298750369993249,2.6137170030319967,1.0,1.0,1.0,1799.830085538931,0.2052177124958801
17460,-0.8184004562395932,20,53.0472151552932,3.533981580888159,2.0172434222404503,1.0,1.0,1.0,70.87154164750726,1.0446431048429043
17480,-0.6013208757217628,20,1705.3975445008339,12.435355142046456,3.2214489115418923,1.0,1.0,1.0,0.7217645800184616,0.2385736034537152
17500,-0.620959161432035,20,741.9238448055278,3.4223351866867384,2.971901112569751,1.0,1.0,1.0,3.0320439846853082,0.21289210047238877
17520,-0.7919872159791078,20,4138.585551274353,26.150809947295816,20.13936351152395,1.0,1.0,1.0,7.751857307047724,0.16677916534702708
17540,-0.8041987604372322,20,4745.531805482324,9.140515127209683,12.760608019818719,1.0,1.0,1.0,5395.45649393818,0.8117784919124237
17560,-0.8332547009039917,20,5337.268072491561,11.165404644984111,12.213389920578088,1.0,1.0,1.0,6.385524941641867,0.0843400395429552
17580,-0.9139544949164886,20,343.2282636157171,11.86427369314104,3.1254903837607597,1.0,1.0,1.0,126.77431310595212,0.3744162544320332
17600,-1.1295176171979988,20,3742.3862367373745,11.393330716430672,9.25192738420347,1.0,1.0,1.0,66.37473098899146,0.25150710837293994
17620,-0.5324904909734609,20,293.0934520968047,4.347033105229156,7.05086548862117,1.0,1.0,1.0,5.115437800997967,0.07831101737408332
17640,-0.8053416419330757,20,3295.573691717704,3.6533783905013006,28.833165628832383,1.0,1.0,1.0,3.961228432384574,0.13096856909658725
17660,-0.22623844274596516,20,818.1671878602317,3.035453328317704,1.4356809412510063,1.0,1.0,1.0,1798.9549891638903,0.40066024980637877
17680,-0.7637349150301906,20,102.39962082375875,3.176971808324551,10.424608216885998,1.0,1.0,1.0,6.917802286820551,0.18942327240630716
17700,-0.4952440260945127,20,103.18616619335758,3.3827069507222753,3.0791275449751936,1.0,1.0,1.0,22.014237579920042,0.1782344525882672
17720,-0.6631305604805575,20,1542.7767939463774,6.380565706609352,2.9411148065315884,1.0,1.0,1.0,5395.48096130736,0.7383571633398958
17740,-0.6695467420353342,20,125.20786382466243,7.93955175681607,17.773297683372935,1.0,1.0,1.0,135.13150331273854,1.6536029172784923
17760,-0.5592890708996208,20,1006.0181231462941,4.594980673259607,1.753803451138791,1.0,1.0,1.0,1815.2953129290072,0.23928203853464244
17780,-0.8414465658210355,20,651.4684751168786,6.058561117112008,2.714438999142551,1.0,1.0,1.0,1.1571305706040476,0.09002001803358847
17800,-0.36526472926910303,20,2404.6034252379004,3.398905854893014,3.1135010012371755,1.0,1.0,1.0,35.64355298015409,0.204310528996783
17820,-0.7222444698280468,20,102.616061873646,3.6738074616951293,14.108353160281943,1.0,1.0,1.0,2.2154986359883604,0.1215767643390785
17840,-0.8560751502827356,20,3230.3992877540595,7.7263273594893604,19.756434614550983,1.0,1.0,1.0,0.689903169199338,0.12543170542328447
17860,-0.6282531274806539,20,4860.218791707963,8.77357530613813,5.051121695815002,1.0,1.0,1.0,4.941199186150056,0.3984108116656186
17880,-0.8350735410486347,20,289.75749958574335,8.518952314577485,27.959559107217263,1.0,1.0,1.0,0.5770848847402451,0.11247718868278704
17900,-0.6792106262322566,20,12632.472367567845,11.722219215702154,136.77882073600674,1.0,1.0,1.0,1.995205251373207,0.09768583335903912
17920,-0.7810794532930327,20,39.70837281219145,3.2257302202263767,36.34627031020687,1.0,1.0,1.0,3659.4146417738098,0.7026026857549323
17940,-0.7156113156916531,20,778.3868086974609,6.014252834557957,1.8495129222580244,1.0,1.0,1.0,1.151563412059418,0.22703526786531603
17960,-0.27958191859703957,20,23.084084084333544,1.9846681058487465,1.3057188446158046,1.0,1.0,1.0,5412.882961218165,1.005225844800908
17980,-1.5450320031923042,20,1127.5916300890674,16.173975134603907,37.04982475828195,1.0,1.0,1.0,1798.266038501733,0.2324136285922847
18000,-0.6636409083115172,20,2430.031407272458,3.7566726024722694,4.214012363850456,1.0,1.0,1.0,10.357948388999784,0.24862878205949585
18020,-0.5750024876345318,20,4769.656747472977,6.8879534266150175,3.2705427313622066,1.0,1.0,1.0,1806.8816691767813,0.44987850720791217
18040,-0.31273141301106355,20,3.2505643848787797,1.435221255469321,1.242944062552591,1.0,1.0,1.0,53.754040510134146,0.5613068756900307
18060,-0.32854407239851463,20,409.7766457814886,4.760075057083487,3.5856216646856356,1.0,1.0,1.0,1803.4523668715642,1.552278108233404
18080,-0.7149240547246617,20,961.5186512201117,11.92807185458073,19.073242892563044,1.0,1.0,1.0,0.44071546242550985,0.07933011154335319
18100,-0.39148265367681157,20,348.1393043491188,2.5101562013873666,17.011305241521068,1.0,1.0,1.0,16.341425667101003,0.9028218032314996
18120,-0.8302113200085793,20,13.410574893764803,2.7544766396993166,87.19023506592346,1.0,1.0,1.0,5.06110526905226,0.46003500425879357
18140,-0.5687253955672944,20,244.28178154948037,2.915615173396216,32.89433052040822,1.0,1.0,1.0,19.768881639771816,0.2773823389902001
18160,-0.6931443417147242,20,8.384066577399627,2.4042566939974526,35.4132077647077,1.0,1.0,1.0,10.952953919344827,0.381310315908889
18180,-0.4289517873461476,20,203.92585122339864,2.292967163000176,34.90278070057967,1.0,1.0,1.0,3617.5832779877105,1.471934943104668
18200,-0.351352844295398,20,246.75151779505237,2.482229606906853,19.920239181108748,1.0,1.0,1.0,5.195667234663608,0.7130029921417946
18220,-0.7396686612908423,20,581.2999637005234,7.707809638163763,7.132670030002728,1.0,1.0,1.0,1.1018519854537314,0.08893916316581622
18240,-0.8660758590826507,20,236.03272849196455,4.795722088245877,7.500868847317969,1.0,1.0,1.0,1802.439439063001,0.9469021369255507
18260,-0.585143553387359,20,745.704797107112,2.787740982114187,1.8541560068715806,1.0,1.0,1.0,3664.735997028295,0.7332703436961933
18280,-0.5883955146747675,20,918.3322198116869,3.4859720023273577,2.6734108823539975,1.0,1.0,1.0,19.549873194430187,1.141373855834716
18300,-0.4395823419853115,20,346.9277388837286,2.8670422909459585,1.932175379711379,1.0,1.0,1.0,0.9177592558713256,0.10771068419282889
18320,-0.4694094595842757,20,10.005214334580987,2.5373672731477663,13.529425581671477,1.0,1.0,1.0,1.4629881834782352,0.3368729132673654
18340,-0.8717966194558919,20,11053.8712026081,3.8299259624516626,33.92759196740101,1.0,1.0,1.0,3663.390655656897,0.864856731327982
18360,-0.41911972394686037,20,4080.8173254650405,2.7663201256628254,5.0990249314796126,1.0,1.0,1.0,1885.7765616535955,0.5736854923117266
18380,-1.0745222207992442,20,895.9317434497434,8.854920414446271,9.668725263447172,1.0,1.0,1.0,44.61919567642362,0.28801283488157153
18400,-0.7219538603999454,20,1341.121833070983,7.5676212214779754,3.304975322763977,1.0,1.0,1.0,1818.9149124932658,0.4813926924989285
18420,-0.7299500878544987,20,40.256956314779345,2.987847976462403,8.007690987191063,1.0,1.0,1.0,23.06410325861678,0.1414227524895368
18440,-0.4096101137538052,20,1723.7704361072115,4.209427272061286,12.187074393282488,1.0,1.0,1.0,1807.5986768846383,0.6924770790569343
18460,-0.795566267582473,20,440.5631461816894,6.173883096285449,53.728599057480196,1.0,1.0,1.0,54.99600186169196,0.8167476721870055
18480,-0.7028206759725256,20,1289.281390368232,6.061181983642038,10.255777537421402,1.0,1.0,1.0,4.617837144587989,0.1645283854693917
18500,-0.9539284840407649,20,752.1149140442185,12.172381037048046,4.4583641164923025,1.0,1.0,1.0,6.010577774435462,0.19454504096491415
18520,-0.6927361961368349,20,51.10210716144262,2.2400408067353825,21.83389929711342,1.0,1.0,1.0,1.114022686377506,0.03348000485626301
18540,-0.49125850539951754,20,1093.7052842645273,5.252926098981884,1.6335465886606424,1.0,1.0,1.0,37.06146781140033,0.99154573638502
18560,-0.7914033692572031,20,4130.608630519589,5.770172280593469,2.197797220629806,1.0,1.0,1.0,67.01433223541974,0.13033736512772598
18580,-1.0440011355996064,20,2236.399434458389,15.823206195762749,2.477103016712899,1.0,1.0,1.0,1800.001517096361,0.3577537464044399
18600,-1.3324272659669805,20,1336.8070651087373,8.675544008603953,10.320239402169006,1.0,1.0,1.0,9.41138225371745,0.14061194384657458
18620,-0.6995109600045968,20,5.36335142948394,1.8659296296193904,1.429670436389256,1.0,1.0,1.0,21.679257828351165,0.1949850484323088
18640,-0.7562583322492231,20,258.53204420081795,5.213265418654989,2.567221871242135,1.0,1.0,1.0,5.196282604167722,0.42278252539154404
18660,-0.6927994985602974,20,265.9918178886664,4.226611140372559,5.40756602917157,1.0,1.0,1.0,0.6752163458407745,0.08734298931213888
18680,-0.7059918694872866,20,272.0636620753969,7.65088808828384,27.582140253657517,1.0,1.0,1.0,17.437456673514877,0.38479621230653965
18700,-0.4977114340540326,20,79.31478413251155,3.1960726791448137,3.7346574193975055,1.0,1.0,1.0,6.174102567405585,0.21928460146021508
18720,-0.47542329665230343,20,10.627553585533231,2.3051755951431834,3.181289612629485,1.0,1.0,1.0,6.981388960544112,0.31644808556147913
18740,-1.018322120332048,20,3472.899001534628,11.507183696159055,74.75180858737596,1.0,1.0,1.0,1801.4282667291695,0.5311493586894077
18760,-1.0149215924819734,20,1891.7895078518243,10.772236619782396,16.990362769858294,1.0,1.0,1.0,1799.8910288706709,0.19779492872986454
18780,-0.545750805865713,20,17.55032434879723,2.334830953089079,4.13308730235404,1.0,1.0,1.0,1.6352636549661654,0.17236286150847524
18800,-0.9582737905750986,20,225.37461064535037,3.853756901481065,4.258958667245471,1.0,1.0,1.0,1.4794500280774612,0.16656057770748156
18820,-0.9169622836536708,20,1497.4215317806443,5.78418484273563,11.346814208154859,1.0,1.0,1.0,1802.4622113374085,0.36992622467836356
18840,-0.9303935925304178,20,13.691270753608908,2.616475514170727,2.072171965197931,1.0,1.0,1.0,37.38308941702884,0.11341085681045524
18860,-0.42122669847340566,20,163.72682631961206,3.81530253513153,5.200425142071888,1.0,1.0,1.0,191.031017517777,0.47214604513995795
18880,-1.374244502705796,20,1876.377573015554,30.415185848939267,7.812384871631966,1.0,1.0,1.0,11.516615543605855,0.8518537676070641
18900,-0.6804358203521801,20,115.69108349058529,4.114128177523091,1.463264920403374,1.0,1.0,1.0,34.43831019994629,0.1431929741916934
18920,-0.6564140554059914,20,38.4956275274904,2.809625896816827,2.7515248832809167,1.0,1.0,1.0,1.42814585887924,0.22170550153596705
18940,-0.8567029844550923,20,15.306504963509306,3.8426981939712532,2.152764747867577,1.0,1.0,1.0,9.880342416713633,0.13898154946965363
18960,-0.9239026895884921,20,2697.199681096462,8.48493447378889,26.402599074099353,1.0,1.0,1.0,1800.1488678480225,0.24483655749281177
18980,-0.4372254833917643,20,199.44535829293991,1.7521625194758452,1.8407220193785445,1.0,1.0,1.0,5.635756545279722,0.41057137022387474
19000,-0.49342229701751456,20,11.039512338618549,2.4891843359533636,3.8491648343475857,1.0,1.0,1.0,69.2332052535231,0.5154599087783087
19020,-0.864278636716205,20,11085.943671093983,3.7007886539682557,3.2610226185476034,1.0,1.0,1.0,65.27128286564427,0.23927326978476318
19040,-0.7769904228917015,20,85.46238298434795,4.729914823344118,3.4967900557077023,1.0,1.0,1.0,1.3751073933988338,0.30874453412593883
19060,-1.0124311343655463,20,4572.186421020262,10.303019302315366,9.281659983252768,1.0,1.0,1.0,1798.3549471582508,0.1329194322765227
19080,-0.8377234670401714,20,245.3583379330235,5.998072676490009,47.777258815577,1.0,1.0,1.0,1.0786283064698885,0.1897699676507754
19100,-1.299724193995385,20,395.325978465307,9.061194867965613,49.390106812556986,1.0,1.0,1.0,37.8556694655653,0.5215342293969817
19120,-0.9857003751584784,20,368.6703974545262,4.416552268877412,2.4761628631928416,1.0,1.0,1.0,12.258311553834206,0.35124460012699593
19140,-0.8436777470602064,20,201.00712415708676,3.2908234426690837,2.264979308858699,1.0,1.0,1.0,0.9981430483441134,0.27153701409786174
19160,-0.8616237059627666,20,2761.342175858047,6.255281718929384,7.192251197016757,1.0,1.0,1.0,3597.913490808409,0.7285174565935856
19180,-1.1510497119424763,20,129.6323427400303,6.165689423272948,3.458834357862117,1.0,1.0,1.0,80.66128165788392,0.1297523534535974
19200,-0.5828542098013915,20,58.4689595779969,2.6284660758641403,5.942617779216433,1.0,1.0,1.0,17.30092900353319,0.6658982980012653
19220,-0.5963096140198826,20,7.7076278613961815,2.1612858761703233,3.786451816522933,1.0,1.0,1.0,36.5934625578943,0.27260709351569495
19240,-0.49230180257695133,20,24.117295138439857,3.0838968724802407,6.844024246605498,1.0,1.0,1.0,11.962454563405661,0.48364844055505757
19260,-0.38446723339521666,20,323.2254502049497,3.969287400260153,3.3300337658816717,1.0,1.0,1.0,5.941556684234319,0.27144965397329024
19280,-0.6314379968172666,20,4875.419276708162,7.453238035840439,1.946365385950353,1.0,1.0,1.0,1799.575733960571,0.31503244531521035
19300,-0.5391625034785187,20,42.551049223172996,2.3802321457535465,1.984171954958931,1.0,1.0,1.0,38.458394445052086,0.5296827929748243
19320,-0.49120503415472533,20,317.8202152084601,2.9660038416175136,2.9555183799737894,1.0,1.0,1.0,207.4308491356991,0.4910284413491345
19340,-0.6841590567280138,20,969.3868519590675,4.205630672752213,6.278213312537119,1.0,1.0,1.0,2.671747915380176,0.3355391350926111
19360,-0.6506383274066059,20,274.20444114019085,4.9026267479013,3.7821214947651614,1.0,1.0,1.0,4.265956356501343,0.21599035443834597
19380,-0.72743326339686,20,23.85317772002965,1.9880375490941562,2.1525266549517483,1.0,1.0,1.0,4.597950955202426,0.13086523055688795
19400,-0.8721818461065043,20,1767.4445754685469,6.248135679480948,20.604270550918788,1.0,1.0,1.0,0.5264630765899219,0.1263583079507197
19420,-0.6288666443249484,20,2032.1629373800515,6.695643711524387,29.84114713643054,1.0,1.0,1.0,1799.665176882509,0.4109606814336178
19440,-0.6854546679109855,20,44.519781027726474,5.110377830680376,3.3211934959551086,1.0,1.0,1.0,3.4315202767596062,0.1758138825516318
19460,-0.4470959586717519,20,1175.6828206043845,3.2375847169643173,7.415598646283651,1.0,1.0,1.0,3.993308033281122,0.5599530980151959
19480,-0.6432943778904405,20,465.86841309924387,3.4936823155398304,23.490820610643738,1.0,1.0,1.0,6.211554342497387,0.3032484034993735
19500,-1.0895544376305213,20,4185.21515086169,8.232223748744714,3.284084236655564,1.0,1.0,1.0,1819.150613419734,0.284840317597788
19520,-0.7670241035063445,20,18.98906350808643,3.506534566494784,8.75720860652958,1.0,1.0,1.0,0.9223328294718314,0.09592359810583026
19540,-1.0232121975190467,20,121.70758241245228,4.989734185108371,33.44645637710565,1.0,1.0,1.0,35.556874564623065,0.9875199790871592
19560,-1.380800454831299,20,41.49468399168484,3.940943314866727,2.589692230678162,1.0,1.0,1.0,9.65113259656653,0.06905362105683598
19580,-0.5761902219730237,20,61.18586546728518,2.665865625860215,2.082478550318455,1.0,1.0,1.0,67.56292815653826,0.5234063026733996
19600,-0.7678534454615131,20,788.6631695665749,5.438937666336776,4.31950177614818,1.0,1.0,1.0,4.4032709498619145,0.24666069572725174
19620,-1.1438901127715186,20,1559.3935956787668,13.271006838320455,4.413945597366682,1.0,1.0,1.0,7.972376531094014,0.2631312397616635
19640,-0.9650092926346996,20,1408.2746078634955,9.671260926029992,23.497498184487945,1.0,1.0,1.0,0.780515524574132,0.11530428237988692
19660,-0.4626843108761697,20,17091.479160122177,8.046913018450393,65.62778928364506,1.0,1.0,1.0,74.0576364762658,1.3607491633734246
19680,-0.5687732966729818,20,97.00190026414649,3.034523390692253,8.043931467584786,1.0,1.0,1.0,63.619882692709936,0.1580881409319809
19700,-1.1105424069782575,20,101.93239130899052,6.090840000398436,7.858273851707707,1.0,1.0,1.0,146.86885869347014,0.20012047475026848
19720,-0.7415349305454637,20,2864.8313323929124,11.145267257064186,29.93515509835312,1.0,1.0,1.0,3597.6061812192456,0.5255747283956373
19740,-0.9910070298711318,20,1010.845139257581,7.586078092246811,9.809666234374436,1.0,1.0,1.0,3597.926573072976,0.3447764627203599
19760,-0.7388850557522455,20,1126.4948500291828,4.24314716212161,3.745272701775257,1.0,1.0,1.0,0.49040298147842937,0.07216582444304687
19780,-0.7877087097899554,20,745.6562336136756,3.6951696098716362,12.513655860162496,1.0,1.0,1.0,71.05876809794634,0.2696293895620255
19800,-0.7226284302802777,20,1264.0428442472876,11.608517500098582,13.81705794947994,1.0,1.0,1.0,1821.6771321226024,1.9166867412474016
19820,-0.8002765035289391,20,283.0178234274441,3.892903148564908,2.0100501150440104,1.0,1.0,1.0,19.148368850854677,0.09130785665313221
19840,-0.8875486997377035,20,238.4165229665794,2.936541776194967,3.2955559829812477,1.0,1.0,1.0,4.126489540997174,0.06837267469507693
19860,-0.5216318216585605,20,3.4885941817732395,1.778254220002455,1.7862303932797143,1.0,1.0,1.0,2.3300289473189215,0.10003765210884873
19880,-0.5920415191987867,20,269.11798062409406,3.3972979848341676,31.241928813443568,1.0,1.0,1.0,4.752839460928882,0.2103277691314891
19900,-0.6379068764913519,20,692.4528254467538,3.586056167444873,13.010102947174888,1.0,1.0,1.0,34.168871484238096,0.18646221341852867
19920,-0.5753965510798127,20,905.7858597471119,2.90718931480306,3.266465162909028,1.0,1.0,1.0,1800.2912209345184,0.2414762626905184
19940,-0.258516626193856,20,1.6440685890532314,1.3002803929568518,2.631886649922845,1.0,1.0,1.0,10.552206689230989,0.14181669352498577
19960,-1.0696683758800645,20,27.28855065191858,4.322559093781459,1.8341901731491805,1.0,1.0,1.0,0.9138623608401752,0.13109043095533215
19980,-0.8063791621171215,20,45.12442199234157,3.2563819962271263,1.37311498824359,1.0,1.0,1.0,2.269331591852907,0.2075671656332369
