batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,292,-2.1485267721306203,0.5427497029304504,3.553042984008789,5.605801010131836,4.039734840393066
29,293,-2.1485267721306203,0.5108288645744323,3.405362272262573,5.605800914764404,3.8601331233978273
29,294,-2.1485267721306203,0.5433329939842224,3.563749074935913,5.605800914764404,4.051024103164673
29,295,-2.1485267721306203,0.48228716254234316,3.456014108657837,5.605801010131836,3.882243299484253
29,296,-2.1485267721306203,0.4972927510738373,3.4292041778564455,5.605800914764404,3.870439052581787
29,297,-2.1485267721306203,0.486516547203064,3.468636703491211,5.605800914764404,3.899095344543457
29,298,-2.1485267721306203,0.4512310266494751,3.5806625843048097,5.605800914764404,3.975835609436035
29,299,-2.1485267721306203,0.4492830574512482,3.4815252304077147,5.605801010131836,3.874750280380249
30,300,-2.6636546254669926,0.565521756807963,3.4554730653762817,5.605797449747722,3.9649369716644287
30,301,-2.6636546254669926,0.610163023074468,3.3402445713678994,5.605798721313477,3.8943496147791543
30,302,-2.6636546254669926,0.5693175743023554,3.0938649574915567,5.60579776763916,3.60712460676829
30,303,-2.6636546254669926,0.6281020989020666,3.1821035544077554,5.605798562367757,3.75414768854777
30,304,-2.6636546254669926,0.5135747616489729,3.211802124977112,5.605798006057739,3.669318914413452
30,305,-2.6636546254669926,0.6018316249052683,3.2446954250335693,5.6057984828948975,3.7904691298802695
30,306,-2.6636546254669926,0.5583610534667969,3.0666471322377524,5.605799039204915,3.5689502159754434
30,307,-2.6636546254669926,0.5472806543111801,3.1953105131785073,5.605797370274861,3.686533252398173
30,308,-2.6636546254669926,0.49989519516626996,3.2707338333129883,5.605797529220581,3.7145711183547974
30,309,-2.6636546254669926,0.6146765798330307,3.2244104544321694,5.605798562367757,3.7830291191736856
31,310,-2.311872014588816,0.4262142598628998,3.079553461074829,5.605801200866699,3.4497098445892336
31,311,-2.311872014588816,0.4267632693052292,2.942773866653442,5.605801010131836,3.3134792327880858
31,312,-2.311872014588816,0.39080343544483187,2.9335185527801513,5.605801105499268,3.268264102935791
31,313,-2.311872014588816,0.331008642911911,2.866449308395386,5.605801200866699,3.141399955749512
31,314,-2.311872014588816,0.3179365545511246,2.895499753952026,5.605801200866699,3.157378387451172
31,315,-2.311872014588816,0.31521274149417877,2.86323504447937,5.605801200866699,3.1223898410797117
31,316,-2.311872014588816,0.29174949079751966,2.877757740020752,5.605801391601562,3.113449287414551
31,317,-2.311872014588816,0.2635536760091782,2.83761248588562,5.605801296234131,3.04510817527771
31,318,-2.311872014588816,0.2693885937333107,2.827772092819214,5.605801296234131,3.0411027908325194
31,319,-2.311872014588816,0.25684581100940707,2.8664040565490723,5.605801200866699,3.0671919345855714
32,320,-2.2673136420537583,0.455751633644104,2.3565197944641114,5.605801391601562,2.7562134742736815
32,321,-2.2673136420537583,0.43596249520778657,2.308024263381958,5.6058014869689945,2.687928795814514
32,322,-2.2673136420537583,0.44534400701522825,2.32976610660553,5.605801391601562,2.7190521001815795
32,323,-2.2673136420537583,0.4335149317979813,2.299388599395752,5.605801296234131,2.6768455505371094
32,324,-2.2673136420537583,0.44502044916152955,2.345127582550049,5.605801296234131,2.7340901374816893
32,325,-2.2673136420537583,0.4286804497241974,2.302368426322937,5.605801296234131,2.6749908924102783
32,326,-2.2673136420537583,0.42334688901901246,2.3119863986968996,5.6058014869689945,2.679275369644165
32,327,-2.2673136420537583,0.4082632303237915,2.3208160638809203,5.605801296234131,2.673021364212036
32,328,-2.2673136420537583,0.4036973088979721,2.3320974111557007,5.605801296234131,2.6797367811203
32,329,-2.2673136420537583,0.38635451793670655,2.3155152559280396,5.6058014869689945,2.64581184387207
33,330,-2.0257718064987147,0.4711036831140518,2.215494680404663,5.605800819396973,2.630540370941162
33,331,-2.0257718064987147,0.45270937085151675,2.17227303981781,5.605801105499268,2.5689244985580446
33,332,-2.0257718064987147,0.46867128610610964,2.182539367675781,5.605800914764404,2.595152759552002
33,333,-2.0257718064987147,0.4582637190818787,2.1781603336334228,5.605801200866699,2.5803661346435547
33,334,-2.0257718064987147,0.4471575736999512,2.186922860145569,5.605801010131836,2.5780224800109863
33,335,-2.0257718064987147,0.43123072385787964,2.170641827583313,5.605800724029541,2.545814538002014
33,336,-2.0257718064987147,0.4154835224151611,2.158679699897766,5.605800914764404,2.518105316162109
33,337,-2.0257718064987147,0.4266378581523895,2.168906235694885,5.605801010131836,2.5394861698150635
33,338,-2.0257718064987147,0.3986258119344711,2.1627408504486083,5.605801105499268,2.505308723449707
33,339,-2.0257718064987147,0.401581335067749,2.149248170852661,5.605800724029541,2.49477162361145
34,340,-2.0042753020807456,0.49376229047775266,2.542550230026245,5.605801200866699,2.980254554748535
34,341,-2.0042753020807456,0.4845293939113617,2.533640217781067,5.605800914764404,2.9621116161346435
34,342,-2.0042753020807456,0.42990914583206175,2.5273326873779296,5.605801200866699,2.9011839389801026
34,343,-2.0042753020807456,0.4056027740240097,2.5194674491882325,5.605801296234131,2.8690123558044434
34,344,-2.0042753020807456,0.39990314245224,2.531719970703125,5.605801010131836,2.8755651473999024
34,345,-2.0042753020807456,0.3979812502861023,2.5318222045898438,5.605801296234131,2.8737455368041993
34,346,-2.0042753020807456,0.3836924970149994,2.5256479263305662,5.605801296234131,2.8532824516296387
34,347,-2.0042753020807456,0.3692145116627216,2.529067039489746,5.605801105499268,2.842223644256592
34,348,-2.0042753020807456,0.3659611940383911,2.520850133895874,5.605801105499268,2.8307534217834474
34,349,-2.0042753020807456,0.36339691281318665,2.519657039642334,5.605801200866699,2.8269960403442385
35,350,-2.398992795238249,0.5810457289218902,3.4435701847076414,5.605801391601562,3.9685579776763915
35,351,-2.398992795238249,0.5808068156242371,3.3815186977386475,5.605801391601562,3.9062676429748535
35,352,-2.398992795238249,0.5803893148899079,3.407069444656372,5.605801391601562,3.9314008712768556
35,353,-2.398992795238249,0.5799736380577087,3.3707228660583497,5.605801200866699,3.8946385383605957
35,354,-2.398992795238249,0.5794001877307892,3.3572550773620606,5.605801296234131,3.8805973529815674
35,355,-2.398992795238249,0.5788726389408112,3.347743797302246,5.605801296234131,3.870558500289917
35,356,-2.398992795238249,0.5782927989959716,3.3468493938446047,5.605801200866699,3.8690842628479003
35,357,-2.398992795238249,0.5776294529438019,3.3466718673706053,5.605801105499268,3.868243408203125
35,358,-2.398992795238249,0.5769908189773559,3.3566128730773928,5.605801200866699,3.877545690536499
35,359,-2.398992795238249,0.5763354659080505,3.3557401657104493,5.605801105499268,3.876017618179321
36,360,-1.74283837763907,0.39728285670280455,2.8198407173156737,5.605801391601562,3.161065626144409
36,361,-1.74283837763907,0.39461201429367065,2.7097535610198973,5.605801200866699,3.0483076572418213
36,362,-1.74283837763907,0.39535413682460785,2.6757431030273438,5.605801391601562,3.015039300918579
36,363,-1.74283837763907,0.38744364976882933,2.674977207183838,5.605801296234131,3.0063630104064942
36,364,-1.74283837763907,0.3827823340892792,2.6739585399627686,5.605801296234131,3.0006829261779786
36,365,-1.74283837763907,0.36659379601478576,2.680522632598877,5.605801391601562,2.9910584926605224
36,366,-1.74283837763907,0.35707707703113556,2.6739425659179688,5.605801391601562,2.974961757659912
36,367,-1.74283837763907,0.3414221227169037,2.675027322769165,5.605801200866699,2.9603915214538574
36,368,-1.74283837763907,0.33334929049015044,2.7022865056991576,5.605801391601562,2.979577827453613
36,369,-1.74283837763907,0.3081489369273186,2.676608514785767,5.605801200866699,2.928699493408203
37,370,-1.7708893451480716,0.5271912217140198,2.4668926000595093,5.605798530578613,2.9380258321762085
37,371,-1.7708893451480716,0.3914918892085552,2.1066823482513426,5.605797672271729,2.4421162605285645
37,372,-1.7708893451480716,0.4583067834377289,2.277235198020935,5.605797386169433,2.6794840335845946
37,373,-1.7708893451480716,0.40559437274932864,2.0815279483795166,5.60579776763916,2.4310643434524537
37,374,-1.7708893451480716,0.46995187401771543,2.490517020225525,5.605798625946045,2.904410982131958
37,375,-1.7708893451480716,0.4213742852210999,2.0798932552337646,5.6057991027832035,2.44520959854126
37,376,-1.7708893451480716,0.40967041850090025,2.0506030559539794,5.605798435211182,2.4042155742645264
37,377,-1.7708893451480716,0.4647957682609558,2.4498685121536257,5.605799198150635,2.858606386184692
37,378,-1.7708893451480716,0.3003268361091614,2.1153049230575562,5.605798530578613,2.3595738768577577
37,379,-1.7708893451480716,0.4117077201604843,2.3929910182952883,5.605797386169433,2.748640847206116
38,380,-2.17615224284938,0.6894337981939316,2.376434624195099,5.6058008670806885,3.009810507297516
38,381,-2.17615224284938,0.6892346739768982,2.2411943674087524,5.6058008670806885,2.8743711709976196
38,382,-2.17615224284938,0.689104437828064,2.151097536087036,5.605801105499268,2.7841440439224243
38,383,-2.17615224284938,0.6913689225912094,2.105571895837784,5.605800747871399,2.740882933139801
38,384,-2.17615224284938,0.6857182830572128,2.1522693037986755,5.605800986289978,2.781929671764374
38,385,-2.17615224284938,0.6807403415441513,2.1344807744026184,5.605801224708557,2.759163200855255
38,386,-2.17615224284938,0.676443338394165,2.1050778925418854,5.605801105499268,2.7254632711410522
38,387,-2.17615224284938,0.6778830736875534,2.1041162312030792,5.605801224708557,2.7259414196014404
38,388,-2.17615224284938,0.6814662367105484,2.1180511713027954,5.605800747871399,2.743459403514862
38,389,-2.17615224284938,0.6724526286125183,2.1000216901302338,5.6058008670806885,2.716416299343109
39,390,-2.725717900968334,0.626319169998169,2.5687448501586916,5.605799198150635,3.1390061378479004
39,391,-2.725717900968334,0.5894316971302033,2.445040559768677,5.605799674987793,2.9784143447875975
39,392,-2.725717900968334,0.638450813293457,2.4571701526641845,5.605799293518066,3.039563035964966
39,393,-2.725717900968334,0.6774893283843995,2.435496377944946,5.605799007415771,3.056927728652954
39,394,-2.725717900968334,0.6059057831764221,2.463954305648804,5.605799293518066,3.013802194595337
39,395,-2.725717900968334,0.5911605596542359,2.45216383934021,5.605798530578613,2.987266445159912
39,396,-2.725717900968334,0.5936498761177063,2.582210731506348,5.605799198150635,3.1198026657104494
39,397,-2.725717900968334,0.7043069481849671,2.5501633644104005,5.605798530578613,3.1984124183654785
39,398,-2.725717900968334,0.6084737122058869,2.409154987335205,5.605798530578613,2.9615707874298094
39,399,-2.725717900968334,0.5642444610595703,2.440228223800659,5.605798149108887,2.948414754867554
40,400,-2.1861982432928437,0.37412223517894744,2.8290969371795653,5.605800914764404,3.1471611976623537
40,401,-2.1861982432928437,0.37349373698234556,2.545580244064331,5.605801200866699,2.8630160808563234
40,402,-2.1861982432928437,0.37208265960216524,2.4949893236160277,5.605800914764404,2.8110140800476073
40,403,-2.1861982432928437,0.3656632423400879,2.541420555114746,5.605800914764404,2.851025867462158
40,404,-2.1861982432928437,0.36187870502471925,2.5319729804992677,5.605801010131836,2.837793731689453
40,405,-2.1861982432928437,0.3605796754360199,2.494831609725952,5.605801105499268,2.799353313446045
40,406,-2.1861982432928437,0.3587944328784943,2.4860637187957764,5.605800819396973,2.7888002395629883
40,407,-2.1861982432928437,0.3563969612121582,2.493522071838379,5.605800914764404,2.7938611030578615
40,408,-2.1861982432928437,0.352414146065712,2.4980024814605715,5.605801105499268,2.7943586349487304
40,409,-2.1861982432928437,0.34901648461818696,2.493909406661987,5.605801010131836,2.7868680000305175
41,410,-2.894183150936526,0.6542375266551972,4.092750835418701,5.605799865722656,4.690930461883545
41,411,-2.894183150936526,0.6821372151374817,3.869101047515869,5.605799961090088,4.495180320739746
41,412,-2.894183150936526,0.6364837706089019,3.72734694480896,5.60580005645752,4.3077727317810055
41,413,-2.894183150936526,0.6156863093376159,3.829566717147827,5.605799961090088,4.38919506072998
41,414,-2.894183150936526,0.5993600964546204,3.709742784500122,5.60580005645752,4.253044939041137
41,415,-2.894183150936526,0.5972283959388733,3.7100613117218018,5.605800342559815,4.251231670379639
41,416,-2.894183150936526,0.5754860877990723,3.60081033706665,5.605800151824951,4.120238399505615
41,417,-2.894183150936526,0.5260447144508362,3.80763463973999,5.605800151824951,4.2776213645935055
41,418,-2.894183150936526,0.5248163998126983,3.8767956256866456,5.60580005645752,4.345554161071777
41,419,-2.894183150936526,0.4911151021718979,3.833678150177002,5.605799770355224,4.268735313415528
42,420,-1.661975071665792,0.2867097109556198,3.1784245491027834,5.605800151824951,3.4090763568878173
42,421,-1.661975071665792,0.300535786151886,2.5764719963073732,5.605800533294678,2.820949840545654
42,422,-1.661975071665792,0.2744591236114502,2.3611685752868654,5.605800151824951,2.5795697450637816
42,423,-1.661975071665792,0.2911892503499985,2.5338236808776857,5.605800533294678,2.768954944610596
42,424,-1.661975071665792,0.27615957856178286,2.5505324363708497,5.605800151824951,2.7706340312957765
42,425,-1.661975071665792,0.23537155538797377,2.5832204818725586,5.605800342559815,2.7625340938568117
42,426,-1.661975071665792,0.25129812955856323,2.4954841136932373,5.605800342559815,2.690724325180054
42,427,-1.661975071665792,0.21882897727191447,2.479940128326416,5.605800437927246,2.6427111625671387
42,428,-1.661975071665792,0.19974361062049867,2.534527635574341,5.60580005645752,2.6782133102416994
42,429,-1.661975071665792,0.1931689590215683,2.4553640842437745,5.605800342559815,2.5924751281738283
43,430,-2.15134883307831,0.6733553409576416,3.3208430290222166,5.60579891204834,3.938140392303467
43,431,-2.15134883307831,0.6474953055381775,3.0294004917144775,5.60579891204834,3.6208378791809084
43,432,-2.15134883307831,0.5313109725713729,2.948942995071411,5.6057991027832035,3.4241961002349854
43,433,-2.15134883307831,0.6305869936943054,3.0786964893341064,5.605799007415771,3.653225612640381
43,434,-2.15134883307831,0.6063566088676453,2.779191589355469,5.6057991027832035,3.3294902801513673
43,435,-2.15134883307831,0.6011116623878479,2.9499526977539063,5.605799198150635,3.4950064182281495
43,436,-2.15134883307831,0.5481032401323318,2.7320712327957155,5.605799388885498,3.2241164684295653
43,437,-2.15134883307831,0.6567702651023865,2.966670560836792,5.605799293518066,3.5673828601837156
43,438,-2.15134883307831,0.6126150846481323,3.0093958377838135,5.605798721313477,3.565953016281128
43,439,-2.15134883307831,0.5301734998822212,2.93774094581604,5.605799293518066,3.411856508255005
44,440,-2.440796064991495,0.5258285939693451,2.407609486579895,5.605801296234131,2.8773800849914553
44,441,-2.440796064991495,0.527104502916336,2.382699418067932,5.605801296234131,2.8537459135055543
44,442,-2.440796064991495,0.5339093446731568,2.383147358894348,5.605801391601562,2.860998749732971
44,443,-2.440796064991495,0.5222299039363861,2.3637568950653076,5.605801200866699,2.8299288749694824
44,444,-2.440796064991495,0.5253108680248261,2.3764699935913085,5.605800914764404,2.84572286605835
