batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
368,3682,1.1067570661365487,1.0377376079559326,0.26171523332595825,2.484884262084961,1.2746039628982544
368,3683,1.1067570661365487,1.0310537815093994,0.2516472637653351,2.48488450050354,1.2578521966934204
368,3684,1.1067570661365487,1.0281519293785095,0.24830935895442963,2.4848846197128296,1.2516124844551086
368,3685,1.1067570661365487,1.0396586060523987,0.25307656824588776,2.4848841428756714,1.2678862810134888
368,3686,1.1067570661365487,1.0341731011867523,0.24601608514785767,2.4848841428756714,1.2553402781486511
368,3687,1.1067570661365487,1.036894530057907,0.24633247405290604,2.484884023666382,1.2583781480789185
368,3688,1.1067570661365487,1.0474586486816406,0.2485901266336441,2.4848848581314087,1.2712000012397766
368,3689,1.1067570661365487,1.0243090689182281,0.24951395392417908,2.48488450050354,1.2489742040634155
369,3690,1.098251111933145,0.7913914918899536,0.24718821793794632,2.4848849773406982,1.0137308537960052
369,3691,1.098251111933145,0.8022560775279999,0.2480495497584343,2.4848849773406982,1.0254567861557007
369,3692,1.098251111933145,0.7950933873653412,0.24617714434862137,2.4848852157592773,1.0164216756820679
369,3693,1.098251111933145,0.7988522946834564,0.24492893368005753,2.484885334968567,1.0189324021339417
369,3694,1.098251111933145,0.8194128572940826,0.2433227226138115,2.4848846197128296,1.0378867387771606
369,3695,1.098251111933145,0.813771665096283,0.24485205858945847,2.484885096549988,1.0337748527526855
369,3696,1.098251111933145,0.7950069010257721,0.24235312640666962,2.4848846197128296,1.012511134147644
369,3697,1.098251111933145,0.7831472158432007,0.2455175369977951,2.4848849773406982,1.0038158595561981
369,3698,1.098251111933145,0.8049265742301941,0.24455766379833221,2.4848848581314087,1.024635374546051
369,3699,1.098251111933145,0.782768577337265,0.24968461692333221,2.484884738922119,1.0076043009757996
370,3700,1.3006349929997851,0.6152721643447876,0.23179971426725388,2.484884023666382,0.822223037481308
370,3701,1.3006349929997851,0.6265314370393753,0.23369896411895752,2.4848843812942505,0.8353815376758575
370,3702,1.3006349929997851,0.6305288374423981,0.23346494883298874,2.4848843812942505,0.8391449153423309
370,3703,1.3006349929997851,0.6074255257844925,0.22941767424345016,2.484884738922119,0.811994343996048
370,3704,1.3006349929997851,0.6169732213020325,0.226527601480484,2.4848846197128296,0.8186519742012024
370,3705,1.3006349929997851,0.6153774559497833,0.22576428949832916,2.4848848581314087,0.8162928819656372
370,3706,1.3006349929997851,0.610473245382309,0.22183309495449066,2.48488450050354,0.8074575066566467
370,3707,1.3006349929997851,0.6152409911155701,0.22710485011339188,2.48488450050354,0.8174970149993896
370,3708,1.3006349929997851,0.6146687865257263,0.22425366938114166,2.484884262084961,0.8140736222267151
370,3709,1.3006349929997851,0.6211780905723572,0.2297275885939598,2.4848848581314087,0.8260568082332611
371,3710,1.1878503432384668,0.8601082563400269,0.23528868705034256,2.484885811805725,1.070548176765442
371,3711,1.1878503432384668,0.8524455726146698,0.22925226390361786,2.484885573387146,1.0568490028381348
371,3712,1.1878503432384668,0.8507715165615082,0.22998523712158203,2.4848859310150146,1.0559078454971313
371,3713,1.1878503432384668,0.863495796918869,0.22810599952936172,2.484885573387146,1.0667529106140137
371,3714,1.1878503432384668,0.8539909720420837,0.2269565612077713,2.484885573387146,1.0560986399650574
371,3715,1.1878503432384668,0.8666531145572662,0.23331834375858307,2.4848859310150146,1.0751225650310516
371,3716,1.1878503432384668,0.854346513748169,0.22536183148622513,2.484885334968567,1.0548594295978546
371,3717,1.1878503432384668,0.8657023310661316,0.229763001203537,2.484886050224304,1.070616453886032
371,3718,1.1878503432384668,0.864712655544281,0.22749332338571548,2.484885573387146,1.0673571228981018
371,3719,1.1878503432384668,0.8544954061508179,0.23067457228899002,2.484885334968567,1.0603210926055908
372,3720,1.2937424567092495,0.660575270652771,0.2122746855020523,2.484885096549988,0.848001092672348
372,3721,1.2937424567092495,0.6668538451194763,0.21002740412950516,2.4848848581314087,0.8520323932170868
372,3722,1.2937424567092495,0.6607819497585297,0.21067631244659424,2.484885096549988,0.8466093838214874
372,3723,1.2937424567092495,0.6606161296367645,0.20756998658180237,2.484885334968567,0.8433372676372528
372,3724,1.2937424567092495,0.6508859246969223,0.20741842687129974,2.484885334968567,0.8334555327892303
372,3725,1.2937424567092495,0.6556998193264008,0.20841621607542038,2.4848854541778564,0.83926722407341
372,3726,1.2937424567092495,0.6728705763816833,0.21427147090435028,2.4848852157592773,0.8622932136058807
372,3727,1.2937424567092495,0.6634572744369507,0.21511714905500412,2.4848852157592773,0.8537255823612213
372,3728,1.2937424567092495,0.6672858893871307,0.2098233699798584,2.4848848581314087,0.8522604405879974
372,3729,1.2937424567092495,0.6753824055194855,0.20755735039710999,2.4848849773406982,0.8580909073352814
373,3730,1.4410445861111714,0.6772398352622986,0.20215868949890137,2.484884738922119,0.8545496761798859
373,3731,1.4410445861111714,0.6737959682941437,0.19827790558338165,2.484884738922119,0.8472250401973724
373,3732,1.4410445861111714,0.686005562543869,0.2006421908736229,2.484884738922119,0.861798882484436
373,3733,1.4410445861111714,0.682810515165329,0.1976415514945984,2.4848846197128296,0.8556032180786133
373,3734,1.4410445861111714,0.6813487410545349,0.19746018946170807,2.484884738922119,0.8539600968360901
373,3735,1.4410445861111714,0.6811095774173737,0.19370955973863602,2.484884738922119,0.849970281124115
373,3736,1.4410445861111714,0.7029275000095367,0.19763518124818802,2.4848841428756714,0.8757138550281525
373,3737,1.4410445861111714,0.6923399567604065,0.19778046756982803,2.48488450050354,0.8652715682983398
373,3738,1.4410445861111714,0.6697512865066528,0.19658398628234863,2.484884738922119,0.8414864540100098
373,3739,1.4410445861111714,0.6708021759986877,0.19416330009698868,2.4848849773406982,0.8401166796684265
374,3740,1.4920742174366284,0.6590026468038559,0.18984120339155197,2.4848862886428833,0.8239949941635132
374,3741,1.4920742174366284,0.6775998473167419,0.1909724622964859,2.484885811805725,0.843723475933075
374,3742,1.4920742174366284,0.6749047636985779,0.19076751172542572,2.484885811805725,0.8408234119415283
374,3743,1.4920742174366284,0.6647632718086243,0.1883523315191269,2.484885811805725,0.8282667100429535
374,3744,1.4920742174366284,0.6863177716732025,0.18934214115142822,2.484886050224304,0.8508110344409943
374,3745,1.4920742174366284,0.66843581199646,0.1871480718255043,2.4848861694335938,0.8307350277900696
374,3746,1.4920742174366284,0.6631727367639542,0.18591409921646118,2.4848859310150146,0.8242380023002625
374,3747,1.4920742174366284,0.6746257245540619,0.18833394348621368,2.4848854541778564,0.8381108343601227
374,3748,1.4920742174366284,0.6827386319637299,0.19047139585018158,2.484885573387146,0.8483611941337585
374,3749,1.4920742174366284,0.6837549209594727,0.1888907626271248,2.4848859310150146,0.8477968275547028
375,3750,1.2340225313566655,1.057475209236145,0.2926979213953018,2.484884738922119,1.325324296951294
375,3751,1.2340225313566655,1.0538618564605713,0.27931030094623566,2.4848849773406982,1.308323323726654
375,3752,1.2340225313566655,1.056971549987793,0.2724185138940811,2.4848852157592773,1.3045412302017212
375,3753,1.2340225313566655,1.039653867483139,0.2588425427675247,2.484885096549988,1.2736476063728333
375,3754,1.2340225313566655,1.05795419216156,0.25399792194366455,2.4848846197128296,1.2871032357215881
375,3755,1.2340225313566655,1.0618588030338287,0.25213882327079773,2.4848852157592773,1.2891488075256348
375,3756,1.2340225313566655,1.0556426644325256,0.25543995201587677,2.4848846197128296,1.2862337231636047
375,3757,1.2340225313566655,1.034124106168747,0.25204044580459595,2.484885096549988,1.2613157629966736
375,3758,1.2340225313566655,1.0502409636974335,0.25371716916561127,2.48488450050354,1.2791092991828918
375,3759,1.2340225313566655,1.05713552236557,0.25872450321912766,2.4848849773406982,1.2910112142562866
376,3760,1.2342195345944795,0.49788813292980194,0.2079945057630539,2.4848828315734863,0.6810337603092194
376,3761,1.2342195345944795,0.5067949891090393,0.20330394059419632,2.484882950782776,0.6852500736713409
376,3762,1.2342195345944795,0.5069100856781006,0.2017873153090477,2.4848828315734863,0.6838485300540924
376,3763,1.2342195345944795,0.5042157769203186,0.1942223757505417,2.484883189201355,0.6735893189907074
376,3764,1.2342195345944795,0.5166490077972412,0.1953156739473343,2.484882950782776,0.6871158629655838
376,3765,1.2342195345944795,0.5059118121862411,0.1880466639995575,2.4848825931549072,0.6691096425056458
376,3766,1.2342195345944795,0.5185630917549133,0.1912955418229103,2.4848825931549072,0.6850098073482513
376,3767,1.2342195345944795,0.5101607739925385,0.18997490406036377,2.484882950782776,0.6752867996692657
376,3768,1.2342195345944795,0.49959729611873627,0.18492545187473297,2.4848828315734863,0.6596738994121552
376,3769,1.2342195345944795,0.5101627111434937,0.188755065202713,2.484882950782776,0.6740689277648926
377,3770,1.414207800184379,0.8049251735210419,0.2080233320593834,2.4848872423171997,0.988099604845047
377,3771,1.414207800184379,0.8133291006088257,0.20929529517889023,2.484886884689331,0.9977755546569824
377,3772,1.414207800184379,0.8352425694465637,0.20807181298732758,2.4848870038986206,1.0184655487537384
377,3773,1.414207800184379,0.8133431673049927,0.20668181777000427,2.4848875999450684,0.9951761364936829
377,3774,1.414207800184379,0.8069839477539062,0.20824876427650452,2.484886884689331,0.9903838336467743
377,3775,1.414207800184379,0.8163501024246216,0.20620913803577423,2.484886884689331,0.9977103769779205
377,3776,1.414207800184379,0.8019159734249115,0.20839766412973404,2.484886884689331,0.9854647517204285
377,3777,1.414207800184379,0.8245616853237152,0.2109755277633667,2.4848867654800415,1.0106883943080902
377,3778,1.414207800184379,0.8280560672283173,0.20556145161390305,2.4848870038986206,1.0087686479091644
377,3779,1.414207800184379,0.8244324028491974,0.20937775075435638,2.484886884689331,1.0089612901210785
378,3780,1.3504091113593002,0.8800302743911743,0.24034570902585983,2.484886884689331,1.0955270528793335
378,3781,1.3504091113593002,0.9073130488395691,0.23693259060382843,2.484886407852173,1.1193967461585999
378,3782,1.3504091113593002,0.9093129932880402,0.23871318995952606,2.484886646270752,1.123177319765091
378,3783,1.3504091113593002,0.9131194949150085,0.23505296558141708,2.4848862886428833,1.1233236491680145
378,3784,1.3504091113593002,0.9065016508102417,0.2332931011915207,2.4848862886428833,1.114945888519287
378,3785,1.3504091113593002,0.9052503407001495,0.23689179122447968,2.4848862886428833,1.1172932386398315
378,3786,1.3504091113593002,0.8784765601158142,0.23809552192687988,2.4848865270614624,1.0917232036590576
378,3787,1.3504091113593002,0.8970625400543213,0.2376299947500229,2.4848862886428833,1.1098436117172241
378,3788,1.3504091113593002,0.8983379006385803,0.23666281253099442,2.4848865270614624,1.1101518273353577
378,3789,1.3504091113593002,0.900588870048523,0.23554293811321259,2.4848867654800415,1.1112829446792603
379,3790,1.4184246511811147,0.5349250584840775,0.2294664904475212,2.4848856925964355,0.739542692899704
379,3791,1.4184246511811147,0.523067370057106,0.231434628367424,2.484885573387146,0.7296531498432159
379,3792,1.4184246511811147,0.5309297889471054,0.2220001518726349,2.4848852157592773,0.728081077337265
379,3793,1.4184246511811147,0.5369862467050552,0.21848668158054352,2.4848852157592773,0.7306240797042847
379,3794,1.4184246511811147,0.5484230220317841,0.21997544169425964,2.4848854541778564,0.7435496151447296
379,3795,1.4184246511811147,0.5352795124053955,0.21518432348966599,2.484885334968567,0.725614994764328
379,3796,1.4184246511811147,0.5410439074039459,0.2151012197136879,2.484885334968567,0.7312962710857391
379,3797,1.4184246511811147,0.5336228758096695,0.21386300772428513,2.4848856925964355,0.7226369976997375
379,3798,1.4184246511811147,0.5348761081695557,0.2168889120221138,2.4848848581314087,0.7269161939620972
379,3799,1.4184246511811147,0.5346681624650955,0.21655596792697906,2.484885573387146,0.7263752520084381
380,3800,1.412088386008702,0.8264388144016266,0.2136395052075386,2.4848856925964355,1.0152294635772705
380,3801,1.412088386008702,0.8479359149932861,0.21590834856033325,2.484885573387146,1.03899547457695
380,3802,1.412088386008702,0.8337723314762115,0.2134125903248787,2.484885573387146,1.0223360061645508
380,3803,1.412088386008702,0.8596207797527313,0.2153869867324829,2.484885573387146,1.0501589179039001
380,3804,1.412088386008702,0.85967156291008,0.2140323668718338,2.4848852157592773,1.0488550961017609
380,3805,1.412088386008702,0.8431249856948853,0.21440909802913666,2.4848852157592773,1.0326852202415466
380,3806,1.412088386008702,0.8567869663238525,0.2108290195465088,2.4848852157592773,1.0427671670913696
380,3807,1.412088386008702,0.8377304077148438,0.214741051197052,2.4848852157592773,1.0276225805282593
380,3808,1.412088386008702,0.8378694355487823,0.21458673477172852,2.4848854541778564,1.0276073217391968
380,3809,1.412088386008702,0.8452422022819519,0.2179885283112526,2.4848856925964355,1.0383819043636322
381,3810,1.3253071044813622,0.8569749891757965,0.2544467896223068,2.4848859310150146,1.0865729451179504
381,3811,1.3253071044813622,0.8768587708473206,0.2535346820950508,2.484885573387146,1.1055445969104767
381,3812,1.3253071044813622,0.8823620080947876,0.2519475594162941,2.4848862886428833,1.1094607710838318
381,3813,1.3253071044813622,0.8872428238391876,0.2561670392751694,2.484885573387146,1.1185609698295593
381,3814,1.3253071044813622,0.8982886970043182,0.2532081753015518,2.4848856925964355,1.1266480386257172
381,3815,1.3253071044813622,0.864296019077301,0.2518846318125725,2.484885334968567,1.0913317799568176
381,3816,1.3253071044813622,0.8771674931049347,0.24894525855779648,2.484885811805725,1.101263850927353
381,3817,1.3253071044813622,0.8879382014274597,0.2548125460743904,2.4848862886428833,1.1179019212722778
381,3818,1.3253071044813622,0.8809406757354736,0.2513361796736717,2.4848859310150146,1.1074280738830566
381,3819,1.3253071044813622,0.886202484369278,0.2532167509198189,2.4848859310150146,1.114570438861847
382,3820,1.356941147007905,0.6963346302509308,0.21199998259544373,2.4848846197128296,0.8834857642650604
382,3821,1.356941147007905,0.6754510700702667,0.20939931273460388,2.4848848581314087,0.8600015342235565
382,3822,1.356941147007905,0.6818386912345886,0.20871073752641678,2.48488450050354,0.8657005727291107
382,3823,1.356941147007905,0.6726004779338837,0.20682910829782486,2.4848846197128296,0.8545807003974915
382,3824,1.356941147007905,0.6766633689403534,0.20883788913488388,2.484885096549988,0.8606524169445038
382,3825,1.356941147007905,0.6841503083705902,0.20783615112304688,2.4848848581314087,0.867137610912323
382,3826,1.356941147007905,0.6720416247844696,0.20692646503448486,2.4848848581314087,0.8541193008422852
382,3827,1.356941147007905,0.6822012662887573,0.20791643112897873,2.4848852157592773,0.8652688562870026
382,3828,1.356941147007905,0.6688651889562607,0.2062027007341385,2.484885096549988,0.8502190709114075
382,3829,1.356941147007905,0.6806668043136597,0.20782272517681122,2.48488450050354,0.8636406660079956
383,3830,1.1608863991747722,0.9505576491355896,0.2554488480091095,2.4848835468292236,1.1811577081680298
383,3831,1.1608863991747722,0.9436608850955963,0.2495502382516861,2.484883189201355,1.168362319469452
383,3832,1.1608863991747722,0.9669418334960938,0.2517241835594177,2.4848835468292236,1.1938171982765198
383,3833,1.1608863991747722,0.9574910402297974,0.2503538355231285,2.484883427619934,1.1829960942268372
383,3834,1.1608863991747722,0.9480382800102234,0.24219413101673126,2.4848830699920654,1.1653836071491241
383,3835,1.1608863991747722,0.9559925496578217,0.24358182400465012,2.4848833084106445,1.174725592136383
383,3836,1.1608863991747722,0.9637396335601807,0.24287229776382446,2.4848830699920654,1.1817631721496582
383,3837,1.1608863991747722,0.9679104685783386,0.2461676299571991,2.4848830699920654,1.1892292201519012
383,3838,1.1608863991747722,0.9674503803253174,0.2393096685409546,2.4848830699920654,1.1819112300872803
383,3839,1.1608863991747722,0.9557758569717407,0.24433085322380066,2.4848828315734863,1.175257921218872
384,3840,1.341238928584803,0.5773946940898895,0.24388118088245392,2.484883666038513,0.7964270412921906
384,3841,1.341238928584803,0.5791222900152206,0.2438787817955017,2.484884023666382,0.7981522381305695
384,3842,1.341238928584803,0.5770760625600815,0.24235260486602783,2.484884262084961,0.7945798337459564
384,3843,1.341238928584803,0.5802704691886902,0.23783539235591888,2.4848833084106445,0.7932570576667786
384,3844,1.341238928584803,0.58876833319664,0.23352286964654922,2.4848835468292236,0.7974423468112946
384,3845,1.341238928584803,0.5729625672101974,0.23145055025815964,2.4848839044570923,0.7795642614364624
384,3846,1.341238928584803,0.5821043252944946,0.23024681955575943,2.4848835468292236,0.7875023186206818
384,3847,1.341238928584803,0.5814044177532196,0.23098457604646683,2.4848835468292236,0.7875401377677917
384,3848,1.341238928584803,0.5812356472015381,0.23003870993852615,2.4848833084106445,0.7864255309104919
384,3849,1.341238928584803,0.5854605138301849,0.23204052448272705,2.484883666038513,0.7926521897315979
385,3850,1.3101708398478038,0.8391534686088562,0.21738244593143463,2.4848841428756714,1.031687080860138
385,3851,1.3101708398478038,0.8384697437286377,0.21859723329544067,2.484884023666382,1.032218098640442
385,3852,1.3101708398478038,0.83024463057518,0.2172936350107193,2.4848843812942505,1.0226894617080688
385,3853,1.3101708398478038,0.8422870337963104,0.21632999926805496,2.484883666038513,1.0337681770324707
385,3854,1.3101708398478038,0.8311548233032227,0.21610137075185776,2.484884023666382,1.022407352924347
385,3855,1.3101708398478038,0.8427291810512543,0.2145915925502777,2.484884023666382,1.0324719548225403
385,3856,1.3101708398478038,0.8271346092224121,0.21368861198425293,2.484884262084961,1.0159744024276733
385,3857,1.3101708398478038,0.8318894505500793,0.21504194289445877,2.4848837852478027,1.0220825672149658
385,3858,1.3101708398478038,0.8136963844299316,0.2137833759188652,2.4848846197128296,1.0026309490203857
385,3859,1.3101708398478038,0.8225110471248627,0.21557928621768951,2.4848839044570923,1.0132415294647217
386,3860,1.2675123456356256,0.7762086093425751,0.23507849127054214,2.4848841428756714,0.9864382743835449
386,3861,1.2675123456356256,0.778744250535965,0.23639732599258423,2.4848843812942505,0.9902927279472351
386,3862,1.2675123456356256,0.7896121442317963,0.2318587750196457,2.4848837852478027,0.9966220855712891
386,3863,1.2675123456356256,0.7929594218730927,0.23445133119821548,2.4848839044570923,1.0025618970394135
386,3864,1.2675123456356256,0.7764783799648285,0.2353866547346115,2.4848843812942505,0.9870162010192871
386,3865,1.2675123456356256,0.7985143661499023,0.23484909534454346,2.484884262084961,1.0085146129131317
386,3866,1.2675123456356256,0.7863506972789764,0.2377563714981079,2.484884262084961,0.999258279800415
386,3867,1.2675123456356256,0.7899680137634277,0.23497409373521805,2.4848841428756714,1.0000932812690735
386,3868,1.2675123456356256,0.7771987617015839,0.23473413288593292,2.484884262084961,0.9870840907096863
386,3869,1.2675123456356256,0.7969806790351868,0.2383539080619812,2.4848841428756714,1.0104857385158539
387,3870,1.3493614243125824,0.6569512486457825,0.18286577612161636,2.4848835468292236,0.8149681985378265
387,3871,1.3493614243125824,0.6608614027500153,0.18456822633743286,2.484884023666382,0.820580780506134
387,3872,1.3493614243125824,0.651834636926651,0.18274038285017014,2.484884262084961,0.80972620844841
387,3873,1.3493614243125824,0.6657857000827789,0.1838335171341896,2.4848837852478027,0.8247703611850739
387,3874,1.3493614243125824,0.6680008769035339,0.18169976025819778,2.4848835468292236,0.8248518109321594
387,3875,1.3493614243125824,0.6471860706806183,0.1806996762752533,2.4848837852478027,0.8030368983745575
387,3876,1.3493614243125824,0.6632868349552155,0.1819455921649933,2.484883427619934,0.8203835785388947
387,3877,1.3493614243125824,0.6602001488208771,0.18020302057266235,2.484883666038513,0.8155543208122253
387,3878,1.3493614243125824,0.6465342044830322,0.18065786361694336,2.4848843812942505,0.8023432493209839
387,3879,1.3493614243125824,0.6635243594646454,0.18122518807649612,2.484883189201355,0.8199007213115692
388,3880,1.4523642896494697,0.7642907500267029,0.20989322662353516,2.4848833084106445,0.9493350982666016
388,3881,1.4523642896494697,0.7560179829597473,0.20858018100261688,2.484883666038513,0.9397493302822113
388,3882,1.4523642896494697,0.7464759051799774,0.20723551511764526,2.4848835468292236,0.9288625717163086
388,3883,1.4523642896494697,0.7221025973558426,0.20964158326387405,2.4848841428756714,0.9068953543901443
388,3884,1.4523642896494697,0.7636193633079529,0.21197230368852615,2.4848835468292236,0.9507428109645844
388,3885,1.4523642896494697,0.7617504596710205,0.21355585753917694,2.4848837852478027,0.9504574835300446
388,3886,1.4523642896494697,0.7496029138565063,0.21091029793024063,2.484883666038513,0.9356643557548523
388,3887,1.4523642896494697,0.751123696565628,0.21182944625616074,2.484883427619934,0.9381043016910553
388,3888,1.4523642896494697,0.7482140362262726,0.21137698739767075,2.4848839044570923,0.9347421824932098
388,3889,1.4523642896494697,0.7538051307201385,0.21073514223098755,2.4848839044570923,0.9396913945674896
389,3890,1.2851338053016514,0.841985821723938,0.23609956353902817,2.4848848581314087,1.053236484527588
389,3891,1.2851338053016514,0.8561192750930786,0.23842793703079224,2.484884738922119,1.0696983635425568
389,3892,1.2851338053016514,0.8580222725868225,0.23626316338777542,2.484884738922119,1.0694365799427032
389,3893,1.2851338053016514,0.8396621346473694,0.2380954697728157,2.484885096549988,1.052908718585968
389,3894,1.2851338053016514,0.8331580758094788,0.23268793523311615,2.4848854541778564,1.040997177362442
389,3895,1.2851338053016514,0.8477303385734558,0.2371404841542244,2.484885096549988,1.060021996498108
389,3896,1.2851338053016514,0.8345347046852112,0.23716594278812408,2.4848854541778564,1.0468518137931824
389,3897,1.2851338053016514,0.8590072989463806,0.2356419414281845,2.484885096549988,1.0698004066944122
389,3898,1.2851338053016514,0.8503840267658234,0.23527150601148605,2.4848848581314087,1.0608066320419312
389,3899,1.2851338053016514,0.8270663917064667,0.2354525849223137,2.4848854541778564,1.0376701354980469
390,3900,1.137710548921088,0.8924085795879364,0.2382475882768631,2.4848862886428833,1.1058073043823242
390,3901,1.137710548921088,0.8862382471561432,0.23628738522529602,2.4848861694335938,1.0976767539978027
390,3902,1.137710548921088,0.8778917789459229,0.23481857031583786,2.4848865270614624,1.0878614485263824
390,3903,1.137710548921088,0.8984864354133606,0.23211516439914703,2.4848861694335938,1.1057527363300323
390,3904,1.137710548921088,0.8815318942070007,0.2298685386776924,2.4848861694335938,1.0865515768527985
390,3905,1.137710548921088,0.8948268592357635,0.23369862139225006,2.4848865270614624,1.103676587343216
390,3906,1.137710548921088,0.8964202702045441,0.23025603592395782,2.4848865270614624,1.1018274426460266
390,3907,1.137710548921088,0.8649439811706543,0.23123952746391296,2.484886407852173,1.0713346004486084
390,3908,1.137710548921088,0.874902993440628,0.23272664844989777,2.4848867654800415,1.082780808210373
390,3909,1.137710548921088,0.8925412893295288,0.23407436907291412,2.4848861694335938,1.1017667651176453
391,3910,1.0304057780101217,0.8265427350997925,0.2701680362224579,2.484883666038513,1.0718618631362915
391,3911,1.0304057780101217,0.8339644372463226,0.2696337029337883,2.4848841428756714,1.0787492990493774
391,3912,1.0304057780101217,0.8304452002048492,0.2707055062055588,2.484884023666382,1.0763018131256104
391,3913,1.0304057780101217,0.8230313360691071,0.2686168923974037,2.4848843812942505,1.0667994022369385
391,3914,1.0304057780101217,0.8392347693443298,0.272127240896225,2.48488450050354,1.086513191461563
391,3915,1.0304057780101217,0.834141880273819,0.2715110778808594,2.4848841428756714,1.0808040797710419
391,3916,1.0304057780101217,0.8083780705928802,0.2700280696153641,2.484884023666382,1.0535573363304138
391,3917,1.0304057780101217,0.8486266136169434,0.2702137529850006,2.4848833084106445,1.0939915180206299
391,3918,1.0304057780101217,0.827998161315918,0.26900266110897064,2.484884738922119,1.072152018547058
391,3919,1.0304057780101217,0.8359206914901733,0.2690184488892555,2.4848843812942505,1.0800903141498566
392,3920,1.3781376466763768,0.4468754231929779,0.21883170306682587,2.484886050224304,0.6408582627773285
392,3921,1.3781376466763768,0.4415290355682373,0.22021032869815826,2.4848861694335938,0.6368905007839203
392,3922,1.3781376466763768,0.44361060857772827,0.2108033150434494,2.484885811805725,0.6295650899410248
392,3923,1.3781376466763768,0.45284605026245117,0.20247766375541687,2.484885811805725,0.630474865436554
392,3924,1.3781376466763768,0.44424982368946075,0.197102889418602,2.4848856925964355,0.6165038645267487
392,3925,1.3781376466763768,0.44121505320072174,0.19256645441055298,2.484886407852173,0.608932614326477
392,3926,1.3781376466763768,0.45374567806720734,0.19245830178260803,2.484885811805725,0.6213551163673401
392,3927,1.3781376466763768,0.4402032047510147,0.1879459097981453,2.484886050224304,0.6033002734184265
392,3928,1.3781376466763768,0.4526404142379761,0.19079240411520004,2.4848861694335938,0.6185839772224426
392,3929,1.3781376466763768,0.4504917711019516,0.19418027251958847,2.4848862886428833,0.619823157787323
393,3930,1.3152392732711047,0.8173364698886871,0.20085781812667847,2.484883427619934,0.9933454692363739
393,3931,1.3152392732711047,0.7982194423675537,0.20054266601800919,2.484883666038513,0.973913311958313
393,3932,1.3152392732711047,0.8242362439632416,0.2057029902935028,2.4848835468292236,1.0050903856754303
393,3933,1.3152392732711047,0.8052817583084106,0.20190588384866714,2.484883427619934,0.9823388457298279
393,3934,1.3152392732711047,0.7964358031749725,0.19842872023582458,2.484883666038513,0.9700157046318054
393,3935,1.3152392732711047,0.8097485303878784,0.20116157084703445,2.4848837852478027,0.9860612452030182
393,3936,1.3152392732711047,0.7993291020393372,0.1974710300564766,2.4848839044570923,0.9719513058662415
393,3937,1.3152392732711047,0.7927500307559967,0.2002820447087288,2.484884023666382,0.9681832492351532
393,3938,1.3152392732711047,0.829216480255127,0.1996442675590515,2.484883666038513,1.0040118992328644
393,3939,1.3152392732711047,0.8014211356639862,0.20126467943191528,2.484883666038513,0.9778369963169098
394,3940,1.2351113918463594,0.8880769908428192,0.2142648622393608,2.484885573387146,1.0774930119514465
394,3941,1.2351113918463594,0.8947454392910004,0.21738926321268082,2.484885096549988,1.0872858166694641
394,3942,1.2351113918463594,0.9019429087638855,0.2141943797469139,2.4848849773406982,1.0912884175777435
394,3943,1.2351113918463594,0.8782694041728973,0.21511276066303253,2.484885573387146,1.0685333609580994
394,3944,1.2351113918463594,0.8760536313056946,0.2118287980556488,2.4848852157592773,1.0630335211753845
394,3945,1.2351113918463594,0.8955925703048706,0.21260415762662888,2.4848856925964355,1.0833479166030884
394,3946,1.2351113918463594,0.8940354883670807,0.2103462740778923,2.484885096549988,1.0795328617095947
394,3947,1.2351113918463594,0.8945077061653137,0.21555379778146744,2.4848852157592773,1.0852126777172089
394,3948,1.2351113918463594,0.8910205364227295,0.2122194543480873,2.4848854541778564,1.0783911347389221
394,3949,1.2351113918463594,0.8981085419654846,0.21232536435127258,2.484885334968567,1.0855850875377655
395,3950,1.124389744580499,0.8578101992607117,0.2437819093465805,2.4848843812942505,1.0767433047294617
395,3951,1.124389744580499,0.8775628805160522,0.24854210019111633,2.4848841428756714,1.1012561619281769
395,3952,1.124389744580499,0.8604327738285065,0.24572249501943588,2.484884023666382,1.0813063979148865
395,3953,1.124389744580499,0.8538642823696136,0.24714704602956772,2.4848843812942505,1.0761625170707703
395,3954,1.124389744580499,0.864597350358963,0.2409282699227333,2.484884023666382,1.0806767344474792
395,3955,1.124389744580499,0.8693382441997528,0.2473515421152115,2.484884262084961,1.0918409526348114
395,3956,1.124389744580499,0.8547518849372864,0.24019984900951385,2.484884262084961,1.070102870464325
395,3957,1.124389744580499,0.8471746444702148,0.24224834144115448,2.484884262084961,1.0645741820335388
395,3958,1.124389744580499,0.863359808921814,0.2524619773030281,2.4848839044570923,1.090972900390625
395,3959,1.124389744580499,0.8619684278964996,0.2472943514585495,2.484884262084961,1.084414005279541
396,3960,1.1699153524493449,0.6874460577964783,0.2199506014585495,2.4848837852478027,0.8825478255748749
396,3961,1.1699153524493449,0.6786739230155945,0.21817387640476227,2.4848841428756714,0.8719989657402039
396,3962,1.1699153524493449,0.6790776550769806,0.2179809808731079,2.4848841428756714,0.8722098171710968
396,3963,1.1699153524493449,0.676687628030777,0.21865320950746536,2.4848843812942505,0.87049201130867
396,3964,1.1699153524493449,0.6979497522115707,0.21906083822250366,2.4848841428756714,0.8921617567539215
396,3965,1.1699153524493449,0.6857686638832092,0.21872274577617645,2.484884023666382,0.8796425461769104
396,3966,1.1699153524493449,0.6828317642211914,0.21723518520593643,2.4848843812942505,0.8752180933952332
