episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.4540243242680877,20,303.79831699135354,2.056536311612062,1.7807071563050512,1.0,1.0,1.0,1.1924359760443752,1.1306665995098963
12280,1.3866449041340894,20,17.282983498785157,2.165071971039298,1.2394683869889258,1.0,1.0,1.0,826.1668269389342,2.292609783284246
12300,1.396937498441856,20,1158.0707295554544,3.545782293922498,1.494701537709928,1.0,1.0,1.0,1.7107476089667883,1.3125580672479449
12320,1.27949026857448,20,11.477257329381434,2.2889345665143406,1.3565436552433774,1.0,1.0,1.0,13.14520296899774,2.7658112656541984
12340,1.1573668001227533,20,19.17249856202276,4.222274829830063,1.6690392467092086,1.0,1.0,1.0,2.2668745482158976,1.676033921116695
12360,1.2885438951901675,20,54.16334740002096,2.9834419402510766,1.2282369328637543,1.0,1.0,1.0,5.618138006195283,2.1633913713587933
12380,1.3930750145077584,20,8.335334947219122,2.1818597750552717,1.363065207115112,1.0,1.0,1.0,38.95571324910523,1.5964476335749764
12400,1.2641542533375725,20,14.2942150009175,3.077580186552417,2.091349187634969,1.0,1.0,1.0,10.88942063066545,1.736373257809762
12420,1.3673465764523145,20,73.75365645274941,2.941115635922225,1.707535091376188,1.0,1.0,1.0,66.05482934124116,2.7208190652627753
12440,1.2787083356964035,20,26.990068776287842,2.5672945501682514,1.7934731493973564,1.0,1.0,1.0,1.116846122960273,1.0885381346280094
12460,1.3180868947384707,20,504.9463136085792,4.251504092729126,1.9387842911786737,1.0,1.0,1.0,40.24497413048355,1.70326426377213
12480,1.3824140670557754,20,1.8909234359457912,1.5574385389006555,1.2946077009595254,1.0,1.0,1.0,35.82478514526981,2.1878937995135113
12500,1.3796648418328146,20,3.8836266342429346,1.8514103124072454,1.2436146069007088,1.0,1.0,1.0,5.44268832377865,1.6489072421532558
12520,1.114827901575819,20,123.06843863204585,7.072783499251912,1.3886204139255232,1.0,1.0,1.0,6.8000018831677,1.856811528632627
12540,1.3677437495451952,20,7.008692880024815,2.115917792583571,1.1487536469461903,1.0,1.0,1.0,5.484916354496109,1.96189143413566
12560,1.418532967014892,20,5.8386567984615905,1.9308729650636682,1.4422963525355867,1.0,1.0,1.0,5.001519872743009,1.3621843626674197
12580,1.1266013968526805,20,94.24486996295535,5.243589796820847,4.390855364638983,1.0,1.0,1.0,1.187235605774889,1.1513253959139527
12600,1.313235118346281,20,6.178405464496665,2.173096712096789,1.2467093972622612,1.0,1.0,1.0,4.608694820228628,1.998145448775898
12620,1.4486505832081704,20,73.6975513524106,1.950787802451432,1.8249766992533765,1.0,1.0,1.0,2.5289685062962453,1.4705517162098236
12640,1.3520201000328993,20,4.535541345890174,1.951272928322034,2.0156220485841136,1.0,1.0,1.0,6.23691543368878,1.8842806938310483
12660,1.3340812286229045,20,97.04004194368063,2.769050294968567,2.135319259026864,1.0,1.0,1.0,29.230784158800855,2.4197699698841246
12680,1.0489546942794532,20,391.2610676976631,9.68451770385375,4.282716410313637,1.0,1.0,1.0,26.808237190480575,1.6509215086441547
12700,1.2792652174851578,20,9.216204685559726,2.471088868401673,7.192984061286378,1.0,1.0,1.0,10.339996617685513,1.6559874038768567
12720,1.1492753845034023,20,6.038785495080067,2.517181953522941,2.0843024917002397,1.0,1.0,1.0,1.8414502242876238,1.3868289013173623
12740,1.4102788478169725,20,5.151599617633094,2.0809074827024467,2.3389794534192494,1.0,1.0,1.0,1.80186511212738,1.4088770341172976
12760,1.245149917390933,20,29.32446257206734,3.2527391202908995,1.4314586428633749,1.0,1.0,1.0,3.7015615137719613,1.588644049830535
12780,1.3965713438093887,20,12.344023066042462,2.2087499099120698,1.177821307257703,1.0,1.0,1.0,2.4518067682560023,1.4887338257156468
12800,1.1832731979934445,20,286.23743072984587,8.096466993506084,2.6987963660052543,1.0,1.0,1.0,4.413269212313498,2.341551615599585
12820,1.169783345610502,20,87.85599984854777,6.398778566733204,5.147471041875472,1.0,1.0,1.0,13.117875578070164,2.05844928010808
12840,1.2964412842042365,20,767.1901442684009,4.6745497107628875,2.2619093498843936,1.0,1.0,1.0,751.419176962147,2.0174285456900476
12860,1.1356582814950105,20,219.1880203297566,4.237153330313867,5.9530493051063536,1.0,1.0,1.0,825.415305685569,2.7550553189660616
12880,1.2307899118490158,20,2566.9464569822135,8.69253896005619,2.3551453247152416,1.0,1.0,1.0,757.6865566749577,2.8762587154908537
12900,1.1558449598376925,20,54.60836229177945,4.330130663462204,3.187355848175146,1.0,1.0,1.0,3.9791109618558225,1.752184407059584
12920,1.4378703999970495,20,1013.6837162554172,2.40550679851573,1.8921093643460631,1.0,1.0,1.0,7.675628719004882,2.456703307190052
12940,1.348272805191645,20,20.241283039082237,2.0668378868422894,1.051791292984706,1.0,1.0,1.0,1.4622651746624789,1.3022202136004009
12960,1.4102221200053575,20,2.0078075989144493,1.5735107719095633,1.579798254860324,1.0,1.0,1.0,14.160273386030408,2.0246153666100377
12980,1.1616758097679583,20,85.207431107101,2.8892043014514734,2.087797652806995,1.0,1.0,1.0,1.9674677090833785,1.3918913076270616
13000,1.190107113245944,20,24.181783760152456,3.6245960823434817,1.3389233967589969,1.0,1.0,1.0,2.4771103604378175,1.654875764714544
13020,1.4454224330355103,20,15.857852765983745,1.9648968410726757,1.3721362176977765,1.0,1.0,1.0,1.4370494031354002,1.2861626749367165
13040,1.0960679917669727,20,108.3507105772118,4.073477810292445,1.9318701402165046,1.0,1.0,1.0,2.4706292193592647,1.5427663935439098
13060,1.21091512625341,20,130.5605401373433,4.651729012313561,3.5047323689849517,1.0,1.0,1.0,3.443047419856857,1.8122626526241405
13080,1.336464935643454,20,59.54140310384499,2.518181826358502,2.365824794879792,1.0,1.0,1.0,824.8385460998732,2.098933689427151
13100,1.2723927903447754,20,173.81087008476578,3.3975819173120003,1.3022754170030666,1.0,1.0,1.0,1.1773885092239262,1.1526552440012088
13120,1.3306814851325428,20,65.65280764980291,2.5128803095289753,1.4072244991654494,1.0,1.0,1.0,13.685253124220713,3.705862196393356
13140,1.2091324933245224,20,34.842238647513895,3.6815615615798603,2.3492038104433712,1.0,1.0,1.0,1.6354691613722867,1.3206670023661513
13160,1.311529058046252,20,30.57411844725582,2.467088224571774,1.3027425928787733,1.0,1.0,1.0,1.610127849607639,1.4388203550892535
13180,1.3015405593036995,20,523.4899596478926,4.384493194005841,5.457733859114982,1.0,1.0,1.0,14.05680692376101,2.104585996572595
13200,1.4062988329980235,20,111.12062757833817,2.119550108469986,1.1896017528241711,1.0,1.0,1.0,1.262320245787096,1.1866129038695652
13220,1.3438451061038916,20,49.97807632026585,2.4900389889551118,1.7385768214745096,1.0,1.0,1.0,3.2602572903728393,1.5056693698194181
13240,1.2064574055957016,20,79.69642022425327,4.858288056268682,1.134321754240534,1.0,1.0,1.0,6.092056557130342,1.8726478234512993
13260,1.5230083424505438,20,3.159324704869068,1.477788184005568,1.2976652662519945,1.0,1.0,1.0,4.209172087410183,1.6575200148059033
13280,1.1839849793053325,20,42.806434524920626,3.485119897471599,1.4732919101323658,1.0,1.0,1.0,10.480209082361633,1.6804541657858416
13300,1.1061062637846788,20,103.28201131149112,5.059311290506879,2.468685474093558,1.0,1.0,1.0,6.478159453435967,1.8490646699949977
13320,1.3614697752888936,20,3.8749935694069157,1.7980782450408028,1.279918890068643,1.0,1.0,1.0,2.8773874481637103,1.54653480618345
13340,1.5377282125080218,20,2.9216964225391298,1.4057994235565765,1.2390159510538095,1.0,1.0,1.0,1.2037170145431635,1.1717456752277373
13360,1.3213332941318519,20,163.7991743007538,3.4130239390323376,1.3702775370679323,1.0,1.0,1.0,1.4407384187368613,1.3210106173356997
13380,1.2714354271226638,20,156.27367624292668,3.0669939010296083,1.4584398951812234,1.0,1.0,1.0,10.552414199881998,1.7803036947507196
13400,1.2568820149091262,20,154.02152846445784,3.4023864989953663,1.4350785927654262,1.0,1.0,1.0,1.7223393215630076,1.2186974761611988
13420,1.2956511786174418,20,54.008588647719044,3.188765138794939,1.6514065413490453,1.0,1.0,1.0,1.2940674484143924,1.233690272103032
13440,1.3563038732273685,20,12.815852025334792,2.002469066947311,1.1769249814374292,1.0,1.0,1.0,1.778593050100762,1.4197761993908415
13460,1.2891517140835997,20,192.75023078898008,3.611387259306007,3.198234408541064,1.0,1.0,1.0,824.3694494857136,1.785167898378285
13480,1.3716115568580158,20,5.773820327802443,2.0837594151851455,1.5565470454323023,1.0,1.0,1.0,6.405960938088642,2.289647570481184
13500,1.1188259803297664,20,44.79211416053831,3.7092283804704937,7.545553943366343,1.0,1.0,1.0,1.9041873992971792,1.3474389074780109
13520,1.43043912273586,20,1814.9839400583483,3.8985797434203198,1.4876745310216413,1.0,1.0,1.0,55.96304352181155,3.1220589508154615
13540,1.4221547860255639,20,35.48369012472695,1.9135459756226294,1.3443070267847008,1.0,1.0,1.0,824.3559099641537,1.7804135507732737
13560,1.500999518541839,20,1.6717158792973286,1.3671616037283347,1.1709691326974419,1.0,1.0,1.0,1.349617283826189,1.2494550841791126
13580,1.3581920559973493,20,4.7600918959221525,2.0140688176124013,1.047342276195248,1.0,1.0,1.0,4.729321651852973,1.607953277105742
13600,1.2331560714182197,20,741.116890603544,7.236881456052167,7.143748068269666,1.0,1.0,1.0,2.828483366761355,1.5059172027279626
13620,1.3774830595912888,20,608.7242561391673,4.1270542556602745,1.162539904805927,1.0,1.0,1.0,3.7415540888571024,1.392782688719156
13640,1.315057280758081,20,30.71726477729331,2.3482187711373292,1.2502014684874097,1.0,1.0,1.0,42.89856632697913,2.9137379570141033
13660,1.2107844927531226,20,1340.710881330782,3.3572596078070425,2.095253946394712,1.0,1.0,1.0,11.037962918619286,1.8571280099707717
13680,1.3927002878582684,20,7.884435813905571,1.8685996786960906,1.1765486721826484,1.0,1.0,1.0,5.420656406088828,1.6871714236897017
13700,1.484470273898015,20,6.539568254495532,1.6497589780378557,1.8084383449420653,1.0,1.0,1.0,1.5716777828440622,1.2363270454078712
13720,1.4375114282246488,20,3.857085829726954,1.6249719018376865,1.5410434368738273,1.0,1.0,1.0,4.998213646191303,1.8818644895804517
13740,1.268105990262095,20,213.39009561461557,3.67875936460421,1.2225359344127302,1.0,1.0,1.0,2.184995824725228,1.2892630305174069
13760,1.3197394883301792,20,53.42527621660249,2.8999358476276105,1.8670193470881284,1.0,1.0,1.0,5.25101669552991,1.3546556390261442
13780,1.2054498292975224,20,87.98235613371367,3.221767435445545,1.651446162867583,1.0,1.0,1.0,1.5364413306307174,1.4088811024695467
13800,1.330794780116658,20,7.236995338214626,2.637249547796616,4.181365596011188,1.0,1.0,1.0,827.3316601551693,2.770299125695402
13820,1.465751327936437,20,361.6104182018091,2.281422858729062,1.3394641567579797,1.0,1.0,1.0,1.309373779959,1.1264182607750337
13840,1.3374748237050293,20,15.495228676725521,2.3530472755067144,1.5786777003495085,1.0,1.0,1.0,4.663578085255336,1.8388638678581577
13860,1.1587793894730092,20,57.79432421796044,6.463572984675056,1.4157176325601533,1.0,1.0,1.0,26.19568070099,1.5162073268473248
13880,1.2512840303167918,20,4.384561054794472,2.428265328913445,1.594266297014913,1.0,1.0,1.0,28.6495192465733,2.115928747000526
13900,1.4869471012254873,20,3.8535549520092935,1.4826071369154652,2.029760262595575,1.0,1.0,1.0,1.927972169582429,1.2396666438783766
13920,1.3425128991461694,20,12.900434336536597,2.0545050467486994,1.0561960097920688,1.0,1.0,1.0,5.810627736966803,1.7028373652104465
13940,1.3668146670861394,20,6.951418014135084,1.8683772921534634,1.3888758863794353,1.0,1.0,1.0,752.529892873454,2.3640150220621803
13960,1.2920105592294557,20,172.035313784847,3.9956720095699354,1.700404048748801,1.0,1.0,1.0,1.1471861350226118,1.1095301797994745
13980,1.4791880946837972,20,10.805424506610468,1.6840795806954185,1.4328512079131719,1.0,1.0,1.0,2.603309511969065,1.434384417727343
14000,1.5688084261915507,20,7.277518682769201,1.5855893952957223,1.0013304013788935,1.0,1.0,1.0,38.389359181839986,3.064825565661924
14020,1.27436757679358,20,17.232539031781236,3.5645240207949684,1.5977580324356861,1.0,1.0,1.0,12.057239440561968,2.458644106309652
14040,1.306091827252207,20,83.8191792118594,2.3438882234676965,1.5174950007646546,1.0,1.0,1.0,5.408173971078817,1.866711068589421
14060,1.3505455561928548,20,17.571287633334084,3.2004216733904247,6.334646850832834,1.0,1.0,1.0,3.9644402076880576,1.5792616032364546
14080,1.2122025954746705,20,198.21592633338088,2.641582057394144,1.4867490352842325,1.0,1.0,1.0,11.19413219581062,1.8030429846885017
14100,1.3320537215153097,20,4.33722780533615,1.7198109923336173,2.2608437427730435,1.0,1.0,1.0,32.1717727490693,2.2916590723132795
14120,1.3708269393011379,20,86.4996914489464,2.8689956245707027,1.1901925353552585,1.0,1.0,1.0,1.1868951188926107,1.1605342445015487
14140,1.1585090744000315,20,442.16298636689953,5.674951183864394,1.670173419346914,1.0,1.0,1.0,1.3036831635889046,1.2222285549214431
14160,1.315593537952942,20,32.324774984741644,2.4718806700580975,1.92586024809414,1.0,1.0,1.0,755.6143545719409,2.8007949542360913
14180,1.2184561633079614,20,42.48379241984607,5.121345399647017,1.100887338379675,1.0,1.0,1.0,10.805983579984396,1.838576923757535
14200,1.1569361520101706,20,363.49540452395115,6.940943397200462,1.9624635473403786,1.0,1.0,1.0,1.215627941629441,1.1641587327819671
14220,1.3191181163662073,20,152.93999510282242,3.5740677200906887,1.240952854823193,1.0,1.0,1.0,3.6924076340826018,1.5635140472108493
14240,1.075810073165652,20,130.30407409803234,4.930875602954477,1.4197727530775714,1.0,1.0,1.0,9.007714139050716,1.7900636034326598
14260,1.2111824538791365,20,1019.7477772477656,5.176433447902161,6.42418785551916,1.0,1.0,1.0,2.7043897760810003,1.5669216184101913
14280,1.4709648386322274,20,11.5260403379853,1.7239019382285183,1.692626411152524,1.0,1.0,1.0,39.82506669916352,1.821823652880031
14300,1.3507661378915614,20,7.787329646703647,2.265943052181094,1.7795851859502128,1.0,1.0,1.0,2.4322352879663267,1.5753234586052554
14320,1.3689845836965961,20,80.2789276804568,2.602217128195022,1.4748781838324847,1.0,1.0,1.0,1.4581900130414802,1.2509995143488657
14340,1.2746799225215566,20,429.08449309300056,3.9451250216660037,1.7492197238512333,1.0,1.0,1.0,8.778362683975365,1.514508245340653
14360,1.3994053997985483,20,5.727088485979358,2.1333446200424713,1.0292029513529175,1.0,1.0,1.0,1.7181338428634028,1.2219431968391317
14380,1.3338961699476362,20,8.29686210919505,2.4780727200646995,4.84810695991464,1.0,1.0,1.0,28.865642247576524,2.089373856558993
14400,1.3442513270686,20,41.47978736851627,2.3895124089490016,3.5851410260207492,1.0,1.0,1.0,1.2919272780239976,1.2332649705552892
14420,1.4991982472765217,20,17.392790110008622,1.7150749781239287,1.1794529323264027,1.0,1.0,1.0,1.2843009370531548,1.2141437669103576
14440,1.5604551599090544,20,63.20857270708602,1.6334101242229377,1.1510879657692472,1.0,1.0,1.0,1.4569740602506147,1.2690479650527617
14460,1.2549313788514485,20,13.510119781135728,2.518293022692261,1.934207044992256,1.0,1.0,1.0,11.566642864055478,2.1445618116281153
14480,1.353933349345157,20,337.15349605754426,3.7856722068749944,1.2852329462808094,1.0,1.0,1.0,1.1897777329075108,1.161113994234497
14500,1.2303524239183874,20,18.744452162774863,3.2418355349115195,1.5059788803487306,1.0,1.0,1.0,9.480350442410165,2.6133957422106175
14520,1.1360685800488894,20,10.422752768090573,3.0972099947361906,1.936060140178411,1.0,1.0,1.0,10.769979982344402,1.7913837018647814
14540,1.4315939180346116,20,19.87721220403726,2.48458425460594,1.87409712668378,1.0,1.0,1.0,11.135076807965508,2.0783581373008397
14560,1.4112010502282504,20,611.0723822888757,2.844131241796033,1.076028338710652,1.0,1.0,1.0,1.6384615520919272,1.3792887758641053
14580,1.2487374409574223,20,20.399988548334942,3.034009830615576,1.1784206951974279,1.0,1.0,1.0,1.8197272488523162,1.2725319425004786
14600,1.1835377545065207,20,118.16784271930801,4.376634976145627,1.7850260259665123,1.0,1.0,1.0,29.606781800447273,1.9520944444104564
14620,1.3682996671760774,20,179.3066853633273,2.307022824700978,1.1193884545180037,1.0,1.0,1.0,1.6361054032960065,1.48215754131363
14640,1.185539499002755,20,81.52571959297647,3.7812734684271807,1.971958868111853,1.0,1.0,1.0,1.7581973620311604,1.2199372836713753
14660,1.1741960375135194,20,1040.380989963717,5.27732767583869,2.789433507429848,1.0,1.0,1.0,1.3403030821393176,1.2393383844144323
14680,1.3589268062140694,20,180.01863213230772,2.466184385859472,6.140721183402214,1.0,1.0,1.0,2.276855271712693,1.4018345041751987
14700,1.337888233988939,20,38.26461917599141,2.7719013118337865,1.5777579544809304,1.0,1.0,1.0,1.172513958121254,1.1360893579129971
14720,1.385749808502141,20,2.974980943722368,1.7321760866913485,1.1374499901677997,1.0,1.0,1.0,9.835109688352135,1.84401633233638
14740,1.3628129706583807,20,12.44628431535593,2.0132461819959566,1.317451122364028,1.0,1.0,1.0,2.4589338928596742,1.4546001044585828
14760,1.2670373388059286,20,12.778516936913348,3.0460166623107905,8.113636527294444,1.0,1.0,1.0,824.6517840520767,2.0815986262208077
14780,1.3890126740632405,20,124.60919849854369,2.846493949614429,1.6318425276172095,1.0,1.0,1.0,225.5210107819933,2.5165271046805047
14800,1.3438459190227368,20,17.19661384295633,2.4691676046551376,1.5604521863883274,1.0,1.0,1.0,2.317286661008053,1.4289585732602534
14820,1.4776369937907667,20,13.399261753511894,2.2835048951738233,1.4693485487267903,1.0,1.0,1.0,2.2243660231616307,1.4378540829712718
14840,1.2983030016432424,20,18.401942214542544,2.8696526457834777,3.1868849631409617,1.0,1.0,1.0,4.420632804482913,1.6469167834229328
14860,1.309983096993569,20,15.748206990668319,2.452784250880641,1.1289273836400178,1.0,1.0,1.0,832.245409489258,2.765500525559218
14880,1.2052050914133168,20,192.98723677494516,3.992257088210185,2.113277416421449,1.0,1.0,1.0,2.0499517784188357,1.2606034376618271
14900,1.3531139681759912,20,5.9254338416185615,1.8169071764428093,1.2742471084438811,1.0,1.0,1.0,9.13776671384441,2.179867376572801
14920,1.2653301718941203,20,13.354870835284453,2.911003205540348,1.3341126735815703,1.0,1.0,1.0,3.7613133034970536,1.6007239478882471
14940,1.268456920952571,20,184.51309035865876,3.030210906308737,4.176803140146899,1.0,1.0,1.0,9.000771975535358,1.5598355209945758
14960,1.4519116422721456,20,1821.8438275243084,3.112013731251181,1.0663263019387734,1.0,1.0,1.0,9.697567609766107,1.5170347492535357
14980,1.4547837044884206,20,2.3225114668877076,1.5640653409470793,1.6290692906362998,1.0,1.0,1.0,65.6508841715619,2.60770549931942
15000,1.1979388111794043,20,26.621324571089,3.452241302526012,2.044345562654273,1.0,1.0,1.0,1.3397644857517035,1.2587480356496896
15020,1.3447849878522804,20,3.423814560140637,1.8522786373799847,1.100770292230741,1.0,1.0,1.0,2.370240081140622,1.42094184738877
15040,1.1694328255176711,20,319.81230200069257,7.609258902809308,1.8066619523620093,1.0,1.0,1.0,8.803316290936012,1.5071077452522685
15060,1.192449118719307,20,87.09359442166041,3.5683105938933215,2.0692383355335298,1.0,1.0,1.0,5.347327921250432,1.430362998690458
15080,1.252495111191369,20,771.8296494653183,4.338462167023709,1.1191967877155025,1.0,1.0,1.0,751.5183628103393,2.202240728206011
15100,1.3500976236119602,20,2.1845306379340945,1.818685934540412,2.0983596448301287,1.0,1.0,1.0,1.4530524484617593,1.3201978797992846
15120,1.1607235556837159,20,219.84245409803356,7.042397536703435,1.1203829057114822,1.0,1.0,1.0,43.43216947794669,2.69651724658467
15140,1.2745675701572998,20,856.4048626963029,4.7808938741969325,2.9942002313116283,1.0,1.0,1.0,27.12278261021196,1.9280358256413883
15160,1.3976697874067976,20,263.06062542699397,2.23123141143654,1.150429567928656,1.0,1.0,1.0,2.1036117510178602,1.3191034673126123
15180,1.3228039042295276,20,31.84149359011793,3.0487911198886524,7.766088915700219,1.0,1.0,1.0,1.350919266454474,1.237739628684737
15200,1.2987137098868877,20,210.01995043517695,3.4325950629770494,4.837916960867361,1.0,1.0,1.0,39.69563782722672,2.6334486245459674
15220,1.3128631480953146,20,2.180137822456496,1.776732548330793,2.434703847828903,1.0,1.0,1.0,27.26003168277772,1.5511180295016
15240,1.1846424634958925,20,181.25071274139083,3.134176252422761,2.2295829706732366,1.0,1.0,1.0,6.188322035127604,1.7513246067777053
15260,1.3917884256204938,20,16.228347742190714,2.905814991278673,1.2777749840983768,1.0,1.0,1.0,34.99685575707732,2.0210226769222275
15280,1.4179161646322695,20,12.573155456714154,1.906618115561556,1.085195354607361,1.0,1.0,1.0,9.093983581330962,1.6220035822612828
15300,1.313867204472009,20,152.63887832770516,3.3295953507135936,1.9060816869339121,1.0,1.0,1.0,6.030327645470381,2.014296895609758
15320,1.4133024125498321,20,129.69304358286513,2.628595509793397,1.3368101465241988,1.0,1.0,1.0,113.9966294913266,2.104243715014684
15340,1.152613945890619,20,271.69746789912995,7.545847590602707,6.672173838797814,1.0,1.0,1.0,113.5088731494931,1.8507138178247566
15360,1.4334812309104166,20,95.36743717319995,2.4807378489451217,4.098538821508508,1.0,1.0,1.0,877.1926402411302,4.364713448298396
15380,1.4255163237443562,20,1.8009007282704588,1.5644654598424037,1.5161147935604438,1.0,1.0,1.0,31.321102133040995,2.9052701965320558
15400,1.1535410878113372,20,34.00629928538219,3.870125038077267,1.3680987992978897,1.0,1.0,1.0,1.285738270585186,1.2178634230360064
15420,1.3160978340273393,20,66.4127185901261,3.3072050371382344,1.431129732014149,1.0,1.0,1.0,9.283570120077533,1.5810988060109705
15440,1.433330563103633,20,5.12835776308892,2.037519179801996,1.1238523398877833,1.0,1.0,1.0,5.753387795644286,2.0439728961197465
15460,1.3923669519763968,20,2.879552233004958,1.6827362792835494,1.1976854745252514,1.0,1.0,1.0,3.6761991489908623,2.0395385633345136
15480,1.347389648221487,20,25.763839351383552,2.391558630621118,1.2787876398378435,1.0,1.0,1.0,4.626319392399689,1.6377200527192894
15500,1.0991496575775046,20,73.95864671306093,6.487025680019741,1.960261282006104,1.0,1.0,1.0,3.486204157401576,1.3830168776427905
15520,1.3340548017458518,20,22.938253232431055,2.712084623877366,1.353518949848859,1.0,1.0,1.0,1.623922394881398,1.312695018694008
15540,1.1891009571207432,20,4.807245879355525,2.6412170906988766,2.5665316836905174,1.0,1.0,1.0,2.545944182946161,1.5082101922916196
15560,1.2822959331479564,20,10.290595783932446,2.823727308181081,2.031063892504878,1.0,1.0,1.0,6.436463702897063,1.9929134536483795
15580,1.311941478234671,20,44.64630100292971,2.423704577164202,3.6211470047978302,1.0,1.0,1.0,4.799526784104575,1.8765689351806236
15600,1.4956738599737613,20,52.882155501607784,1.935781018812636,1.2822350348114389,1.0,1.0,1.0,26.634354033713997,1.6679690482697411
15620,1.4843616933862827,20,2.913078254340201,1.491552987392472,1.7934594197330196,1.0,1.0,1.0,3.3386098723899797,1.913701856150253
15640,1.1858065445028731,20,934.1994825699918,5.08148167429357,1.9686268936935716,1.0,1.0,1.0,2.2497155047695703,1.4698457815122286
15660,1.4277944013699726,20,29.292978604371854,2.5768632432573786,1.2599073036786341,1.0,1.0,1.0,28.350107975551015,1.9197933030051342
15680,1.2992539914005647,20,41.523726735899245,3.6650709357380205,2.524705267611746,1.0,1.0,1.0,1.830703186172487,1.4162543241779366
15700,1.3084435020834555,20,6.159261530491916,2.281766547832233,9.176379583449858,1.0,1.0,1.0,4.0097624813319,1.5295567649401223
15720,1.2831385835829845,20,26.164777007597063,3.1994687382358844,2.189411454063847,1.0,1.0,1.0,1.3304094182496797,1.1791251527755309
15740,1.5108636186211755,20,8.845534144136476,1.4858502522170214,1.1280205107020107,1.0,1.0,1.0,1.1857685033719374,1.1565797257919268
15760,1.3154022059141428,20,28.373038107646956,3.151464707134923,1.3669120704471156,1.0,1.0,1.0,67.1207355508581,4.218465119512637
15780,1.218795083576999,20,43.12755559457893,4.062256810125483,20.803509141128952,1.0,1.0,1.0,42.33892825504782,2.1376633048973863
15800,1.3268559379461993,20,54.106180270947846,2.464321416344705,1.987646192105385,1.0,1.0,1.0,9.702447484031499,1.5141752336704029
15820,1.2728019862732909,20,111.45227337192668,2.5064856904947552,1.8752983636774603,1.0,1.0,1.0,2.5436362179426215,1.6237200163175345
15840,1.4389747416344607,20,1.7399682984611047,1.456742074393176,1.6875872402910181,1.0,1.0,1.0,833.023120076291,2.540187920997617
15860,1.2390399573798798,20,71.88786186337202,2.9726271035890917,1.5089128309156632,1.0,1.0,1.0,2.2218598481543057,1.5201235204849428
15880,1.340987785343189,20,16.69255260417571,1.9013441107843192,2.04646136009706,1.0,1.0,1.0,2.3396072083057624,1.5661234953803838
15900,1.3308722872220209,20,248.5165227775125,4.1894095997303165,3.9977499799005227,1.0,1.0,1.0,2.0577289836469936,1.3740867431518748
15920,1.4024088926700737,20,7.4624455831066445,2.1512345326154807,1.248946806244126,1.0,1.0,1.0,27.243328664855436,1.4942452611612538
15940,1.1764110389902185,20,59.562605704848224,4.457343711419843,2.5365940199092436,1.0,1.0,1.0,36.508775796357625,2.5426873217405364
15960,1.276042556351775,20,130.1897722365087,3.9368302752401525,1.2389860759538711,1.0,1.0,1.0,113.55076549813884,1.929003248794386
15980,1.4249710947949097,20,13.211838947758128,2.0167283312074833,1.5986080131971137,1.0,1.0,1.0,1.8930192737574114,1.4095874177878884
16000,1.4011783280006473,20,3.0926801222779523,1.6547603076092798,1.0494244966943347,1.0,1.0,1.0,1.2398248729253123,1.155894666633921
16020,1.4530486244189689,20,196.86271440931768,1.868480073890363,1.4410256860777808,1.0,1.0,1.0,3.3281988253669894,1.4814523176146648
16040,1.3263262102903464,20,818.229459632939,3.051322339686148,1.4752497797437742,1.0,1.0,1.0,3.3221811987647327,1.709820819953269
16060,1.201567207737455,20,1975.994085712377,7.668613141673695,2.2182492589519835,1.0,1.0,1.0,2.2634523171586594,1.3694728074903697
16080,1.2510420283599715,20,97.5679152173411,3.962556630138111,2.34527947649927,1.0,1.0,1.0,26.44033394070872,1.6789700448051128
16100,1.2656871531626994,20,204.2158348441186,5.092835957661454,1.1487738935353922,1.0,1.0,1.0,11.221219784342257,1.8647799589770921
16120,1.4672116030308557,20,39.31868982791205,1.7669949488368109,1.0480056251556025,1.0,1.0,1.0,48.718258246754395,2.315612935575918
16140,1.1105698666308708,20,16.284593447141635,2.9302498283502034,8.24760886845032,1.0,1.0,1.0,827.2434189848976,2.8707067809569287
16160,1.2693554113230872,20,117.7328444190806,3.381541617039078,1.348805244027799,1.0,1.0,1.0,113.50909513922394,1.8608127641738579
16180,1.3027604484294246,20,18.38220823509772,2.8057383456845275,1.6772448549201717,1.0,1.0,1.0,10.766580240396076,1.921054652290861
16200,1.181068053531594,20,767.6034892044405,5.2607303119388815,1.2646749905219739,1.0,1.0,1.0,3.26636018562791,1.5194271491089106
16220,1.26614431550686,20,5.3663753099577995,2.3551849678716144,1.3576850708947645,1.0,1.0,1.0,2.5005859525014875,1.5754950856947836
16240,1.430745352083257,20,5.804061573399402,1.6639620792981193,3.518725503177613,1.0,1.0,1.0,2.6998952132720726,1.7161096063283312
16260,1.4161362176575245,20,1.839656143452452,1.5148340112000158,2.407284968890075,1.0,1.0,1.0,2.4555301044824396,1.4661740548150162
16280,1.3764041739531951,20,2.9172814716142836,1.6904895612685615,1.5740885549377086,1.0,1.0,1.0,1.4230255111974042,1.2300157187725662
16300,1.1353286162400889,20,50.48911783029529,4.406525852189663,1.8903487709361189,1.0,1.0,1.0,1.325578492856677,1.2361009695044844
16320,1.3047577283414218,20,15.124057255982919,2.8024331265371583,4.66008490235174,1.0,1.0,1.0,2.330645001037832,1.4370686198934055
