episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12360,1.3617905322557549,20,7.59594935246527,2.4114682818760156,5.034298323519241,1.0,1.0,1.0,1.517126272144545,1.3796053593413362
12380,1.3494060608857767,20,45.16467900858942,2.432250980847044,3.395961786485185,1.0,1.0,1.0,113.69432416965007,1.9876835031380138
12400,0.9814235571991817,20,19.55956544881527,4.880228762434828,5.41699743065071,1.0,1.0,1.0,29.098643232370712,2.1312996262374444
12420,1.0361067636636805,20,2616.6784492444003,8.189987692034748,10.417130612144062,1.0,1.0,1.0,40.612718117369184,2.006585882659903
12440,1.4013116338866407,20,200.39453230431633,2.232476625153769,5.833177502293514,1.0,1.0,1.0,2.1938064228964698,1.3394251488448607
12460,1.1171926329043136,20,368.49942465392974,5.10522629680156,9.078287234707187,1.0,1.0,1.0,2.0607787546809417,1.5159811077718546
12480,1.1104897507440827,20,76.27548332944136,5.47167934777341,1.8194816992363316,1.0,1.0,1.0,11.116783973266315,2.0555790801464333
12500,1.2163744152459557,20,1055.164350916061,5.108932734337849,3.279223238989101,1.0,1.0,1.0,39.04353405337397,1.6848076736809188
12520,1.2164052010792292,20,68.16372380772253,3.1205082483840925,2.945780899058522,1.0,1.0,1.0,1.532917210796815,1.3629591060842523
12540,1.2348949053941944,20,1343.7243470747092,3.4403688031715105,1.751109679616238,1.0,1.0,1.0,6.285717091098862,1.8359590764910962
12560,1.0782145299790848,20,1829.796505573935,6.216222980842503,2.0685779553148143,1.0,1.0,1.0,3.5640809479717923,1.6374215051795116
12580,0.9258669172424575,20,16.353499005569017,4.997328583830611,3.2401766827461382,1.0,1.0,1.0,2.440856790862657,1.600808534295475
12600,1.2515227132020574,20,4094.171348113627,3.9653209916786127,9.365342681698918,1.0,1.0,1.0,2.5420499161314076,1.514908415395256
12620,1.2965666117642427,20,47.515546770158636,2.5592743986302904,2.053240208349555,1.0,1.0,1.0,2.755944381869404,1.7276307966728714
12640,1.2845803043610298,20,8.635401886479064,2.5042945994300703,3.762571200975306,1.0,1.0,1.0,1.8388656811070718,1.4577558374200978
12660,1.1488358099707,20,60.22705001486308,4.968306451984146,2.516113940990566,1.0,1.0,1.0,6.543675400452043,2.010942587265781
12680,1.3810088762670714,20,5.699996389737907,2.117226479693505,1.3072507055049516,1.0,1.0,1.0,3.9867602752947766,1.5851670420901705
12700,0.9968907675778018,20,61.19914364724694,4.146385136767746,3.6400459446823046,1.0,1.0,1.0,1.8860676405901255,1.4436924696561888
12720,1.0292561770678013,20,1616.5943882465556,7.381750986937347,2.4249350261467923,1.0,1.0,1.0,1.3055869000732785,1.2201494705636762
12740,0.9689352416596817,20,190.16566949834447,7.0626020560529925,1.687262299738802,1.0,1.0,1.0,1.9279616734060425,1.3214053785491744
12760,1.1779318917301966,20,8.92246553425188,2.706857413879672,3.9546509177268776,1.0,1.0,1.0,3.2092413254469756,1.5340959214653656
12780,1.0448323687631615,20,112.00799754120592,5.047487723675475,3.012674253390586,1.0,1.0,1.0,4.281522844257284,1.3407858634092065
12800,1.2509276686197606,20,755.7548455079515,3.284333222116741,3.482409405106519,1.0,1.0,1.0,751.0061243500186,1.7495637459612392
12820,1.0812674437916372,20,484.883057603027,7.264281475323,2.507407177381661,1.0,1.0,1.0,4.501988860437433,1.4372201941611675
12840,1.2123406223824291,20,89.73910292724221,3.1614633226918136,1.8642317287836199,1.0,1.0,1.0,3.718533763419532,1.659328904764356
12860,1.060824246892852,20,79.52789082861332,6.083649931369368,2.874426100034293,1.0,1.0,1.0,3.9700096454009723,1.8512548927856314
12880,1.2031656053764173,20,30.77915976946652,3.0615908794476066,3.2335105606844734,1.0,1.0,1.0,752.64314695603,2.6651251197901944
12900,1.0808513369804158,20,2519.307255081752,5.522134639516815,2.2230587512840665,1.0,1.0,1.0,2.0972164557626543,1.3222959957639373
12920,1.3265979984710818,20,1089.966939561672,4.489105878884631,1.4892389605074516,1.0,1.0,1.0,2.3543894865060233,1.3428430359490775
12940,1.1037439135525078,20,2520.962582189054,4.497416400399505,6.273561703104227,1.0,1.0,1.0,1.8299424599930305,1.2828237506551994
12960,1.2292042093346172,20,16.49625622156976,3.004673952808811,1.5567630284907588,1.0,1.0,1.0,4.415390638176527,1.4481824571028747
12980,1.2364638524873452,20,1517.9649219575335,4.678730420843132,2.2707874615454107,1.0,1.0,1.0,6.517074655057479,1.6919229516876262
13000,1.090282480103855,20,145.80425278952993,6.716396064450393,2.0305141661832518,1.0,1.0,1.0,1.9398313782435732,1.4709661000128047
13020,1.017397621644902,20,1185.0317030665406,10.445879247901729,3.9068795809596137,1.0,1.0,1.0,751.0886284627835,1.8668475663728987
13040,1.2089311932733429,20,12.640764652326848,2.9985123162133407,1.5563594157770657,1.0,1.0,1.0,1.4557154851216112,1.2586598818555128
13060,1.0567480653880605,20,589.3233573096584,11.262691952087273,24.03405279302854,1.0,1.0,1.0,6.478485717901599,1.8816280558613947
13080,1.0038234872745542,20,3830.0782584502463,17.44686811535226,6.8015971192110145,1.0,1.0,1.0,19.213603507588747,2.327768528273948
13100,1.2948551130983965,20,33.74904637290869,2.6366150088751,1.7153490618999252,1.0,1.0,1.0,117.49454184430006,2.108807671651915
13120,1.1711887445535978,20,124.04820485585552,4.371111405584492,2.45820544742715,1.0,1.0,1.0,19.247695572053072,2.406853619183173
13140,1.0810393577909838,20,12066.81365538013,6.030128713907836,2.217312602528484,1.0,1.0,1.0,1.2102135808260603,1.1695857827977945
13160,0.8449541387225764,20,114.28678433740845,7.629192432053133,2.029079556434869,1.0,1.0,1.0,760.8688707681588,3.464844312222884
13180,1.1371306745424872,20,111.14720385512283,4.685971649964854,1.9171894336925022,1.0,1.0,1.0,47.66601945467999,2.353244575312162
13200,1.2408299899633826,20,153.48474798749444,4.855027341941487,31.724569493151208,1.0,1.0,1.0,12.024011961396194,2.126774718066576
13220,1.4686891939292814,20,20.59712878858194,1.7693009830789197,1.666167386963998,1.0,1.0,1.0,1.8328968205189533,1.3734730463567348
13240,1.1881447273917778,20,296.8095922858886,4.523152085403122,1.2177362016330304,1.0,1.0,1.0,2.9417285666616877,1.7379052997621913
13260,1.3643150173688368,20,1909.6543455395247,5.699975491432333,2.427612772452393,1.0,1.0,1.0,1.8171302393353357,1.3814254976492983
13280,1.245015494824549,20,243.98529834449627,2.686248291757318,2.087570630148179,1.0,1.0,1.0,1.931359213538414,1.526336950431982
13300,1.0689059825775056,20,70.05901990288694,5.432033477394538,2.733108052811293,1.0,1.0,1.0,5.382401092742891,1.786897155537245
13320,1.2368241182586717,20,617.3966539066984,5.059741230709952,1.4907240820645635,1.0,1.0,1.0,4.645466028314404,1.5853759240952439
13340,1.1465274379939463,20,238.01421923636207,4.398724483936019,3.4480973487960513,1.0,1.0,1.0,1.511744150593143,1.349294373459894
13360,1.1194035578754362,20,260.76444755453116,4.635908647947701,1.2144931991539618,1.0,1.0,1.0,11.236233581761216,1.7227869250666366
13380,1.090832714322778,20,42.4319601000533,4.907621618220604,1.6887098682852586,1.0,1.0,1.0,4.779805720107364,1.946778577776931
13400,1.4800257940766102,20,4.196793352195013,1.5946855306336842,1.4840545186550862,1.0,1.0,1.0,2.1466450065704272,1.5192066906479529
13420,1.176102423444433,20,12.643070418366964,2.6435302609250337,4.085281160357911,1.0,1.0,1.0,1.5364423470643012,1.38169821686284
13440,1.175852835734135,20,94.44646003950254,3.5446389422218654,8.110904399667389,1.0,1.0,1.0,2.05726238096886,1.3421543678231223
13460,1.311170468118054,20,12.362401210875243,2.582909704386962,1.2294898661437184,1.0,1.0,1.0,5.044985101273057,1.832918587886521
13480,1.1941086371968894,20,12.737188945066041,3.0965921108403776,12.193833443761152,1.0,1.0,1.0,27.284840391115125,1.5735416000733042
13500,1.2494059370594157,20,168.27244555297438,4.1755905125318264,2.9026710922907397,1.0,1.0,1.0,2.8253564898904124,1.6255899393597881
13520,1.2890111308190604,20,88.6870608547924,4.022952181542687,1.8906277162616933,1.0,1.0,1.0,789.2710862444701,3.1329350145938983
13540,1.0106581462937247,20,155.43295212493484,7.048354940628649,2.632924658256159,1.0,1.0,1.0,1.5140970681962966,1.3431441452892583
13560,1.05048477926759,20,512.6637348028148,7.98703032679153,4.303404706917202,1.0,1.0,1.0,4.425537945975224,1.8883714213092955
13580,1.126186671055236,20,861.1710397399927,7.584247992846854,1.4197887542117988,1.0,1.0,1.0,752.6382386946558,2.513324509183869
13600,1.222014515777495,20,6.846734910390646,2.8100286597684434,1.6978159738112484,1.0,1.0,1.0,1.8400017184020494,1.5597769446681033
13620,1.425070729251001,20,40.25240046875539,2.2408707910173313,1.0653674251972904,1.0,1.0,1.0,28.154302359214917,2.085490202172413
13640,1.160295930795535,20,12.440588235280336,2.6499337108838037,2.066251563419544,1.0,1.0,1.0,10.615671447667818,1.818428158184464
13660,1.2159618607702014,20,160.96517832729745,4.345115444580542,1.8037068266592842,1.0,1.0,1.0,2.6762384391269323,1.5768476184455782
13680,1.164483668878399,20,91.92149902977062,4.899927351551686,1.9175976640198031,1.0,1.0,1.0,5.780579131031727,1.500000416973375
13700,0.8857713513773563,20,6006.471476802543,18.92397825191555,3.661831408067232,1.0,1.0,1.0,1.4224294548098455,1.337949594298912
13720,1.038566604024457,20,1511.7246886021844,6.679437770971446,4.301570069414425,1.0,1.0,1.0,9.286041050508562,1.7244580863085108
13740,1.1236522892570344,20,457.86317992527347,5.1697786214182715,2.6067510355144567,1.0,1.0,1.0,9.477674618334074,1.7266938666125011
13760,0.7969571065190434,20,217.8108187834776,12.45204353741366,4.433761310072308,1.0,1.0,1.0,26.422090915369303,1.7198886047762598
13780,0.9509386526287763,20,4441.267386061083,11.071277844948712,18.10009483488139,1.0,1.0,1.0,3.5420682252910454,1.2695246918134666
13800,1.115061737190773,20,16.921881666124328,3.1261926922585426,5.298986446530542,1.0,1.0,1.0,2.4517705365641707,1.4871855870762676
13820,1.3702123288898373,20,7.404243882904521,1.9524196287925357,1.3505920061831136,1.0,1.0,1.0,1.6071934621376158,1.2226946691859317
13840,1.3255557226251427,20,67.99853323568513,2.8270645441590325,3.044921221274009,1.0,1.0,1.0,7.304245855955115,2.0648399885486715
13860,1.1570459383886185,20,803.0380397057697,5.972693099700373,3.302656882531382,1.0,1.0,1.0,39.00036425647749,1.642691172715859
13880,1.0371168051058182,20,1553.392285407363,21.084291172291017,37.51456811943525,1.0,1.0,1.0,17.90082638133833,2.429134442589734
13900,1.3339885696860256,20,884.5813718422351,3.6724149427835915,3.0224299322454433,1.0,1.0,1.0,4.11238306045666,1.5106737913923705
13920,1.2449944142370657,20,12.652233152194787,2.649611497672498,1.9356830456437895,1.0,1.0,1.0,1.1515184223432788,1.12715522330721
13940,1.1388935488899516,20,2597.059044507705,6.2618186057117935,15.592141468695171,1.0,1.0,1.0,2.499498404566478,1.5016356068657155
13960,1.1847570283893993,20,13.473001744857351,2.5655306840635284,1.7947298516921553,1.0,1.0,1.0,1.9402085336642483,1.2556212731670677
13980,1.2634286881134238,20,101.29310817452846,2.4679929889487684,1.6875653292727815,1.0,1.0,1.0,5.230875068887885,1.5398417553614112
14000,1.3643102808995793,20,33.15285379885864,2.2449939743942493,1.5511882899451368,1.0,1.0,1.0,4.061241291302478,1.4920963602636919
14020,1.2913873763348813,20,17.395822261557733,2.651299343377806,2.1656287181822087,1.0,1.0,1.0,9.637098595776198,1.4969007481089207
14040,1.3641556806742685,20,59.98656383821187,2.368596468376574,1.9486138446763377,1.0,1.0,1.0,9.80228922435301,1.5566735007661006
14060,1.0872144191500381,20,455.7664043609522,5.274216270998711,11.593215445106123,1.0,1.0,1.0,40.34450700737632,2.161433627794821
14080,1.0462420259315268,20,2250.4906692142895,8.399430463315314,32.4281949281835,1.0,1.0,1.0,2.3814305335979062,1.7559197820404264
14100,1.1773896801048371,20,294.11283140538336,7.23992449613382,4.617175712576791,1.0,1.0,1.0,6.050114097867193,2.397504766993436
14120,1.113166146904163,20,40.26846842644407,4.052075389339719,4.113202531405323,1.0,1.0,1.0,1.0591508299847792,1.0529427088300178
14140,0.8967119823165903,20,4302.915116446106,16.121619254185006,46.07192917192653,1.0,1.0,1.0,1.3980724410003862,1.2335647645267274
14160,1.214062717340402,20,55.69070258957121,3.881680389477398,4.722003011104295,1.0,1.0,1.0,39.13600176374,1.7299023467628327
14180,1.1324481527304193,20,53.95972744407785,4.104348282110965,2.469942664029527,1.0,1.0,1.0,158.7050715612819,3.0808389355170234
14200,1.2482050701269771,20,2224.5942534960896,4.051296826044744,7.149860653027479,1.0,1.0,1.0,1.8247798290506694,1.4234790993471125
14220,1.1467303003148663,20,18.464092810278295,3.947752257819418,1.6258993766556225,1.0,1.0,1.0,2.319109906486326,1.4556708848237683
14240,1.1234786048865415,20,1780.7475010945313,11.22611327713568,4.623516255568599,1.0,1.0,1.0,1501.3161370939254,3.2709782440529893
14260,1.180337697501318,20,22.30023167692407,4.0643516175638625,5.990728782432765,1.0,1.0,1.0,41.91971004238,2.2261575334910453
14280,1.299015369388782,20,14.772459256198122,2.4559309094300428,1.5380591538246398,1.0,1.0,1.0,114.90566885845892,2.07932811713942
14300,1.1733062607686002,20,12056.989870129135,4.693301695020434,2.007739808226617,1.0,1.0,1.0,2.7140933480458664,1.3858913690389183
14320,1.1353604739493333,20,94.22679454831376,5.404438456503719,2.13543587784121,1.0,1.0,1.0,876.5797300123802,4.271611043584546
14340,1.3133129724552852,20,40.87384811116538,2.587734822245542,4.369201435601088,1.0,1.0,1.0,1.2658684002526974,1.2153517267379408
14360,1.3212276868679,20,1558.1695067158898,3.7695024827288925,1.9438183281783072,1.0,1.0,1.0,26.824896950465302,1.7260331155002768
14380,1.2730057781803412,20,209.15980640962758,3.4640428986693417,2.4989231998554184,1.0,1.0,1.0,1.6843845329027272,1.3026324945349677
14400,1.190030215655853,20,45.85529932049032,3.328758388260014,10.340226311917359,1.0,1.0,1.0,751.2192318805899,1.9800427364792583
14420,1.2679477445738592,20,97.49484053906855,4.388423691330861,5.15880806542578,1.0,1.0,1.0,2.1672465194499964,1.2569243869806894
14440,1.2229649158017621,20,24.199764846877756,3.142054978708094,6.634527098748549,1.0,1.0,1.0,2.1385731953065,1.3213914967043752
14460,1.1412903313436336,20,487.6141486957751,6.825528104537251,1.9123033292236882,1.0,1.0,1.0,8.065308995995489,2.486100945295121
14480,0.9902591269054997,20,227.15288703239725,6.5645410601037755,8.273181281679095,1.0,1.0,1.0,40.829633984901584,2.306160576762792
14500,1.2343948257094746,20,119.07631222708112,3.9100117924211433,1.2452213483276227,1.0,1.0,1.0,5.360978108847014,1.4434344342475656
14520,1.3441685889071564,20,91.72293083719957,3.5014401319166897,1.5742629253578773,1.0,1.0,1.0,11.445565737008131,1.8039541984740155
14540,1.098759920944139,20,132.49013638790012,5.485303022608143,2.7973646194867414,1.0,1.0,1.0,4.009363590476459,1.5253841916343132
14560,1.218377694288965,20,105.19647698855754,3.324500721072582,3.489324617877434,1.0,1.0,1.0,4.6447007207734705,2.009544605805459
14580,1.2998307729674659,20,543.35366641558,4.526895482608429,4.429311920109489,1.0,1.0,1.0,1.1212753122185235,1.0839832475640456
14600,1.302721641866243,20,138.9091237475789,4.452665841163621,12.952132463576774,1.0,1.0,1.0,12.334561060316572,2.158732870265187
14620,1.0623329893784805,20,259.39163912442314,7.243967238936707,3.3316364622681696,1.0,1.0,1.0,1.1915126580203779,1.13283877207838
14640,1.2786208855324792,20,7.001099686763207,2.50708642745344,1.2442551076075172,1.0,1.0,1.0,5.5611659640302165,1.7450979368951838
14660,1.2393347146451412,20,14.925730115553623,2.8247579641015137,2.147241417121416,1.0,1.0,1.0,6.122846613196996,1.6468206268354004
14680,1.1860653252864073,20,293.3744081144338,6.531676047074208,2.274503080191654,1.0,1.0,1.0,2.5906395497594157,1.4323785283227128
14700,1.1715205783388971,20,267.08217122464544,4.818577273130596,3.4949070288257533,1.0,1.0,1.0,4.755119854446591,1.9271774288589423
14720,1.3461292577876052,20,36.394866558805504,2.4898838291768493,1.131045943558564,1.0,1.0,1.0,27.389572376983825,1.6677449675044869
14740,1.0993004434047808,20,2252.886178208509,7.426117520230308,13.237233486667495,1.0,1.0,1.0,2.469751741042247,1.4925892136311003
14760,1.2503150779251886,20,55.32498712302205,2.6761259038648526,2.8113254085493944,1.0,1.0,1.0,1.4298051138810615,1.3179357869221568
14780,1.00601291747239,20,2642.000055333775,9.005451364030984,78.39399421613639,1.0,1.0,1.0,18.870386939364685,2.5103224196715357
14800,0.982748938813695,20,47.57147761025072,4.742374692473326,5.300967436827827,1.0,1.0,1.0,11.158194742057898,2.0296661550962027
14820,1.3085781278531965,20,286.90794137242904,3.811770320374513,1.4870397984542432,1.0,1.0,1.0,28.35244720820669,2.176304555123905
14840,1.0818239423260332,20,867.0781241670489,4.956681778563459,1.505077340512436,1.0,1.0,1.0,1.3196321777261515,1.2217961189305233
14860,1.2106364194645642,20,221.70384117737595,3.892012378451232,1.465961844411528,1.0,1.0,1.0,2.3625988935454973,1.3850048254856042
14880,1.457486622512416,20,19.20151881060889,2.104731074580125,1.2350163697746148,1.0,1.0,1.0,19.606808131502,2.089950271972211
14900,1.2211470434930585,20,149.48221879460414,3.6408146644992128,1.3292758885994516,1.0,1.0,1.0,10.613085417763045,2.074261416788829
14920,1.2455356981196828,20,179.7924369048172,3.8668153011330597,1.2477439579013794,1.0,1.0,1.0,114.89349666745561,2.1441392164678645
14940,1.1886085423610775,20,9.202551824547522,2.683306957894136,2.6503539978248556,1.0,1.0,1.0,755.4734693971695,3.062688654794074
14960,1.091630658777004,20,136.78195067163318,5.837986134927819,2.9085564464037734,1.0,1.0,1.0,1.1233410775785333,1.101391106035481
14980,1.2050123036646574,20,76.45451270036412,3.210359226187126,1.468449113374705,1.0,1.0,1.0,9.87680584387064,1.6906500349245883
15000,0.9877264094901296,20,50.99265264619551,6.308786699602379,19.154218583086735,1.0,1.0,1.0,26.96489597756185,1.962016034021475
15020,1.0082338574405791,20,67.27410130808039,6.490904833208546,5.052390909261094,1.0,1.0,1.0,1.7173214690070193,1.3099065429490013
15040,1.0111188419849528,20,229.41698834537402,7.035231006864784,9.635264644206224,1.0,1.0,1.0,1.6046517079063982,1.3412257247977153
15060,1.177993483496461,20,67.436109420061,3.811060094723067,4.2452512775892695,1.0,1.0,1.0,1.2798629596494948,1.2127486376650585
15080,1.059510554249549,20,22.429248092044443,3.4629250934491522,3.072159376953365,1.0,1.0,1.0,10.076287997253564,1.865080812258189
15100,1.2388148873638323,20,67.76978484473679,3.149806532728547,3.157449071345234,1.0,1.0,1.0,10.955978786182486,1.9036367762390265
15120,1.1068658019309536,20,25.64086181918845,4.21059773991015,1.6905641988342055,1.0,1.0,1.0,28.318973644495777,3.320034076062311
15140,1.145925617983276,20,70.01410891886138,4.073447972098023,1.2168737823653084,1.0,1.0,1.0,1.5036435286007654,1.3004633675905668
15160,1.0776078232473854,20,171.50736128786951,6.4499268240553205,8.1722792218305,1.0,1.0,1.0,13.67073010656318,2.1955285137958014
15180,1.418567036566357,20,5.424482949502733,1.6391024369395075,1.984626461226608,1.0,1.0,1.0,2.4999539960373895,1.4223440117904536
15200,1.1265640653431737,20,39.887664876680525,4.3987439850251855,1.3153788833250573,1.0,1.0,1.0,4.092501350369328,1.7137535874202892
15220,0.9248326703922162,20,173.93822898274044,8.375856935851536,1.4005290448832937,1.0,1.0,1.0,1.5583981559218274,1.3718987727998608
15240,1.38278141191546,20,428.7843320454525,2.8791921087203236,1.3607980110652815,1.0,1.0,1.0,751.3324543226746,2.041515250855528
15260,0.8483439266887324,20,258.59745889132034,10.962005213407984,2.495066160067788,1.0,1.0,1.0,3.2533728604325725,1.7199899388209918
15280,1.2709419408640197,20,52.45129763155429,3.1399033490618025,2.3708743112553887,1.0,1.0,1.0,39.204158606530804,1.8514248440888057
15300,0.8789924276800395,20,71.8655877248195,8.40465096353188,2.6696902755414147,1.0,1.0,1.0,2.7334256262958037,1.4549063845833414
15320,1.3050093835173207,20,110.99730751522793,2.993195300541438,1.5692040246308634,1.0,1.0,1.0,2.818319194605215,1.5931722870992473
15340,1.1129728943803976,20,276.7297895893758,5.665713689270001,2.0940211877013346,1.0,1.0,1.0,5.476967817126205,1.6427956772100067
15360,1.3781607703407945,20,2.9789716954570093,1.6034222633894926,2.0183425597669014,1.0,1.0,1.0,2.7218950518055323,1.5983341311114325
15380,1.0102834911784178,20,52.82114842636996,6.7422201022295996,2.530354543963807,1.0,1.0,1.0,12.151928738839576,2.2093877470935723
15400,1.2105001304095158,20,35.95902215327668,3.6111858719741545,1.8267882262446526,1.0,1.0,1.0,26.19430218381951,1.5323065442672628
15420,1.3128289974767873,20,19.322027257433145,2.575327387463519,5.571864307300382,1.0,1.0,1.0,1.861319620625799,1.2411420574846719
15440,1.1325164452985477,20,64.13343124973683,5.19335522213253,2.7766365913150106,1.0,1.0,1.0,1.1646488493177307,1.1147895374337884
15460,1.1927490572871347,20,48.05948809860628,4.375107529129382,2.3934880247724744,1.0,1.0,1.0,71.18433520234157,3.768515277405535
15480,1.3606133921172165,20,283.9411831615297,3.686011399512518,1.212905094287018,1.0,1.0,1.0,863.2916215375408,2.720737826230726
15500,0.9984316500133723,20,1852.4262854155174,8.54941219070195,21.147707020913245,1.0,1.0,1.0,4.741756689844317,1.612217258033499
15520,1.0781497958466106,20,1870.8965632324678,7.290046794035951,1.5820920982673359,1.0,1.0,1.0,9.506599386037687,1.3847039966161039
15540,1.3925127352346107,20,4.875870981002203,1.880228812342895,2.47237027040134,1.0,1.0,1.0,1.3743592900957964,1.2478729048139847
15560,1.0992800802777585,20,269.2663451893009,4.413442302071889,1.696328053420851,1.0,1.0,1.0,13.30563041226569,1.895339948765573
15580,1.025266077444422,20,36.6819554312881,5.1466294448773375,34.11764206560914,1.0,1.0,1.0,4.35812024872018,1.968942018679236
15600,1.2873451360536516,20,108.75623213273812,3.2768112698742495,1.5670443350424301,1.0,1.0,1.0,27.40645834703175,1.6653210940561025
15620,1.1909793122665362,20,9.153622011181355,3.379035391615493,3.321504462989097,1.0,1.0,1.0,3.7117049416730326,1.7013438623628794
15640,1.170978181406216,20,107.90972653142289,3.251711273203275,1.0960066516187383,1.0,1.0,1.0,3.0617818991841075,1.7412520672255567
15660,1.2601553003807935,20,51.69473039309959,3.7398991826517753,41.020277192755074,1.0,1.0,1.0,4.679877398637096,2.071093801236993
15680,1.2891079695432557,20,19.176120358176977,2.7858220557901787,1.454103988383279,1.0,1.0,1.0,2.2121276358855555,1.3906092705042052
15700,1.4691743447575663,20,4.0524147261942955,1.6287014573072798,1.3578916902241622,1.0,1.0,1.0,2.8904711440118502,1.4277292412383447
15720,1.0938720720385962,20,390.34464590288496,5.518496455884018,27.572674426723243,1.0,1.0,1.0,1.739070853662291,1.2904977382111844
15740,1.0471627543021864,20,113136.22259823974,7.54540940318897,2.442336101694143,1.0,1.0,1.0,784.3301698365732,3.8813218574688104
15760,1.19793917964178,20,30.619229696130088,3.440321180195403,5.8010637956003706,1.0,1.0,1.0,2.554866428729215,1.4337696799026929
15780,1.0791231742030996,20,14.057361496323594,2.888899637796125,1.7539029194489824,1.0,1.0,1.0,3.5494341898078843,1.6575027060105667
15800,1.2022451407479133,20,132.02372226548704,5.427497314585307,2.205852148699637,1.0,1.0,1.0,51.39769509900852,2.273680429883106
15820,1.2016269203647585,20,266.2861056040113,5.943628778228538,1.518952557426337,1.0,1.0,1.0,28.384811834613487,1.910595010514405
15840,1.2849876973520913,20,36.72956583495502,3.188908416694685,9.72984998934614,1.0,1.0,1.0,1.5627122390632595,1.326283060042802
15860,1.1050353111844495,20,2414.0259407282974,5.079451431534101,10.350283778193832,1.0,1.0,1.0,27.404441758528527,1.619164830457188
15880,1.0734115767038896,20,144.76809900344486,5.204194835916157,2.967964645767774,1.0,1.0,1.0,1.827756255199025,1.3433546727968153
15900,1.1931277781871212,20,1135.64187017196,7.954134397339155,5.3055157254434855,1.0,1.0,1.0,759.1680134313077,2.520260196928698
15920,1.2627536450296446,20,21.43054358248286,2.955958999104065,2.9703927942194093,1.0,1.0,1.0,8.602230227212475,2.2713229564329396
15940,1.041616847865504,20,23.14758522481672,3.71126731492917,2.6270566573906495,1.0,1.0,1.0,2.7133689495046682,1.5856903462745073
15960,0.9628757475540184,20,83.69338131370455,9.824189897968113,2.33467267416274,1.0,1.0,1.0,13.97498214190485,2.113615243922034
15980,1.0263752530409354,20,4209.041805732052,7.599539140414857,5.959168547203731,1.0,1.0,1.0,2.7313608994192853,1.412502159845897
16000,1.1634238410888866,20,1018.9777450555224,4.217246475148987,1.6233683667658034,1.0,1.0,1.0,1.2136035550206703,1.1494815140439618
16020,1.1328171466126178,20,2612.878621310176,5.240445648181669,6.845231906306626,1.0,1.0,1.0,4.404871161299871,1.4312542536354762
16040,1.1255329900480235,20,12067.882304076935,6.982308185232851,2.0358590757143005,1.0,1.0,1.0,4.5299019656020425,1.644593381559178
16060,1.3368681874209385,20,418.73236060373404,2.3993952017073634,1.9062768204287817,1.0,1.0,1.0,1.45194317543515,1.2844748817828975
16080,1.0952072537527506,20,350.6375833527487,5.630850345082087,7.049036848853755,1.0,1.0,1.0,10.48001617991733,1.7505493167600221
16100,1.1930996739655932,20,11.458634188454134,2.9383561382915455,9.374113321338742,1.0,1.0,1.0,1.4075525054911457,1.242615433416975
16120,1.1265892753861009,20,120456.72275015705,8.65176314996871,26.80445719734977,1.0,1.0,1.0,751.0835846003899,1.8088617851459776
16140,1.1412736207757974,20,940.9395324097088,3.9884234460862835,5.042085483453318,1.0,1.0,1.0,9.964485259691422,1.8325148680462073
16160,1.2084352816313277,20,65.12158014377327,3.171689612020745,15.34012727519559,1.0,1.0,1.0,1.8061868947812392,1.2928842511269734
16180,1.2457182422930742,20,6.434594567578607,2.5076631834228444,1.7413242299886773,1.0,1.0,1.0,41.74277129688444,2.2964113163184408
16200,1.4283090822282052,20,1.8870781213733434,1.5578121082077787,2.291321552369651,1.0,1.0,1.0,4.364814225499965,1.8829495597285129
16220,0.8879664021491738,20,560.0397172670112,18.762599583538428,16.502134978805262,1.0,1.0,1.0,10.222166472249025,1.6080543554010422
16240,1.2222665984407457,20,351.0998019519184,5.053511933202253,2.2882439027814816,1.0,1.0,1.0,1.4442687261520815,1.237274717867612
16260,1.266183048015358,20,16.591053316935565,2.703292719900778,2.0879243206824656,1.0,1.0,1.0,1.4786090161435768,1.3059452199466608
16280,1.3559488151739032,20,1014.892937846503,2.6486854108395823,1.733839730550272,1.0,1.0,1.0,1.791937474254612,1.3519373794225817
16300,1.073119076414316,20,144.0158774673094,6.802882931999457,3.048573588832948,1.0,1.0,1.0,86.77962134634572,3.535261086583097
16320,1.071504803739131,20,17.29817476540777,3.714215931663439,3.3316672460036556,1.0,1.0,1.0,759.8024651032964,4.192649905912045
16340,1.1120904164149372,20,33.322244057190936,4.704110094880375,2.4711195754335185,1.0,1.0,1.0,6.6875008027299145,1.826490658191898
16360,1.1835241498951559,20,58.30004826380004,3.8363626741162804,2.907433309973855,1.0,1.0,1.0,2.2375562853889415,1.3212961660173825
16380,1.334964602070468,20,5.084657767395425,2.138027737684747,1.445701201848859,1.0,1.0,1.0,2.524410143910208,1.5419010676661369
16400,1.1790357668898541,20,34.9073448945717,4.224658212641586,1.9977255810469414,1.0,1.0,1.0,2.308634744995568,1.3989765562600338
16420,1.328343425534374,20,76.294125224381,2.9846310156616584,1.187585124462487,1.0,1.0,1.0,8.977636997135505,1.6012402533007293
16440,1.1390429626282068,20,87.1064954786503,3.8937030843486755,1.8710819181254426,1.0,1.0,1.0,759.5136714329104,2.874221641182868
16460,1.1129686822307439,20,1360.8537398205235,5.977677960191688,3.208545047239934,1.0,1.0,1.0,5.373982483331693,1.4174875906830966
