batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
799,7990,0.1475672236967896,0.4732674300670624,1.441024374961853,7.3011474609375,1.8412803173065186
799,7991,0.1475672236967896,0.4741596281528473,1.4366943359375,7.3011474609375,1.8378424882888793
799,7992,0.1475672236967896,0.4658528745174408,1.4109100222587585,7.3011474609375,1.8037514328956603
799,7993,0.1475672236967896,0.4759909868240356,1.4359195232391357,7.3011474609375,1.8388989925384522
799,7994,0.1475672236967896,0.478441059589386,1.4479886770248414,7.3011474609375,1.8534182548522948
799,7995,0.1475672236967896,0.4783316314220428,1.4358701944351195,7.3011474609375,1.8411903381347656
799,7996,0.1475672236967896,0.4719419240951538,1.4238723278045655,7.301147556304931,1.822802758216858
799,7997,0.1475672236967896,0.496645849943161,1.4579562664031982,7.3011474609375,1.8815906763076782
799,7998,0.1475672236967896,0.4930492639541626,1.441807222366333,7.3011474609375,1.8618450164794922
799,7999,0.1475672236967896,0.4791537463665009,1.4522008180618287,7.3011474609375,1.8583431005477906
800,8000,0.324127514512485,0.43157527446746824,1.5431608200073241,7.3011474609375,1.901724600791931
800,8001,0.324127514512485,0.4314374983310699,1.5409776449203492,7.301147556304931,1.899403691291809
800,8002,0.324127514512485,0.4310622215270996,1.5347852945327758,7.3011474609375,1.8928359985351562
800,8003,0.324127514512485,0.43141360878944396,1.530685830116272,7.3011474609375,1.889087963104248
800,8004,0.324127514512485,0.429517126083374,1.5248761892318725,7.3011474609375,1.881381869316101
800,8005,0.324127514512485,0.4325372040271759,1.5248926162719727,7.3011474609375,1.8844182968139649
800,8006,0.324127514512485,0.42950345277786256,1.5161346435546874,7.3011474609375,1.8726266145706176
800,8007,0.324127514512485,0.432475620508194,1.5153881072998048,7.3011474609375,1.8748522520065307
800,8008,0.324127514512485,0.4322380483150482,1.5167424201965332,7.3011474609375,1.8759690284729005
800,8009,0.324127514512485,0.43235169649124144,1.509835124015808,7.3011474609375,1.869175338745117
801,8010,-0.3423462018325981,0.7431626121203104,2.2691134214401245,7.301141103108724,2.9392646749814353
801,8011,-0.3423462018325981,0.47753725449244183,1.7796077330907185,7.301144202550252,2.1841335793336234
801,8012,-0.3423462018325981,0.5713325639565786,1.8889961043993633,7.301145156224568,2.3873172998428345
801,8013,-0.3423462018325981,0.6099366744359335,1.8086398045221965,7.301141977310181,2.3455650806427
801,8014,-0.3423462018325981,0.5802304744720459,1.9372820059458415,7.301141103108724,2.4445010821024575
801,8015,-0.3423462018325981,0.7303967922925949,2.0767465035120645,7.3011430104573565,2.734131852785746
801,8016,-0.3423462018325981,0.6883471459150314,1.9271958669026692,7.3011430104573565,2.5425316294034324
801,8017,-0.3423462018325981,0.602240244547526,1.8845324714978535,7.301143328348796,2.413761337598165
801,8018,-0.3423462018325981,0.5751052151123682,1.8410365382830303,7.301142930984497,2.343130429585775
801,8019,-0.3423462018325981,0.7695071597894033,1.991464078426361,7.301139752070109,2.687959909439087
802,8020,0.42034642216513946,0.2883845769489805,1.1559660534063976,7.301143725713094,1.3713391919930775
802,8021,0.42034642216513946,0.16573735823233923,1.1202368537584941,7.301141738891602,1.212962766488393
802,8022,0.42034642216513946,0.2897770243386428,1.0917957127094269,7.301142692565918,1.3085612654685974
802,8023,0.42034642216513946,0.14866499478618303,1.126890202363332,7.30114467938741,1.2025437355041504
802,8024,0.42034642216513946,0.1887907919784387,0.9839748193820318,7.301140705744426,1.0997541683415573
802,8025,0.42034642216513946,0.1574531545241674,1.0367631415526073,7.301141421000163,1.1212048480908077
802,8026,0.42034642216513946,0.15298474238564572,1.024843802054723,7.301140785217285,1.104817122220993
802,8027,0.42034642216513946,0.27243835975726444,1.1481862167517345,7.301142772038777,1.3476131061712902
802,8028,0.42034642216513946,0.30856889734665555,1.2883873184521992,7.301143566767375,1.5239447851975758
802,8029,0.42034642216513946,0.16470549503962198,0.9513581047455469,7.301141341527303,1.0430521207551162
803,8030,-0.20100573304043873,0.5977235972881317,1.8733865737915039,7.3011474609375,2.3980987548828123
803,8031,-0.20100573304043873,0.5702856302261352,1.810761523246765,7.3011476516723635,2.308035731315613
803,8032,-0.20100573304043873,0.6291995704174042,1.9141724109649658,7.3011474609375,2.4703604936599732
803,8033,-0.20100573304043873,0.5772095799446106,1.820158267021179,7.3011474609375,2.324356436729431
803,8034,-0.20100573304043873,0.6254908800125122,1.876753330230713,7.3011474609375,2.4292327642440794
803,8035,-0.20100573304043873,0.5987080872058869,1.856019878387451,7.301147556304931,2.381716585159302
803,8036,-0.20100573304043873,0.5858953952789306,1.821414017677307,7.3011474609375,2.3342979669570925
803,8037,-0.20100573304043873,0.6074937522411347,1.852099895477295,7.3011474609375,2.3865822315216065
803,8038,-0.20100573304043873,0.6030123054981231,1.8503365755081176,7.301147556304931,2.3803374767303467
803,8039,-0.20100573304043873,0.5872321903705597,1.8129579305648804,7.3011474609375,2.3271787405014037
804,8040,-0.28893342081434736,0.5664608299732208,1.1538331031799316,7.3011474609375,1.6472824096679688
804,8041,-0.28893342081434736,0.5613497018814086,1.1558584809303283,7.3011474609375,1.6441966772079468
804,8042,-0.28893342081434736,0.5588329136371613,1.1339219212532043,7.3011474609375,1.6197432994842529
804,8043,-0.28893342081434736,0.5619916558265686,1.1362651109695434,7.3011474609375,1.6252452373504638
804,8044,-0.28893342081434736,0.5606183588504792,1.128760576248169,7.3011474609375,1.6163674354553224
804,8045,-0.28893342081434736,0.5601645112037659,1.1162660837173461,7.3011474609375,1.603419041633606
804,8046,-0.28893342081434736,0.5575296521186829,1.123531436920166,7.3011474609375,1.6080496072769166
804,8047,-0.28893342081434736,0.5608361303806305,1.1202854633331298,7.3011474609375,1.6081100940704345
804,8048,-0.28893342081434736,0.571288651227951,1.132269036769867,7.3011474609375,1.630546236038208
804,8049,-0.28893342081434736,0.557890921831131,1.1037848353385926,7.3011474609375,1.5886642694473267
805,8050,-0.05979221807613986,0.5179465115070343,1.6103159427642821,7.3011474609375,2.0552509784698487
805,8051,-0.05979221807613986,0.5193405389785767,1.5966793775558472,7.3011474609375,2.043008494377136
805,8052,-0.05979221807613986,0.5188923478126526,1.5980258226394652,7.3011474609375,2.043906736373901
805,8053,-0.05979221807613986,0.5162777543067932,1.592782688140869,7.3011474609375,2.036048984527588
805,8054,-0.05979221807613986,0.519373106956482,1.5977373600006104,7.3011474609375,2.0440990209579466
805,8055,-0.05979221807613986,0.5215235948562622,1.602896237373352,7.3011474609375,2.051408362388611
805,8056,-0.05979221807613986,0.5168329834938049,1.596962809562683,7.3011474609375,2.040784406661987
805,8057,-0.05979221807613986,0.5205367147922516,1.583860421180725,7.3011474609375,2.031385660171509
805,8058,-0.05979221807613986,0.5048787295818329,1.5713159084320067,7.3011474609375,2.003183197975159
805,8059,-0.05979221807613986,0.5116342902183533,1.5771600961685182,7.3011474609375,2.0157829761505126
806,8060,-0.19556121572495658,0.507601797580719,1.997455096244812,7.3011474609375,2.4320454597473145
806,8061,-0.19556121572495658,0.5094723463058471,2.001159930229187,7.3011474609375,2.437620830535889
806,8062,-0.19556121572495658,0.5102255403995514,1.9878116846084595,7.3011474609375,2.4250258922576906
806,8063,-0.19556121572495658,0.5081332445144653,1.9946172952651977,7.3011474609375,2.4297391414642333
806,8064,-0.19556121572495658,0.5128280222415924,2.0000611305236817,7.3011474609375,2.4398777008056642
806,8065,-0.19556121572495658,0.5156161054968834,1.9906389236450195,7.3011474609375,2.4332436084747315
806,8066,-0.19556121572495658,0.5078698337078095,1.9952043056488038,7.3011474609375,2.430062770843506
806,8067,-0.19556121572495658,0.5057371377944946,1.9942274570465088,7.3011474609375,2.4269532203674316
806,8068,-0.19556121572495658,0.5052335083484649,1.9884121656417846,7.3011474609375,2.420634365081787
806,8069,-0.19556121572495658,0.5087336242198944,1.993912410736084,7.3011474609375,2.429634666442871
807,8070,0.2845236695049297,0.3713039427995682,1.5253756523132325,7.3011474609375,1.8236680984497071
807,8071,0.2845236695049297,0.3712638407945633,1.516563081741333,7.3011474609375,1.8148154020309448
807,8072,0.2845236695049297,0.3712117910385132,1.5084110260009767,7.3011474609375,1.8066113233566283
807,8073,0.2845236695049297,0.3711518943309784,1.4999120235443115,7.3011474609375,1.7980523824691772
807,8074,0.2845236695049297,0.3710806638002396,1.4854514598846436,7.3011474609375,1.7835206508636474
807,8075,0.2845236695049297,0.3710148215293884,1.4784929037094117,7.3011474609375,1.7764962911605835
807,8076,0.2845236695049297,0.3709392100572586,1.463321852684021,7.3011474609375,1.761249566078186
807,8077,0.2845236695049297,0.37086211144924164,1.4453017711639404,7.3011474609375,1.7431524276733399
807,8078,0.2845236695049297,0.37079315185546874,1.4417590618133544,7.3011474609375,1.7395407199859618
807,8079,0.2845236695049297,0.3707088351249695,1.4475766181945802,7.3011474609375,1.7452739000320434
808,8080,0.2631923516174041,0.3675426751375198,1.0319060921669005,7.3011476516723635,1.3264372587203979
808,8081,0.2631923516174041,0.3766188144683838,1.0242150902748108,7.301147556304931,1.3278224229812623
808,8082,0.2631923516174041,0.3789675772190094,1.0267603635787963,7.3011474609375,1.33271644115448
808,8083,0.2631923516174041,0.37571723461151124,1.0163582801818847,7.3011474609375,1.3190639734268188
808,8084,0.2631923516174041,0.3721110999584198,1.004740047454834,7.301147365570069,1.3038396120071412
808,8085,0.2631923516174041,0.37736507058143615,1.0171545147895813,7.3011474609375,1.3215080499649048
808,8086,0.2631923516174041,0.3767954587936401,0.9951138019561767,7.3011474609375,1.2988977193832398
808,8087,0.2631923516174041,0.3803406834602356,0.9857419610023499,7.3011474609375,1.2930711269378663
808,8088,0.2631923516174041,0.3798346757888794,0.9912490248680115,7.3011474609375,1.2980721712112426
808,8089,0.2631923516174041,0.36893990337848664,0.9707000851631165,7.3011474609375,1.2666284561157226
809,8090,0.2982522856441895,0.3375479200854897,1.4108374476432801,7.301146602630615,1.675373923778534
809,8091,0.2982522856441895,0.275148817896843,1.291952085494995,7.301146411895752,1.494089412689209
809,8092,0.2982522856441895,0.34943234324455263,1.3211045384407043,7.301146697998047,1.597525405883789
809,8093,0.2982522856441895,0.3169458001852036,1.3007685542106628,7.301146507263184,1.5447028636932374
809,8094,0.2982522856441895,0.35287541151046753,1.3181891918182373,7.301146507263184,1.5980530977249146
809,8095,0.2982522856441895,0.35770832896232607,1.3136794328689576,7.301146507263184,1.5983762979507445
809,8096,0.2982522856441895,0.40854392349720003,1.4059452772140504,7.301146602630615,1.7414777517318725
809,8097,0.2982522856441895,0.3447165012359619,1.3241010665893556,7.301146125793457,1.595806074142456
809,8098,0.2982522856441895,0.3401294231414795,1.3440068244934082,7.301146221160889,1.6111248254776
809,8099,0.2982522856441895,0.40423997342586515,1.4874076128005982,7.301146602630615,1.818636155128479
810,8100,-0.1346560871616763,0.6134107232093811,2.0779778003692626,7.3011468887329105,2.618377113342285
810,8101,-0.1346560871616763,0.6784136056900024,2.1927639484405517,7.3011472702026365,2.798166108131409
810,8102,-0.1346560871616763,0.5957743763923645,2.063712978363037,7.301146984100342,2.586475944519043
810,8103,-0.1346560871616763,0.5648979544639587,1.9420907497406006,7.301147174835205,2.4339773178100588
810,8104,-0.1346560871616763,0.6420518159866333,1.9966666221618652,7.301146984100342,2.565706968307495
810,8105,-0.1346560871616763,0.5789686262607574,1.9481969594955444,7.301146984100342,2.4541541814804075
810,8106,-0.1346560871616763,0.590306144952774,1.9549015522003175,7.301147174835205,2.4721962928771974
810,8107,-0.1346560871616763,0.6124343991279602,1.9869910955429078,7.301146984100342,2.5264141082763674
810,8108,-0.1346560871616763,0.5838743448257446,1.9557698965072632,7.301147174835205,2.466632843017578
810,8109,-0.1346560871616763,0.6241644382476806,2.0236110210418703,7.301147174835205,2.574764060974121
811,8110,-0.2561559851650058,0.6498168230056762,2.7005197525024416,7.3011474609375,3.27732515335083
811,8111,-0.2561559851650058,0.6790006279945373,2.7464431285858155,7.3011472702026365,3.35243239402771
811,8112,-0.2561559851650058,0.6679860115051269,2.712224531173706,7.3011472702026365,3.3071991443634032
811,8113,-0.2561559851650058,0.652619230747223,2.6957725524902343,7.3011472702026365,3.2753803730010986
811,8114,-0.2561559851650058,0.6528944611549378,2.6709485054016113,7.3011472702026365,3.2508315563201906
811,8115,-0.2561559851650058,0.6387442529201508,2.5889896869659426,7.3011474609375,3.1547225952148437
811,8116,-0.2561559851650058,0.6413605093955994,2.5987460613250732,7.301147365570069,3.1670951366424562
811,8117,-0.2561559851650058,0.6773229837417603,2.657097864151001,7.3011474609375,3.2614094734191896
811,8118,-0.2561559851650058,0.6528717160224915,2.591193675994873,7.3011474609375,3.171053981781006
811,8119,-0.2561559851650058,0.6606590509414673,2.6438358306884764,7.3011472702026365,3.231483507156372
812,8120,-0.16076418347027158,0.4747065032521884,1.6663939356803894,7.301144361495972,2.0680890480677285
812,8121,-0.16076418347027158,0.5986136446396509,1.7550948063532512,7.301144440968831,2.280697007973989
812,8122,-0.16076418347027158,0.45469296847780544,1.6424633761246998,7.301144520441691,2.024144967397054
812,8123,-0.16076418347027158,0.5277668883403143,1.7937145233154297,7.301145076751709,2.24847004810969
812,8124,-0.16076418347027158,0.44352274139722186,1.7506563464800518,7.30114499727885,2.121167699495951
812,8125,-0.16076418347027158,0.43901170790195465,1.5584719528754551,7.301144202550252,1.9244722525278728
812,8126,-0.16076418347027158,0.4998070299625397,1.6277097165584564,7.301143805185954,2.0545053482055664
812,8127,-0.16076418347027158,0.5382771790027618,1.697755753993988,7.301144123077393,2.1630214850107827
812,8128,-0.16076418347027158,0.6222608735164007,1.8520769079526265,7.30114483833313,2.401326378186544
812,8129,-0.16076418347027158,0.4918703685204188,1.6318332155545552,7.301145871480306,2.050692141056061
813,8130,0.12339115747559395,0.45708650052547456,1.4769676685333253,7.3011474609375,1.8610426664352417
813,8131,0.12339115747559395,0.4521995306015015,1.4810126543045044,7.3011474609375,1.8602007150650024
813,8132,0.12339115747559395,0.4524207353591919,1.476829433441162,7.3011474609375,1.8562386512756348
813,8133,0.12339115747559395,0.45444985032081603,1.486921453475952,7.3011474609375,1.8683598518371582
813,8134,0.12339115747559395,0.45437085032463076,1.483228826522827,7.3011474609375,1.864588165283203
813,8135,0.12339115747559395,0.45798041224479674,1.489012885093689,7.3011474609375,1.873981809616089
813,8136,0.12339115747559395,0.45309308767318723,1.4745760202407836,7.3011474609375,1.8546576261520387
813,8137,0.12339115747559395,0.45719692707061765,1.4879676342010497,7.3011474609375,1.872153115272522
813,8138,0.12339115747559395,0.4547398924827576,1.4842070817947388,7.3011474609375,1.865935468673706
813,8139,0.12339115747559395,0.4558523058891296,1.4887685537338258,7.3011474609375,1.871609377861023
814,8140,0.04846826869681735,0.4828319251537323,1.6966549158096313,7.301146984100342,2.1064754724502563
814,8141,0.04846826869681735,0.5322849422693252,1.8383191347122192,7.301146984100342,2.2975926637649535
814,8142,0.04846826869681735,0.5069288611412048,1.7631553411483765,7.301147174835205,2.1970727682113647
814,8143,0.04846826869681735,0.4164335295557976,1.6984184503555297,7.3011468887329105,2.0418405532836914
814,8144,0.04846826869681735,0.42797983810305595,1.6603725671768188,7.3011468887329105,2.015340971946716
814,8145,0.04846826869681735,0.4536839097738266,1.6909202575683593,7.301146984100342,2.0715928077697754
814,8146,0.04846826869681735,0.491178023815155,1.6585912704467773,7.301147174835205,2.0767578125
814,8147,0.04846826869681735,0.43020400376990436,1.607907783985138,7.3011472702026365,1.965100359916687
814,8148,0.04846826869681735,0.4778020143508911,1.7031557321548463,7.301146984100342,2.107946276664734
814,8149,0.04846826869681735,0.48092814683914187,1.7138126373291016,7.301146984100342,2.1217293977737426
815,8150,-0.06669699799478097,0.5014401018619538,2.0558720350265505,7.3011474609375,2.484300708770752
815,8151,-0.06669699799478097,0.5009442806243897,2.0591500282287596,7.3011474609375,2.487082862854004
815,8152,-0.06669699799478097,0.5063206136226654,2.073273015022278,7.3011474609375,2.5065822124481203
815,8153,-0.06669699799478097,0.5019498646259308,2.0475405931472777,7.3011474609375,2.47647910118103
815,8154,-0.06669699799478097,0.5015575408935546,2.057529067993164,7.3011474609375,2.4860751628875732
815,8155,-0.06669699799478097,0.5042134463787079,2.059393119812012,7.3011474609375,2.4905951499938963
815,8156,-0.06669699799478097,0.5072824776172637,2.055662178993225,7.3011474609375,2.489933204650879
815,8157,-0.06669699799478097,0.49934932589530945,2.0462455272674562,7.3011474609375,2.4725834608078
815,8158,-0.06669699799478097,0.49425989985466,2.0489276170730593,7.3011474609375,2.470176076889038
815,8159,-0.06669699799478097,0.5025433242321015,2.0611826896667482,7.3011474609375,2.4907146453857423
816,8160,-0.1484331052048094,0.5183281362056732,1.7126327276229858,7.3011476516723635,2.157949447631836
816,8161,-0.1484331052048094,0.5153703778982163,1.7015236139297485,7.3011474609375,2.1438825607299803
816,8162,-0.1484331052048094,0.5243379950523377,1.7269423246383666,7.3011474609375,2.178268814086914
816,8163,-0.1484331052048094,0.5263825833797455,1.7241905212402344,7.3011474609375,2.1775616645812987
816,8164,-0.1484331052048094,0.5242432355880737,1.7171173810958862,7.3011474609375,2.1683491706848144
816,8165,-0.1484331052048094,0.5220904529094696,1.715826678276062,7.3011474609375,2.1649057388305666
816,8166,-0.1484331052048094,0.5249873220920562,1.7186476945877076,7.3011474609375,2.1706235885620115
816,8167,-0.1484331052048094,0.5198586285114288,1.7033278942108154,7.3011474609375,2.1501750469207765
816,8168,-0.1484331052048094,0.5263973414897919,1.7114515542984008,7.301147556304931,2.164837455749512
816,8169,-0.1484331052048094,0.5237780570983886,1.7003716707229615,7.3011474609375,2.1511382818222047
817,8170,-0.0688734429119773,0.4444858282804489,1.518976052602132,7.30114730199178,1.890450398127238
817,8171,-0.0688734429119773,0.4063480297724406,1.4945685664812725,7.30114730199178,1.8279051383336384
817,8172,-0.0688734429119773,0.44744282960891724,1.5473484794298809,7.301147381464641,1.9217798113822937
817,8173,-0.0688734429119773,0.4082265223066012,1.5331332087516785,7.301147381464641,1.868348240852356
817,8174,-0.0688734429119773,0.39682803116738796,1.4632205069065094,7.30114730199178,1.7870370944341023
817,8175,-0.0688734429119773,0.4335578878720601,1.5323718984921773,7.30114730199178,1.892918328444163
817,8176,-0.0688734429119773,0.4188147832949956,1.5389159520467122,7.30114730199178,1.8847192724545796
817,8177,-0.0688734429119773,0.3890167875215411,1.4655826290448506,7.30114730199178,1.7815879384676616
817,8178,-0.0688734429119773,0.42926445106665295,1.5033340851465862,7.301147381464641,1.8595871329307556
817,8179,-0.0688734429119773,0.42500773072242737,1.5484431783358257,7.30114730199178,1.900439461072286
818,8180,-0.5742532622510417,0.6624852776527405,2.1436142921447754,7.3011474609375,2.733088159561157
818,8181,-0.5742532622510417,0.6615501880645752,2.13548002243042,7.3011474609375,2.724018859863281
818,8182,-0.5742532622510417,0.6789108514785767,2.141030287742615,7.3011474609375,2.746929740905762
818,8183,-0.5742532622510417,0.6568036198616027,2.094449853897095,7.301147365570069,2.678242015838623
818,8184,-0.5742532622510417,0.6663194179534913,2.0644479513168337,7.3011474609375,2.657755994796753
818,8185,-0.5742532622510417,0.6626061797142029,2.037900447845459,7.3011474609375,2.6274952411651613
818,8186,-0.5742532622510417,0.6505475461483001,2.000650191307068,7.3011474609375,2.578186297416687
818,8187,-0.5742532622510417,0.6832293033599853,2.009837579727173,7.301147556304931,2.6200554370880127
818,8188,-0.5742532622510417,0.6641472935676574,1.989625334739685,7.3011474609375,2.5807612419128416
818,8189,-0.5742532622510417,0.6636269211769104,1.9449991226196288,7.3011474609375,2.5356146335601806
819,8190,-0.3853689565129523,0.573586493730545,1.5891542196273805,7.3011474609375,2.0897292613983156
819,8191,-0.3853689565129523,0.585131049156189,1.5546715259552002,7.3011474609375,2.0667910814285277
819,8192,-0.3853689565129523,0.5852511763572693,1.5817027807235717,7.3011474609375,2.093942475318909
819,8193,-0.3853689565129523,0.5749637544155121,1.5489527463912964,7.3011474609375,2.0509050607681276
819,8194,-0.3853689565129523,0.575376558303833,1.5483551025390625,7.3011474609375,2.050720191001892
819,8195,-0.3853689565129523,0.57379629611969,1.5463409185409547,7.3011474609375,2.0471256971359253
819,8196,-0.3853689565129523,0.5730970561504364,1.5332825660705567,7.301147556304931,2.033368158340454
819,8197,-0.3853689565129523,0.5795611023902894,1.538280987739563,7.301147365570069,2.044830632209778
819,8198,-0.3853689565129523,0.578081488609314,1.5416781663894654,7.3011474609375,2.0467482089996336
819,8199,-0.3853689565129523,0.5849625468254089,1.5620714664459228,7.3011474609375,2.0740225553512572
820,8200,0.20077744173125503,0.35380885303020476,2.1666805267333986,7.301147174835205,2.44747793674469
820,8201,0.20077744173125503,0.30778308734297755,2.174185371398926,7.301147174835205,2.408957099914551
820,8202,0.20077744173125503,0.36326174437999725,2.0998181104660034,7.301147079467773,2.3900684118270874
820,8203,0.20077744173125503,0.3333532303571701,2.0566385984420776,7.301147174835205,2.3169804573059083
820,8204,0.20077744173125503,0.36382371485233306,2.1568576097488403,7.301147079467773,2.4476699113845823
820,8205,0.20077744173125503,0.3050049230456352,2.0011890172958373,7.301147174835205,2.2331825733184814
820,8206,0.20077744173125503,0.38140847682952883,1.9733951330184936,7.301147174835205,2.2817922592163087
820,8207,0.20077744173125503,0.3782890379428864,2.069174289703369,7.301147365570069,2.3744518756866455
820,8208,0.20077744173125503,0.3766301512718201,1.971752691268921,7.301147079467773,2.275371479988098
820,8209,0.20077744173125503,0.36658440828323363,2.0364828586578367,7.301147174835205,2.330055832862854
821,8210,0.245617301927708,0.4017660468816757,1.8464159071445465,7.3011474609375,2.175170511007309
821,8211,0.245617301927708,0.4017265774309635,1.8360984027385712,7.3011474609375,2.1648134887218475
821,8212,0.245617301927708,0.4016609415411949,1.8325117230415344,7.3011474609375,2.1611613035202026
821,8213,0.245617301927708,0.4015783816576004,1.817780315876007,7.3011474609375,2.1463472843170166
821,8214,0.245617301927708,0.40146373212337494,1.801836758852005,7.3011475801467896,2.130289077758789
821,8215,0.245617301927708,0.40136024355888367,1.7913229763507843,7.3011474609375,2.1196718513965607
821,8216,0.245617301927708,0.4012226238846779,1.7838112115859985,7.3011474609375,2.1120223999023438
821,8217,0.245617301927708,0.40111036598682404,1.770333856344223,7.3011474609375,2.098432809114456
821,8218,0.245617301927708,0.40096433460712433,1.755794644355774,7.3011474609375,2.08374747633934
821,8219,0.245617301927708,0.40082108974456787,1.7564735412597656,7.3011474609375,2.084283232688904
822,8220,-0.31511784231778106,0.5252611398696899,1.613745141029358,7.3011474609375,2.0659948348999024
822,8221,-0.31511784231778106,0.5766561329364777,1.7010266065597535,7.3011474609375,2.204671287536621
822,8222,-0.31511784231778106,0.5356700003147126,1.6511459350585938,7.3011474609375,2.113804483413696
822,8223,-0.31511784231778106,0.5307245910167694,1.6206419944763184,7.3011474609375,2.0783551216125487
822,8224,-0.31511784231778106,0.5539744019508361,1.6912176370620728,7.3011474609375,2.1721806287765504
822,8225,-0.31511784231778106,0.5602595627307891,1.6704490900039672,7.3011472702026365,2.1576971769332887
822,8226,-0.31511784231778106,0.5502242863178253,1.6158291101455688,7.3011474609375,2.093042016029358
822,8227,-0.31511784231778106,0.5454136431217194,1.625675654411316,7.3011474609375,2.0980777978897094
822,8228,-0.31511784231778106,0.5208711266517639,1.59763445854187,7.3011474609375,2.0454941987991333
822,8229,-0.31511784231778106,0.5510131239891052,1.651191782951355,7.3011474609375,2.1291934967041017
823,8230,-0.21367977103080818,0.5528589904308319,2.275658202171326,7.3011474609375,2.7555058002471924
823,8231,-0.21367977103080818,0.56331108212471,2.279735565185547,7.3011474609375,2.7700352668762207
823,8232,-0.21367977103080818,0.5551096796989441,2.2857508420944215,7.3011474609375,2.7678491115570067
823,8233,-0.21367977103080818,0.5569194555282593,2.280642366409302,7.3011474609375,2.7645504474639893
823,8234,-0.21367977103080818,0.5590832531452179,2.2800960779190063,7.3011474609375,2.7661678791046143
823,8235,-0.21367977103080818,0.555950540304184,2.2813109397888183,7.3011474609375,2.764250087738037
823,8236,-0.21367977103080818,0.5525728583335876,2.273942708969116,7.301147556304931,2.753504180908203
823,8237,-0.21367977103080818,0.5634916305541993,2.284068059921265,7.3011474609375,2.7745482683181764
823,8238,-0.21367977103080818,0.5454768419265748,2.261171984672546,7.3011474609375,2.7336374282836915
823,8239,-0.21367977103080818,0.5428844094276428,2.2591724157333375,7.3011474609375,2.7290454387664793
824,8240,0.07224830189951294,0.5058355212211609,2.139029288291931,7.3011474609375,2.571853446960449
824,8241,0.07224830189951294,0.48959274888038634,2.1260839462280274,7.3011474609375,2.5426653385162354
824,8242,0.07224830189951294,0.4807166397571564,2.086018753051758,7.3011474609375,2.49372398853302
824,8243,0.07224830189951294,0.486589515209198,2.1024686098098755,7.3011474609375,2.516046738624573
824,8244,0.07224830189951294,0.4956184267997742,2.148163938522339,7.3011474609375,2.57077100276947
824,8245,0.07224830189951294,0.48180163502693174,2.1029089450836183,7.3011474609375,2.5116992473602293
824,8246,0.07224830189951294,0.4692308813333511,2.082963156700134,7.3011474609375,2.4791826248168944
824,8247,0.07224830189951294,0.46844193041324617,2.0589103937149047,7.3011474609375,2.45434091091156
824,8248,0.07224830189951294,0.49438303112983706,2.1180733680725097,7.3011474609375,2.5394450187683106
824,8249,0.07224830189951294,0.48162712454795836,2.0784525871276855,7.3011474609375,2.4870683431625364
825,8250,0.20675107507598928,0.6167248666286469,2.410617637634277,7.3011425018310545,2.954331064224243
825,8251,0.20675107507598928,0.4468225061893463,2.4325487852096557,7.30114049911499,2.806359958648682
825,8252,0.20675107507598928,0.46029921174049376,2.2960233211517336,7.3011425018310545,2.683311176300049
825,8253,0.20675107507598928,0.47715011835098264,2.156307506561279,7.301140880584716,2.5604462146759035
825,8254,0.20675107507598928,0.480441027879715,2.2404305934906006,7.301138782501221,2.647860288619995
825,8255,0.20675107507598928,0.44986709356307986,2.272883653640747,7.301142787933349,2.649739408493042
825,8256,0.20675107507598928,0.4852436244487762,2.2319178104400637,7.301138591766358,2.6441501140594483
825,8257,0.20675107507598928,0.43984886407852175,2.333083915710449,7.301140594482422,2.6999213695526123
825,8258,0.20675107507598928,0.29763100743293763,2.080658459663391,7.301140975952149,2.3052780866622924
825,8259,0.20675107507598928,0.459213450551033,2.2153611183166504,7.301140213012696,2.601563239097595
826,8260,0.10064017705728026,0.5002893149852753,1.7210188388824463,7.3011474609375,2.1482966899871827
826,8261,0.10064017705728026,0.4641800940036774,1.6897891759872437,7.3011474609375,2.080957818031311
826,8262,0.10064017705728026,0.4773397743701935,1.6833707571029664,7.301147556304931,2.0876991033554075
826,8263,0.10064017705728026,0.45141434073448183,1.6687309265136718,7.3011474609375,2.047133779525757
826,8264,0.10064017705728026,0.46835642457008364,1.6931571960449219,7.3011474609375,2.0885021448135377
826,8265,0.10064017705728026,0.4223253771662712,1.5959863901138305,7.3011474609375,1.9453003764152528
826,8266,0.10064017705728026,0.4528579831123352,1.6550755262374879,7.3011474609375,2.0349220514297484
826,8267,0.10064017705728026,0.4764256477355957,1.670235013961792,7.3011474609375,2.0736491680145264
826,8268,0.10064017705728026,0.4716726064682007,1.6966246366500854,7.3011474609375,2.0952857732772827
826,8269,0.10064017705728026,0.4588473618030548,1.646462321281433,7.3011474609375,2.032298135757446
827,8270,0.05988880641768126,0.46863068143526715,1.0143919885158539,7.301145553588867,1.4100111921628316
827,8271,0.05988880641768126,0.4728205253680547,1.03179935614268,7.301146427790324,1.4316083987553914
827,8272,0.05988880641768126,0.4358013520638148,1.0476544797420502,7.301146030426025,1.4104443391164143
827,8273,0.05988880641768126,0.5126299659411112,1.0323964754740398,7.301146030426025,1.4720149636268616
827,8274,0.05988880641768126,0.4676222602526347,1.007356882095337,7.301146189371745,1.4019676248232524
827,8275,0.05988880641768126,0.5118086934089661,1.100653310616811,7.301146348317464,1.539450506369273
