episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16520,0.10064017705728026,20,639.4474987849333,22.192830803513512,8.582985839955063,1.0,1.0,1.0,96.9012838316984,7.010666491842552
16540,0.05988880641768126,20,13487.631393521002,107.77803818346113,101.60549423959229,1.0,1.0,1.0,1707.550119527264,29.698825943966877
16560,-0.16582106145453854,20,2247.5012600415125,26.617760888602678,25.40268454890627,1.0,1.0,1.0,19.50207710081782,3.731774506143682
16580,0.2864269384360315,20,2493.2965515687843,25.360951333910613,14.432556401390693,1.0,1.0,1.0,34.78928811977527,4.1421412018021115
16600,-0.21246997588236685,20,32111.400276357796,95.20973741383813,16.69841843258339,1.0,1.0,1.0,99.9886813673403,10.506931850818649
16620,-0.09144521222889393,20,123.51069043864068,26.208552486378572,32.549171888175934,1.0,1.0,1.0,29.957356779042094,7.300516715412827
16640,0.08957859276807198,20,4783.600561724791,34.521935033423304,75.22218483552864,1.0,1.0,1.0,1622.189312731028,9.793763533331166
16660,0.12398552592197673,20,7986.988676561853,17.98043543764316,12.527479646490992,1.0,1.0,1.0,4487.530568735153,4.943029811099685
16680,-0.1026404705701444,20,4290.133799836467,39.53925713785787,214.9605359018579,1.0,1.0,1.0,30.924924723519393,6.467181021976791
16700,-0.0985306306327816,20,2048.9329361931027,30.80698370458783,43.28413001178328,1.0,1.0,1.0,69.29618772412339,5.395891937295771
16720,0.29879609736417634,20,6465.674780881534,37.577225491809166,5.99547474664002,1.0,1.0,1.0,4512.493529701741,13.376548945721419
16740,-0.2878627640981127,20,149.23626230847609,15.791226805899301,31.409236142369622,1.0,1.0,1.0,23.73096709852301,3.933176932151366
16760,0.02564635925385315,20,135.29149689222686,24.598808621305334,15.381776190276774,1.0,1.0,1.0,82.5389188446857,6.533659463541161
16780,0.5067888504502076,20,338.19544865779784,14.719903906869806,19.106505646316727,1.0,1.0,1.0,75.76082425929717,8.969765977919344
16800,-0.4939317855230419,20,1026.65413562611,55.955105665628714,11.483405883893962,1.0,1.0,1.0,62.15094779888955,4.974117344768753
16820,0.2109626025571408,20,4228.0323832997165,33.54773465500813,97.86492534123454,1.0,1.0,1.0,84.15823306906279,8.54010126685259
16840,-0.46709790469746676,20,7360.881386157457,47.18989263017174,25.072122816694694,1.0,1.0,1.0,2950.0959846066266,5.215839778961666
16860,0.3708571133957712,20,59.16221995618465,6.604665800336699,7.635976852558519,1.0,1.0,1.0,11.730295863121132,2.4593862445876193
16880,-0.15455329959143557,20,1779.7194259270284,29.30468329248955,36.251098490759205,1.0,1.0,1.0,36.33029462792022,5.986906501480429
16900,0.08453363056266586,20,2450.025557965827,23.440746391186412,90.8973060039058,1.0,1.0,1.0,22.494170201530498,4.141066531354775
16920,-0.3372799794465028,20,807.9383992325157,28.702498648818068,85.05695165552996,1.0,1.0,1.0,30.76388001173344,6.49792962346333
16940,0.15919882383077338,20,40.3859750578188,10.868166857209424,22.511863494212548,1.0,1.0,1.0,27.221672491059046,4.116532880730161
16960,0.403360677179155,20,6618.752067311591,29.86355670269834,18.103328895662713,1.0,1.0,1.0,19.16526428177474,3.2393504352960143
16980,-0.06261831978270367,20,45338.62730530335,47.522782404417114,31.925713182525158,1.0,1.0,1.0,4553.243709699329,10.967607545306425
17000,0.21652214686286678,20,387.0478451227389,12.323136431417817,24.543290291551287,1.0,1.0,1.0,1613.151556976254,6.445136085052459
17020,-0.06691753370781724,20,12813.10629200807,31.562383940923667,12.880789730147956,1.0,1.0,1.0,1601.5132489097996,6.628339493114381
17040,-0.23984761115122888,20,976.0198601289216,26.87524223599467,8.563532736066188,1.0,1.0,1.0,20.940650974646918,4.226704406899608
17060,0.3926715726517191,20,21121.257308096934,12.072608266093775,6.150622569704767,1.0,1.0,1.0,76.20416680362136,8.430710166101923
17080,0.3211873150014222,20,6470.004833356723,26.61085590181767,22.332019450616688,1.0,1.0,1.0,1651.569025075623,14.289509778780253
17100,-0.08308399424757124,20,602.4030360322728,28.875628591159206,44.795288477360764,1.0,1.0,1.0,47.61428704648392,11.857380927918987
17120,0.32260443683860196,20,2011.445806346362,7.961648359151812,6.269859707543524,1.0,1.0,1.0,58.345647419391774,5.057685144562796
17140,0.5786190432021749,20,7291.445572633503,29.688433730377344,3.560829072195832,1.0,1.0,1.0,2957.6856288998724,7.981985868185258
17160,-0.1641502106895137,20,30080.495746908207,89.75251221049321,35.720402585813204,1.0,1.0,1.0,1648.105343953217,7.578127771240415
17180,-0.24795369246963528,20,9593.973302271188,52.4448251098048,38.560971277322636,1.0,1.0,1.0,20.305433122451962,4.11647156635437
17200,0.19176466871853864,20,37.77682814759511,8.13603614101276,38.187441763841,1.0,1.0,1.0,63.565650881472074,6.022918102126255
17220,-0.3363490892104151,20,332.5272936576979,22.201696214991824,74.58209151775391,1.0,1.0,1.0,65.2680172749382,5.723614268802193
17240,0.3152271147097446,20,7455.179967662027,19.79580320962215,40.54674969799057,1.0,1.0,1.0,1620.4572059371526,11.931017041148175
17260,-0.016138320574442235,20,147.52897646115775,23.249906872469776,9.010863595920265,1.0,1.0,1.0,24.094104740335712,5.477734265421694
17280,0.2161026184539249,20,742.7687852953497,21.508601469356147,30.81954925531066,1.0,1.0,1.0,66.07645801251918,9.282450301698372
17300,0.16492141486026354,20,260.7633143196337,13.155823950325031,18.879970729057472,1.0,1.0,1.0,24.538505281436503,3.705907321020017
17320,-0.19919084305541473,20,3159.9995335133653,42.44127612208164,9.670853879116992,1.0,1.0,1.0,54.15215310086997,8.07864332765484
17340,-0.16818305707015072,20,305.23745311566216,21.750913198939298,21.87580374771966,1.0,1.0,1.0,75.16149532598249,8.009462787536357
17360,0.016370850713611922,20,12750.914924030909,51.01538372409124,13.309185295169499,1.0,1.0,1.0,2941.6426850654684,10.624387169841516
17380,-0.15412856080364895,20,4176.226014382532,49.39886735502676,78.68207213721966,1.0,1.0,1.0,37.69356159745803,9.45851755767895
17400,0.4857106332797184,20,95.11718407627376,10.900109342672557,28.040209335261302,1.0,1.0,1.0,25.336401295446585,7.229506938739066
17420,-0.0917754214933867,20,49.79696318481374,13.676007629283665,65.74098753015954,1.0,1.0,1.0,16.892712617550306,2.877294338068889
17440,-0.2595997121052006,20,192.0161830944751,23.005621685344945,11.328635950223186,1.0,1.0,1.0,52.381594095213316,4.31555433788105
17460,0.5292353520588757,20,1200.7951290996532,21.22017713250246,9.916259541535766,1.0,1.0,1.0,1635.1445729805162,11.401817086662442
17480,0.027492841414543272,20,2599.044251966094,16.194432050821128,11.315928152183512,1.0,1.0,1.0,1609.3318276421319,7.12518354430008
17500,0.32948498361117207,20,22617.899462618672,13.205672874295217,8.051107165145662,1.0,1.0,1.0,68.56683964195302,6.2915965868720525
17520,0.1956936434435614,20,5254.761199756059,17.79705323962977,15.226693777863336,1.0,1.0,1.0,1677.5311921945759,12.788830914431
17540,0.0857016626868952,20,2419.838738024128,23.120766064045974,17.31806225987612,1.0,1.0,1.0,67.97298220937196,4.333795849406101
17560,0.4060881546678258,20,48.113375108432514,9.606839727937896,4.962755769890973,1.0,1.0,1.0,17.412841985892335,3.380516743243504
17580,0.25296867656320277,20,4540.780599952827,29.12397674124671,9.041612872444205,1.0,1.0,1.0,2937.2212837169895,12.95167365101173
17600,-0.4137313313249004,20,2410.5920198255835,36.93936052946123,11.90941559906292,1.0,1.0,1.0,47.501731535998125,7.29382376880928
17620,0.2548471638825163,20,82.89240235480402,12.72893921809434,67.96430390833062,1.0,1.0,1.0,88.6774109611134,12.8204580045057
17640,0.31789177264619434,20,3168.369371321559,16.958920226627807,20.19880371216165,1.0,1.0,1.0,1598.6419846514991,6.108258564476751
17660,-0.0008087877738490789,20,435.58159094316414,13.284915318553187,7.025849023204859,1.0,1.0,1.0,86.87782645527759,5.263381150123047
17680,-0.4358179456476815,20,4195.732393405655,30.775706820867637,37.6664187962064,1.0,1.0,1.0,19.746155702355047,4.520635234875877
17700,-0.19134418062334385,20,1484.4803181069367,23.406047027271267,8.89918362781705,1.0,1.0,1.0,34.23067043779169,6.851672672213641
17720,0.09096479401014286,20,6653.7263440083425,30.11491028899792,16.056679517814178,1.0,1.0,1.0,2961.7137102011934,8.55576026302764
17740,-0.13222689061949727,20,117.93009627736144,14.183263669825232,46.10983627587108,1.0,1.0,1.0,37.68229890571574,2.843535883789339
17760,0.16756118335331543,20,21408.63704600474,27.429637045878657,8.583689018398657,1.0,1.0,1.0,105.55437697204293,10.135820744458991
17780,0.32300476549638485,20,124.08768812130145,14.585031570201142,33.642943766117,1.0,1.0,1.0,70.47860945698088,5.364025815347563
17800,0.2780084172214972,20,48579.12942228702,37.09187827559692,13.302518100265361,1.0,1.0,1.0,1653.412896687194,12.437266531789025
17820,0.3163166965477913,20,53.6030399577988,8.831818223204225,14.566879411052936,1.0,1.0,1.0,18.340675478801202,4.148092632393087
17840,-0.08995374699371002,20,260.816915888736,15.360699290228284,12.409363116829185,1.0,1.0,1.0,13.566848059076872,3.153545161511469
17860,0.219506727750909,20,505.3186342671944,17.814859345317128,5.690894200001793,1.0,1.0,1.0,1616.8472467184617,10.403586949207611
17880,-0.01007378203332172,20,365.92113744508276,32.645019249695494,12.953833035776746,1.0,1.0,1.0,89.45156813065942,10.477265725635005
17900,-0.03436400101101218,20,3652.3851204141456,31.614213279546444,16.74835750833325,1.0,1.0,1.0,2931.8536432775472,8.472064638464975
17920,-0.2220903971936906,20,550.3614248778579,26.146617402135284,39.72672370983601,1.0,1.0,1.0,68.43536174932129,7.257358317208538
17940,0.28933041131358284,20,58.764231280911034,11.754368257062131,14.641315474506074,1.0,1.0,1.0,20.36089849707368,4.2379870739459635
17960,0.5180550593352502,20,29.72313644791128,7.153763769628055,18.072723837248784,1.0,1.0,1.0,29.218063830119245,5.362265879190856
17980,-0.6242802930887806,20,502.6162138316252,37.97335969021828,59.64496698392753,1.0,1.0,1.0,20.223804957590872,2.9825635696828665
18000,0.4847049830115989,20,2082.083904946764,16.999967868388346,19.02093051503816,1.0,1.0,1.0,74.09175967748585,9.143290997927886
18020,0.3633368673787832,20,501.4665080259362,10.839411174851257,5.2155890976999855,1.0,1.0,1.0,68.99504357304683,7.3359931320785865
18040,-0.37337703329626953,20,4646.229371975094,31.27006581297183,33.55184473184052,1.0,1.0,1.0,2919.9093156619156,5.288580436894079
18060,0.2585746950713337,20,23281.473010167567,105.26263013356764,87.10760010062013,1.0,1.0,1.0,1615.9363826258482,10.392301251670343
18080,0.003806914116795673,20,5979.489882223924,60.67061274178254,8.29283998077417,1.0,1.0,1.0,1660.6354833566627,8.071998670144302
18100,-0.18348161053717663,20,24512.613922548837,65.38533795844486,9.144701718340048,1.0,1.0,1.0,3026.124927543834,11.220702379659544
18120,0.30875048479978356,20,4777.615864855555,15.907560966857636,15.115484073890483,1.0,1.0,1.0,2923.622313269155,7.298111630620704
18140,0.2471599546302831,20,63.23398314490591,12.773579130095486,39.318429663032944,1.0,1.0,1.0,25.150716047332082,5.5427669872749625
18160,-0.36104984708791166,20,2673.3939757347275,42.337899809343966,45.1511041873581,1.0,1.0,1.0,30.470268748564074,4.746439686282751
18180,0.47540370533309445,20,19.493044741774817,4.851513173562597,9.453001058327324,1.0,1.0,1.0,60.22328514056413,4.697274958615408
18200,-1.1725741522816233,20,7207.491942988714,76.51411557388789,16.53550312220676,1.0,1.0,1.0,2904.585681184399,2.3700429690630593
18220,-0.16414595084782696,20,542.3793355027374,38.34266994513252,29.48966566514966,1.0,1.0,1.0,58.152999848326964,7.36617907627785
18240,0.3755565768266204,20,325.88067415585516,16.446129653619636,7.064690725433831,1.0,1.0,1.0,82.91995949324664,10.87838572742003
18260,0.4168505087473352,20,62.11575758135393,7.920269935301262,4.7079403145898135,1.0,1.0,1.0,29.728114949606198,4.976414179187981
18280,-0.025045122129375784,20,1986.7978127247509,13.857677670807822,14.4525436688129,1.0,1.0,1.0,19.59613265835143,3.8547751361538847
18300,0.07118326713881107,20,3035.6675572815357,19.6955505415617,6.8057296862365595,1.0,1.0,1.0,1653.313833311849,8.448697340881804
18320,0.5490399967491614,20,1490.518668773246,7.175855381256472,5.263094012299044,1.0,1.0,1.0,81.91781953128887,7.1401539878548945
18340,0.2753750337857556,20,95.73599105329396,10.676452593868982,4.538588079307763,1.0,1.0,1.0,23.626035526551007,4.067712131384769
18360,0.25290011632313786,20,64.72446687239506,9.727009909468448,27.03690588366179,1.0,1.0,1.0,18.97720668005556,4.422979034917012
18380,-0.21785864517248404,20,6251.226410027592,55.40416534983013,48.928788561117855,1.0,1.0,1.0,110.43835517300845,13.214755505040767
18400,0.2603185103688819,20,2526.6995998841912,18.942472732577578,8.228308625141926,1.0,1.0,1.0,2942.609203256611,10.604532018192188
18420,0.24473519568374386,20,2619.9734073605705,16.797994669785645,8.765258097655606,1.0,1.0,1.0,2918.4687426300857,4.686535597693651
18440,0.27286987521422,20,1030.3565926045678,19.894331006324084,12.995958167960321,1.0,1.0,1.0,2990.8280457566025,9.67635598964607
18460,0.542864331653566,20,2951.367155223129,32.575325197624096,23.64548900818734,1.0,1.0,1.0,5854.615602272495,26.076037709429556
18480,-0.4836415956431299,20,375.6837803085076,38.64183790013805,13.23865046103427,1.0,1.0,1.0,1617.1247793221273,7.644349115733169
18500,-0.5667233321319884,20,23715.91290556173,134.4558640939116,25.594435855672746,1.0,1.0,1.0,105.4227098987786,7.852745551345279
18520,0.16662740024597103,20,16.901998203219815,7.861215321520212,14.211917620485645,1.0,1.0,1.0,94.90153744880858,5.972876621109766
18540,0.1021464541011747,20,21124.534840825185,9.771652678718308,12.120712677808754,1.0,1.0,1.0,53.92678931642649,2.811648465583514
18560,-0.07938648442899743,20,21290.222783677793,43.02792993779546,23.869774625407093,1.0,1.0,1.0,93.15533753927433,10.81420276273997
18580,-0.08819506465658399,20,38.869028168320504,10.5544832470998,29.71698416970379,1.0,1.0,1.0,11.120677381388402,2.471879583931147
18600,-0.0429718767586005,20,6772.758653762803,34.51354734656541,4.1489378709398865,1.0,1.0,1.0,7.248451391615555,2.851949618296592
18620,0.24271362620136266,20,45.85509271293625,10.275662766138588,5.233693727441318,1.0,1.0,1.0,33.83650550325556,6.056618048157222
18640,0.6255240529864671,20,273.29674248249495,14.843840664836874,6.290667285668264,1.0,1.0,1.0,141.23427012668873,15.271566193293747
18660,0.31969839866649397,20,353.481000635616,20.094921333656075,29.14383665123962,1.0,1.0,1.0,35.677253016995294,7.380498791762408
18680,0.15931219855228007,20,2142.927929617325,20.396882465952377,5.846060943939202,1.0,1.0,1.0,43.110060124498816,7.753301974706945
18700,0.7934615852500337,20,2412.287922250323,17.34908173779524,6.474909321031212,1.0,1.0,1.0,3005.1833068952374,24.822337002661726
18720,0.391801637729129,20,3129.2766556624397,21.899829972687773,3.72869803779364,1.0,1.0,1.0,1603.4399945825157,6.397181399644759
18740,0.2862539955125025,20,2463.4296142376797,11.244550886544005,11.476494329508178,1.0,1.0,1.0,2916.6622093465785,4.788449096442729
18760,-0.06617983137089811,20,1695.7332769651243,15.293307361139295,6.371431018575237,1.0,1.0,1.0,1594.4770566036718,4.31340285545635
18780,0.4095083951967805,20,23092.52292230854,26.553144837054084,10.599957741578203,1.0,1.0,1.0,3002.152680005226,12.030746318723143
18800,0.12832683241708026,20,85.19597641207605,21.110468533382612,7.5976764216242,1.0,1.0,1.0,28.084339304722967,7.619984207028345
18820,0.02291256178819263,20,4276.619031699452,27.11689144064307,23.085757965334857,1.0,1.0,1.0,27.672256928560707,4.8278020946028155
18840,0.15605863987283933,20,2272.33642882188,15.664144239470478,7.308923551580026,1.0,1.0,1.0,21.17129979192012,4.484507335336682
18860,-0.0006679759640804472,20,2363.4103264803193,17.618985226582698,8.506552542157491,1.0,1.0,1.0,55.607015200688316,5.057804885362033
18880,0.03684047045965688,20,41.450213546533604,9.867082491160971,11.89241710025746,1.0,1.0,1.0,17.418350078778097,2.569353646303651
18900,0.2805697551584129,20,92.21263165990908,9.609601398175139,10.791582706853996,1.0,1.0,1.0,64.14016463172553,6.709604281325076
18920,-0.36466047925008277,20,25720.53292992321,38.718500286587876,19.48664658214177,1.0,1.0,1.0,99.5746469415346,4.86061528888397
18940,-0.28560899529170997,20,63658.10783921477,45.610469819354975,11.647220002092451,1.0,1.0,1.0,4505.663737285226,11.711976704888434
18960,0.22039910664290402,20,275.841718871077,12.951435104991148,10.045930378628771,1.0,1.0,1.0,22.49415779185464,3.9113137492193957
18980,0.2573150941869142,20,2739.58744477835,11.507957881995758,26.29235923139945,1.0,1.0,1.0,8.545349372573545,2.6221391401338043
19000,0.11727739516935567,20,84.54465793148638,8.877547712067742,8.086707483534049,1.0,1.0,1.0,5.744630956189435,2.020439058646293
19020,0.09412612668337403,20,3937.0352446705897,33.445599640878214,9.018866828702512,1.0,1.0,1.0,52.48706468184237,5.253075632743235
19040,0.2079473824267736,20,2425.046043796025,14.167985972427498,29.53686175611275,1.0,1.0,1.0,2923.566715904755,7.527141775729126
19060,0.31263497430052095,20,2527.161648797053,20.47838350649686,5.837372884869119,1.0,1.0,1.0,2925.2428473149967,8.842175006577214
19080,0.3038268205226052,20,8476.159244263708,15.27561034743577,8.444262168570853,1.0,1.0,1.0,1646.3833142375327,7.461796915412713
19100,0.002790743768232645,20,279.5320479794599,24.303397227904945,23.647306741217825,1.0,1.0,1.0,59.82621712822902,7.070786877320704
19120,-0.29610825079814035,20,2224.05799468887,31.582851280705157,6.245318804492222,1.0,1.0,1.0,48.34260246181832,7.3000398039890815
19140,0.45922889719838444,20,20.84645093690117,5.974791409484911,7.850425069475392,1.0,1.0,1.0,15.240145488281021,3.4880968194265978
19160,0.5287997971198317,20,51.06832286432049,7.1364408718206676,5.8974807130173446,1.0,1.0,1.0,82.48115700754931,8.39471809344992
19180,0.34309829915665196,20,21130.652010011945,10.760670002234313,9.059798133676724,1.0,1.0,1.0,113.50655591333177,7.213253279451009
19200,0.46872761960787884,20,4789.796578269224,16.23816019387313,11.498922768914387,1.0,1.0,1.0,5817.649125342339,8.335475492994572
19220,0.23415529675036195,20,364.4472019267615,21.790303009031025,5.259230311216183,1.0,1.0,1.0,95.80228600747047,4.436603760766297
19240,0.6115083113023527,20,132.5241578837951,8.624495597459731,10.476435920864045,1.0,1.0,1.0,45.90983083053772,5.529964910357106
19260,-0.10622129620143608,20,10320.294336839097,33.994165920532765,9.140778962514316,1.0,1.0,1.0,110.02206771762435,9.300105027833602
19280,0.3026542102059918,20,184.87111811397875,8.913507745361148,8.729368097068837,1.0,1.0,1.0,33.98408973314038,5.084758773103517
19300,0.5643539960446659,20,172.7380071695016,10.983325609882234,9.617399200265114,1.0,1.0,1.0,58.55659740274992,6.857915875051525
19320,0.47913043832134006,20,2487.844588025793,20.625428649560448,8.03506470776188,1.0,1.0,1.0,158.24903497098376,9.952805951057632
19340,-0.13557037748514547,20,4655.18350618099,46.67288415966024,20.8223240115484,1.0,1.0,1.0,2990.6760559875943,15.76961604122567
19360,0.07941870307159726,20,23389.885302639912,26.06439349590847,13.88719448541578,1.0,1.0,1.0,108.43310042390581,6.5683934504917225
19380,-0.43164868211869456,20,1074.0058007164653,40.79361691677645,131.75536205903066,1.0,1.0,1.0,27.587037071986988,5.145699251323472
19400,-0.06377903269751331,20,9155.062283971725,56.28072000964491,12.420437424754613,1.0,1.0,1.0,3256.974064665264,14.970460595249946
19420,-0.1574512754988545,20,61.56271529666611,14.906234293145728,47.939211267252254,1.0,1.0,1.0,21.00575071822839,4.684133787629227
19440,0.8490050890009077,20,5153.61187691303,7.692103217173128,6.688097148322221,1.0,1.0,1.0,1726.8682925557926,17.59672307097556
19460,-0.03293227764873362,20,2976.4676103016873,32.823531844463524,30.63132131551585,1.0,1.0,1.0,70.61164876519551,6.993186224020378
19480,-0.025001034465507617,20,3393.987939610298,45.07237679607092,14.48107752321832,1.0,1.0,1.0,54.76673469660344,5.255141854318432
19500,0.1395991221157385,20,5531.957008063191,40.30205475230148,5.622133539448611,1.0,1.0,1.0,2940.293848601709,6.400752575460196
19520,0.39824120378043365,20,69.90611359347731,6.081000291943142,4.615161178875788,1.0,1.0,1.0,20.837688678321335,4.613025013156578
19540,0.20743777001270686,20,357.27211357281766,15.875875231451177,9.928562869131522,1.0,1.0,1.0,25.53419120135113,4.210621481559364
19560,0.38131574152070025,20,342.47899804448105,18.90378319501665,47.153517873309376,1.0,1.0,1.0,91.05834474804456,10.663717726738225
19580,0.2068525564089588,20,2269.8083651440884,17.414494138359345,8.720174615569904,1.0,1.0,1.0,16.76915781972456,3.76626850820119
19600,0.2440102582153057,20,4687.127039418013,28.245051905898947,52.92408491469888,1.0,1.0,1.0,2935.4930393682557,9.307627360891404
19620,-0.307711794375022,20,317.67826716669214,22.601976610799348,30.000852514399345,1.0,1.0,1.0,20.651905030423585,3.4202220493173803
19640,0.3827668557674408,20,4464.856469716766,20.92700611879032,47.291152739607234,1.0,1.0,1.0,2919.3230264793056,10.299508755760634
19660,0.7839883898519122,20,17.96935801951492,7.0479500285309165,21.928602158968342,1.0,1.0,1.0,125.84115640674547,15.706768654703055
19680,0.39594926084354204,20,4788.278734161429,14.055835169932477,9.583679774715028,1.0,1.0,1.0,4502.120902741407,7.907664563275986
19700,0.004077081308179187,20,125.99240538884217,19.76157085022559,14.605223083878364,1.0,1.0,1.0,59.705279675579185,12.04312724395219
19720,0.3705935625622928,20,132.81846907169412,14.218820445672598,9.818653623776777,1.0,1.0,1.0,77.34572127926178,6.788288085222634
19740,0.050817781006959925,20,28.477744856577907,10.900298860748508,14.384075689316566,1.0,1.0,1.0,17.50662333510075,4.241761254809183
19760,-0.27723853346467975,20,8066.285425242049,127.7139764201452,4.100476665794055,1.0,1.0,1.0,27.853515655929556,5.188189307234117
19780,-0.16477280517272827,20,386.1763099980411,23.082104713446096,12.098394074346018,1.0,1.0,1.0,41.62693451935156,3.4791050822570737
19800,0.8031541869928948,20,13.479626364778714,5.685872423701677,9.510034740559052,1.0,1.0,1.0,102.76238958267302,9.91714656344845
19820,-0.4018171204453921,20,12797.76734979825,43.92401680754463,38.248900799759845,1.0,1.0,1.0,1599.164962015529,5.826969964103193
19840,-0.008431991024816288,20,67.59911170175407,14.490003522811397,6.024062006823316,1.0,1.0,1.0,8.22436162752005,3.2167544399545567
19860,0.35653535192850677,20,2736.780094897179,11.262704549479956,5.006468198254156,1.0,1.0,1.0,49.65431286571199,5.771286509913504
19880,0.6613334136043272,20,2470.4657242054736,13.143469377889879,13.611592620623364,1.0,1.0,1.0,2949.052893828609,13.48417900734435
19900,0.3902365011397954,20,35.93558702553436,6.859228328038512,7.012388832813788,1.0,1.0,1.0,58.5975154402371,5.803300904214605
19920,0.24417563084410734,20,2302.57234382072,17.779167564340067,4.6682081628963115,1.0,1.0,1.0,35.36635117937663,5.829338905098361
19940,0.45860929314382437,20,288.9940056207819,11.151458838871998,18.473044490063643,1.0,1.0,1.0,18.942898575627947,5.106716467809178
19960,-0.5509924632975138,20,93.00334935180787,20.216902505106823,15.147517465260906,1.0,1.0,1.0,8.340754357706315,2.4491686363717595
19980,0.00904532108247067,20,40.87889611041821,12.739342790297606,17.27089877675173,1.0,1.0,1.0,44.57651213399594,3.9687634936693224
