episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3702719428505419,20,192.69846745807405,3.9105379066014696,4.8709500872872535,1.0,1.0,1.0,38.85815736970062,1.5166357226350469
8220,1.170209366462058,20,1566.994756348064,11.671023972197625,1.6296619380444255,1.0,1.0,1.0,1.0515583043971122,1.0449045408510877
8240,1.347489976396825,20,158.98991185693404,3.0347400408574097,1.172814211022668,1.0,1.0,1.0,3.85497851714687,1.7104273695552674
8260,1.0640246159842552,20,380.54736670628097,6.148760496773611,2.1956444439670575,1.0,1.0,1.0,2.504335714952764,1.5114819015218555
8280,1.1944446592182976,20,16.273678839496945,2.8079685636048306,2.719962460557729,1.0,1.0,1.0,1.7236367940606219,1.3876835944540187
8300,1.2049575239951582,20,25.807016342891238,3.139440695822571,1.6266056108598466,1.0,1.0,1.0,3.146008654495865,1.790471764595911
8320,1.2518842400690497,20,70.22841426883973,4.79212837306277,2.7804063324035244,1.0,1.0,1.0,2.1681942580225195,1.2604199834464564
8340,1.1333517319020125,20,69.22887967129842,4.1142228717808145,2.8748757504120195,1.0,1.0,1.0,65.05358630075342,2.4838057715073103
8360,1.2356696129415243,20,7.458303190582964,2.1167310200019056,14.4616414154849,1.0,1.0,1.0,2.4662018240550756,1.5618976052011924
8380,1.2773553155995163,20,7.265335833580503,2.418508016911047,1.3000831714983085,1.0,1.0,1.0,1.2175734362856523,1.1431699890006282
8400,1.4777570427719604,20,5.5071630616096865,1.5489743743925688,1.0543526281756999,1.0,1.0,1.0,2.67042876526786,1.7886097978209734
8420,1.2570278057462734,20,33.97990518600412,3.0726988474147334,1.5751130424607513,1.0,1.0,1.0,2.5009472544192715,1.4820434075645157
8440,1.3110247434569866,20,39.26615932798934,2.774300775304806,1.9730598449495131,1.0,1.0,1.0,8.380415768429568,1.9247621434825108
8460,1.4678030710182512,20,2.7357262132952727,1.5042804908883873,1.3070213658843257,1.0,1.0,1.0,14.413129494520595,2.4777446238392056
8480,1.4127141842850608,20,5.063232355378709,1.8949039782173005,2.5587784979709087,1.0,1.0,1.0,1.2841093010819375,1.2078376120645964
8500,1.314491501797286,20,15.786929125327447,2.3616997851556496,1.5028120234713467,1.0,1.0,1.0,7.620790713009917,1.8032145078170527
8520,1.1266008493936792,20,359.0148779759411,6.020796236986802,7.627438006368119,1.0,1.0,1.0,1.680036101811604,1.4571231318442808
8540,1.3787313468020748,20,2.197799992831521,1.630935508288901,1.1999087507998256,1.0,1.0,1.0,5.583689039467645,1.6633362548023807
8560,0.9789036660764884,20,205.54365784426335,8.362437816028619,1.3321269200589794,1.0,1.0,1.0,5.693677768662689,1.9630059381549927
8580,1.338724709742056,20,3.6207917016814997,1.8048739170337906,1.6117544143314968,1.0,1.0,1.0,9.444091216746198,1.7479934747724573
8600,0.8017851233481992,20,36.012993388323196,6.5911478921968145,4.387713515655588,1.0,1.0,1.0,12.68375563816704,2.8139813825743953
8620,1.2767247630191734,20,25.879238322401754,2.6588008750056162,1.378930439386918,1.0,1.0,1.0,2.4599702073990404,1.1947250485581342
8640,0.9703994122765243,20,116.78698745600676,6.920290357906565,4.236544486823229,1.0,1.0,1.0,7.800699094158217,2.6041268392561365
8660,1.2900032846491993,20,9.070077252631254,2.3960026638561844,2.370270823743052,1.0,1.0,1.0,2.259262873746601,1.3583936479666832
8680,1.46212616279657,20,33.383782429484185,1.8918330043657463,1.7456658704384043,1.0,1.0,1.0,3.022447779348075,1.6075216233239364
8700,1.1437054913289506,20,26.650140794907553,3.705186719462838,3.0145073823890915,1.0,1.0,1.0,3.069680244681184,1.7046793041916608
8720,1.03284520452068,20,125.92802446292626,8.010666821259228,1.9188843110547114,1.0,1.0,1.0,40.07551582612787,1.8139082697222333
8740,1.1862691111149357,20,138.16223679865809,3.2111513294402476,20.46560343784904,1.0,1.0,1.0,6.031733853297064,1.6284056733283778
8760,1.3053008981685372,20,211.63648661364354,3.4474290531940976,1.2620085685239164,1.0,1.0,1.0,3.8404571520629354,1.7361642123514354
8780,1.1694659921651165,20,139.16267682176596,4.10735560527694,1.6257150623095806,1.0,1.0,1.0,114.51936019255724,2.1385253668201565
8800,1.4334159415169891,20,243.00221205300159,2.071342333027435,1.759137184090124,1.0,1.0,1.0,1.3479941143239038,1.2432068201207505
8820,1.3310259845223886,20,205.10604069850623,3.9104852847818523,1.2547407088037035,1.0,1.0,1.0,3.225791705958064,1.62646479419182
8840,1.157499516558636,20,1719.0260941425609,4.888594391217686,2.781815526511809,1.0,1.0,1.0,26.565261412125842,1.7340736552417932
8860,1.2648794849943705,20,10.49973654213856,3.0071949393390685,3.0085474672091572,1.0,1.0,1.0,38.56492385275101,2.9890660274785197
8880,1.176751541736004,20,15.733254158114429,3.6572647257498225,1.5487611176050995,1.0,1.0,1.0,7.385055882382545,2.309798297401694
8900,1.2734171508166867,20,12.473530904795478,2.396014110202125,1.5165785337675706,1.0,1.0,1.0,2.5940347861015884,1.5164514197202552
8920,1.4232552987634732,20,3.931261859809342,1.7946210425692788,1.1619912762027402,1.0,1.0,1.0,1.8936714807333253,1.489169150954382
8940,1.2834119350436675,20,1860.6913628727045,5.157236562486326,1.668092299925251,1.0,1.0,1.0,1.907975233133716,1.3345515955621396
8960,1.2328953185733362,20,263.13273689943196,3.263787373180355,1.6991972360779868,1.0,1.0,1.0,1.9915744146894692,1.3881137672196384
8980,1.1542935900047122,20,175.83181051407823,4.855475549478043,2.029117188770026,1.0,1.0,1.0,753.8353084607345,2.464887128438642
9000,1.301568148202042,20,314.16446213311065,2.4339395786903006,1.5232488730655447,1.0,1.0,1.0,2.3809731990894143,1.4378563004607117
9020,1.362713469682715,20,1713.3543503202698,4.106596781255005,3.6525728192863816,1.0,1.0,1.0,3.0877524674296155,1.6804841520987277
9040,1.2547835570623098,20,181.44703007238095,3.2130440781497107,1.3910845991984755,1.0,1.0,1.0,26.95584128435484,1.8564726209126345
9060,1.085973718166954,20,5.9073592231852405,2.8396244668409296,4.023574339240038,1.0,1.0,1.0,1.5472959647758366,1.3531174066749425
9080,1.1117284581883788,20,28.453904986605757,4.761696009710265,4.7561719643393765,1.0,1.0,1.0,2.7618566124831414,1.4374667475590641
9100,1.1837863063280427,20,16.460780931860132,4.025814269548459,4.832138020926332,1.0,1.0,1.0,2.091642569153746,1.4425506152944052
9120,1.2517790938574795,20,14.99183673735666,3.1979598611786217,1.8855198889516407,1.0,1.0,1.0,7.069979614403626,1.8485658184795444
9140,1.0615228527108183,20,76.1221275993033,6.507164100917683,1.2957010101269717,1.0,1.0,1.0,4.492826012714745,1.6880373332577996
9160,1.1062776079051562,20,720.236834854447,9.239962187151564,3.5355918834586517,1.0,1.0,1.0,28.890871295029694,1.9507808327166436
9180,1.3442425480184161,20,126.05569901867764,3.755997821703174,2.0196401855559496,1.0,1.0,1.0,824.7906000324074,2.106373264747379
9200,1.2745812273945296,20,27.925573868624156,2.209691792082267,11.388976447049489,1.0,1.0,1.0,1.5559790694825555,1.3492531218389974
9220,1.172302325289975,20,5544.009393669439,5.220588735679385,11.437253281153158,1.0,1.0,1.0,1.5169913725095596,1.3496222007085388
9240,1.2708717589109073,20,80.88559301115527,3.3020312501064146,7.773125948224872,1.0,1.0,1.0,2.4147487248702495,1.3346767463522033
9260,1.4039964087262349,20,2.7262049931184515,1.7893610732046317,1.188624822118413,1.0,1.0,1.0,1.1730470372568425,1.1471402008769847
9280,1.3058587188112125,20,36.878111404929726,2.8180590365450757,1.425550705017241,1.0,1.0,1.0,1.2576787248694772,1.1955976652626128
9300,1.335195318629606,20,66.7968892464485,4.147734913136988,1.1018168800130352,1.0,1.0,1.0,2.9484706480987826,1.4967128288988913
9320,1.1389082455572637,20,12.593876137762003,2.6754368401563817,3.0733425624509114,1.0,1.0,1.0,777.5784317697675,3.7905721735547044
9340,1.3748039177516442,20,16.548199944228568,2.1562914607896118,1.9550926376193654,1.0,1.0,1.0,26.449120364162173,1.6532296501541643
9360,1.1951633504429808,20,222.10194605078942,6.551003724857648,3.0926165276588624,1.0,1.0,1.0,2.140754310971073,1.24657287472965
9380,1.2421334222076408,20,32.849435473023924,3.0904568011379334,3.8652707221809552,1.0,1.0,1.0,3.048100680905826,2.016070115773584
9400,1.3579322458739278,20,869.9239751982134,3.5736953973752037,1.0239949155020083,1.0,1.0,1.0,1.5399583314885898,1.3859797964957015
9420,1.115598992437708,20,39.08089878525137,3.8065221019879507,4.741988453274662,1.0,1.0,1.0,5.579774052864855,1.5556890093851432
9440,1.3478238674927763,20,41.01210061364682,2.4679437247362586,2.5363565729939683,1.0,1.0,1.0,12.109868897914577,1.98386619582187
9460,1.3696228485886572,20,865.2502420830076,3.2488141034477613,1.127291839499739,1.0,1.0,1.0,826.3918975038101,2.8563383827116717
9480,1.2774769241101185,20,105.1699777761415,2.7701555525016914,3.2284183677678833,1.0,1.0,1.0,1.472370974035663,1.3406000446711306
9500,1.3997611156359693,20,18.107533791046297,2.2634009316565478,1.7618059236072956,1.0,1.0,1.0,1.9089170906670112,1.3334283698617755
9520,1.4675488566339043,20,6.736477378745742,1.6750448738591344,1.592386466857693,1.0,1.0,1.0,751.2246083710128,1.9648757822060952
9540,1.042056505873956,20,15.043802518970427,4.245616680246235,1.8288658409137342,1.0,1.0,1.0,1.2626755432948333,1.180337086402467
9560,1.2937786297865357,20,5953.718469031634,5.094183716469375,2.2129327519581405,1.0,1.0,1.0,827.0142636761287,2.859956035824668
9580,1.280850192039845,20,7.989743289880647,2.5835245683076837,1.5097375002891167,1.0,1.0,1.0,825.1634574579493,2.315117618552031
9600,1.4424889518741406,20,2.8754373678469163,1.6537762098320588,1.019885100947119,1.0,1.0,1.0,8.540392386265095,2.6954181973068025
9620,1.28313412262498,20,5585.288512193847,5.038223530124151,2.9440924468709833,1.0,1.0,1.0,1.3675257650449035,1.2714772870508195
9640,1.4036407230781354,20,27.219897488526023,2.4418005045784814,1.3501903381104872,1.0,1.0,1.0,1.2081970579817238,1.1777897844634289
9660,1.4190052004237947,20,49.28166917844324,2.750487101152688,1.9112608216468796,1.0,1.0,1.0,2.4538595420042952,1.4809713425802433
9680,1.3209045895637097,20,30.79147428700358,2.8818655518558596,1.3217214004333253,1.0,1.0,1.0,2.5935373095978007,1.775577514786454
9700,1.3130844463181386,20,847.3757746886013,3.343641047528917,1.5285413077980028,1.0,1.0,1.0,152.63120774835642,3.3493317755679217
9720,1.172478729688615,20,355.38107197494327,5.715922654450545,2.5542350283157047,1.0,1.0,1.0,1.6665018755583272,1.4813528949785164
9740,1.3620387030658025,20,60.03434613353738,2.7137856732621466,1.410122480237662,1.0,1.0,1.0,2.756597488924472,1.4362791473647778
9760,1.1807876672550717,20,35.6458789248537,3.0208272229694755,8.118045243969139,1.0,1.0,1.0,1.354428604421117,1.2407379741869875
9780,1.1602768073168621,20,120.35902774049762,4.172243070319608,4.675720248646088,1.0,1.0,1.0,5.015373527378986,2.1130028631737128
9800,1.3958623283899438,20,5.024994830999938,2.026487876023737,1.053386044740671,1.0,1.0,1.0,834.1201119837651,2.998603302746728
9820,1.3119222486342201,20,818.1594565370584,2.9417196821148344,1.8190398358857622,1.0,1.0,1.0,3.070057269104543,1.5869326238182189
9840,1.3573616363259216,20,17.882987092910998,2.096093927496811,1.067063970937284,1.0,1.0,1.0,7.313502921508966,2.089495235077342
9860,1.2789624576091216,20,21.750625974231077,3.0618788972044646,1.3508437639231246,1.0,1.0,1.0,1.4575882671317166,1.2773942629853214
9880,1.3794742436013405,20,10.973376935952894,2.3448916293501303,1.2335083832392677,1.0,1.0,1.0,1.6421794853980085,1.3021457832774619
9900,1.1404063991286573,20,97.46412723476962,4.70500978224297,3.2249266915444905,1.0,1.0,1.0,1.9634966773301534,1.4124269106286236
9920,1.2751417604189759,20,38.58959219873757,2.493046314558933,1.6344527405671474,1.0,1.0,1.0,3.5538141364350286,1.76922091218017
9940,1.3917460809044955,20,1024.2960498461896,2.67691878507178,1.0747457457823166,1.0,1.0,1.0,9.316256830893483,1.8671050461818097
9960,1.2628388259131849,20,14.009253664302062,2.412621427507505,1.436347406650331,1.0,1.0,1.0,1.966047211952724,1.3955088341970023
9980,1.2183133459242241,20,15.075057917031808,2.7594888739069434,2.9480793138095267,1.0,1.0,1.0,28.330327677292747,1.8814993653324932
10000,1.373626468375424,20,24.7387181767621,2.7458764961513364,1.1262092443254603,1.0,1.0,1.0,2.138004049064114,1.248248980198523
10020,1.1675833961259534,20,24.952035553365526,4.259387908770239,2.842088355292429,1.0,1.0,1.0,829.8499935862271,2.750898930210818
10040,1.199210018550893,20,112.37010175708164,3.7371144059300447,1.353655849304885,1.0,1.0,1.0,2.369404714942088,1.340553157978087
10060,1.404624899506402,20,8.287254309540092,2.080769922244253,1.9232936228000865,1.0,1.0,1.0,1.372726600724483,1.2946330356767095
10080,1.434378636495172,20,2.538412273768829,1.672580679575153,1.5567228831022146,1.0,1.0,1.0,3.6736498664258717,2.0323844796982913
10100,1.2769565312445255,20,203.99252322569328,3.3107742833336515,2.247440333125588,1.0,1.0,1.0,2.5555964695222078,1.5255012552953775
10120,1.3721279637876171,20,33.87757441989621,1.853096606312632,2.1063859093192243,1.0,1.0,1.0,1.3420047045497159,1.2338046818956927
10140,1.2510133131871128,20,123.8176167697532,3.598899685433506,1.9706166733526091,1.0,1.0,1.0,1.3463755575772736,1.2274838522532845
10160,1.2147152981376268,20,12.019776293031935,2.883798242962235,1.8172212903553662,1.0,1.0,1.0,10.361802082818036,1.6958431136414494
10180,1.049134594415232,20,42.99565556142916,5.021301057057742,2.1503918633239656,1.0,1.0,1.0,1.4676057310242667,1.324130258635575
10200,1.2419631107961384,20,1362.8607173101066,7.020571823384512,1.9700140402567388,1.0,1.0,1.0,33.813674964575355,2.0014848655253696
10220,1.4787678988397446,20,2.9870037330261656,1.623945423445038,1.3372635557600763,1.0,1.0,1.0,2.147351805892252,1.4407324211069643
10240,1.2954182205313771,20,122.39286026611683,3.509151861029094,1.3096256671794775,1.0,1.0,1.0,116.16206717652076,2.346155380815306
10260,1.2750321686535728,20,199.0412975357423,2.8781273887880405,1.117771435350272,1.0,1.0,1.0,1.362935296276961,1.2729902782286122
10280,1.2569375506768954,20,96.44104887999008,2.648541123025233,3.485993086922622,1.0,1.0,1.0,2.1919811955659863,1.5672093859566663
10300,1.20552545736576,20,14.58459469663137,2.6906107983596486,2.052778440645097,1.0,1.0,1.0,1.1987820000714007,1.1167363580898606
10320,1.2012306985385492,20,20.057462208636615,2.943266200082919,3.0817205265252845,1.0,1.0,1.0,1.750898203189287,1.2449396714871463
10340,1.4250449634369713,20,29.71736319166202,2.2504708309207104,1.2225518838442453,1.0,1.0,1.0,1.3415462032465835,1.2163753203046117
10360,1.2536576354907374,20,87.49614245940897,3.9306959038068734,1.2686873743993337,1.0,1.0,1.0,4.877213216349379,1.6083769504306644
10380,1.1633783857708178,20,446.0667797438056,8.12790309874937,3.902061466764443,1.0,1.0,1.0,6.971956632430567,2.6964229463954754
10400,1.3030252484784566,20,137.8842961968622,3.6881643592670805,1.7179394422074006,1.0,1.0,1.0,1.353115747776387,1.2464982221214909
10420,0.9279284683816942,20,525.2212398655859,5.658809172686029,3.7785265470660305,1.0,1.0,1.0,7.1834683358814715,2.0466386309268865
10440,1.437687667860292,20,4.193738350352858,1.8175614487652056,1.0932325132578224,1.0,1.0,1.0,7.974218415292922,2.069139177967263
10460,1.2476682295464925,20,38.168194959961745,2.7012841692256746,1.1812722857794429,1.0,1.0,1.0,1.9396531326113706,1.4084318617097669
10480,1.2324876638910336,20,335.9951686814346,3.787667532109319,1.0917782223632755,1.0,1.0,1.0,3.1296631658798124,1.6652158575792555
10500,1.421026027164125,20,9.089073991054779,1.9903903016993338,1.1691062062830695,1.0,1.0,1.0,4.223068739012474,1.8715058924263954
10520,1.1079592121063249,20,1820.4903620172977,6.128377417153588,2.5393929591534388,1.0,1.0,1.0,2.0840773400934145,1.5087594636825554
10540,1.238786013631022,20,17.923109522520562,3.4622731046584887,1.1076821484332486,1.0,1.0,1.0,4.848443225446722,1.651003386780716
10560,1.108062390257008,20,172.63552832746663,6.787847902963403,2.7987257969562225,1.0,1.0,1.0,121.97674868128217,2.5005586570970735
10580,1.1597525894147196,20,394.00197060096525,5.223011401683192,4.235524044180166,1.0,1.0,1.0,1.7311683945411318,1.3842367464730752
10600,1.1903250545812312,20,358.1701256102475,9.386198396484323,1.5170885293549703,1.0,1.0,1.0,3.4575433818538017,1.3955760784570574
10620,1.1783754026269513,20,18.273205339773526,3.603198054493192,1.6489815540440496,1.0,1.0,1.0,11.609991353489175,2.1015565286701707
10640,1.1771513320380604,20,48.08310544549821,3.554142995904704,6.696112625738051,1.0,1.0,1.0,5.149744034415744,1.6109195005820856
10660,1.1696172237843487,20,210.90664676572487,4.49887998490328,2.963806869545491,1.0,1.0,1.0,33.42428267359256,3.3017919486641065
10680,1.3354423527793884,20,8.377009132118788,2.078691456878719,1.6005579749369172,1.0,1.0,1.0,1.223950239620088,1.1369866741849846
10700,1.4310008869029995,20,5.8469782188500785,1.8390360438369904,1.0198960469048013,1.0,1.0,1.0,5.164684538544357,2.00176348172093
10720,1.414301621191026,20,6.554106387507699,1.8505041227384513,1.6148000883662736,1.0,1.0,1.0,1.3217619372199063,1.1599288621473387
10740,1.1338279936453792,20,119.61953027536677,5.417022461705042,1.173728941714699,1.0,1.0,1.0,39.089795797403,1.681022869528351
10760,1.3151837201336787,20,419.49704213054974,3.579954084813973,1.1436681327765161,1.0,1.0,1.0,39.26329576518931,1.8641115330417404
10780,1.1969465284168748,20,253.28362613697746,3.838809752068734,1.8151729689095655,1.0,1.0,1.0,1.193210595655562,1.155738351821323
10800,1.2621512012094824,20,2405.6630915294945,3.4570081523421217,1.7503489682267208,1.0,1.0,1.0,751.778419566821,2.1870899688108243
10820,1.2233534746240742,20,190.81816291710658,5.127022147895718,1.6748723209254721,1.0,1.0,1.0,118.54886490874401,2.4423380149536316
10840,1.469860616673985,20,57.61799674484617,2.0160689513200603,1.150115433672413,1.0,1.0,1.0,1.4065661900376236,1.284267307193219
10860,1.0987396866128014,20,93.8957039208247,3.5037290684629747,1.541905572396479,1.0,1.0,1.0,5.695391019106715,1.5956230634619968
10880,1.2205956738461576,20,4.6134921270194935,2.237414438861631,1.2881950335677785,1.0,1.0,1.0,13.24982078609579,1.9840168271258887
10900,1.268515468459429,20,344.34827013814015,5.358437731706224,1.1506692273714398,1.0,1.0,1.0,752.3825190332086,2.242481014407402
10920,1.220348967523835,20,112.79464114529917,2.9365262562099885,2.3252475374292776,1.0,1.0,1.0,3.91769902429879,1.858037345887764
10940,1.2299256523241806,20,60.39463905400728,3.502844436815548,1.4422718212374361,1.0,1.0,1.0,2.657223129703591,1.541097527528979
10960,1.1668108821297565,20,143.53439270610932,4.465580277977764,1.2050221532060903,1.0,1.0,1.0,3.5954371427140908,1.8604857873952156
10980,1.1398681861394748,20,73.86082884191065,5.371112934018778,2.8359941441604564,1.0,1.0,1.0,2.5069669281293994,1.4460205990994952
11000,1.4025508428875435,20,16.00440482311013,1.972495748457142,1.1128837536966247,1.0,1.0,1.0,2.6002599982529233,1.4510233263915657
11020,1.4511138828910446,20,1.917478439885913,1.5285181372274952,1.1671512138052063,1.0,1.0,1.0,39.573464036667396,1.8885527291779958
11040,1.2562997868094772,20,23.488545791565986,3.761697046243916,1.677347552281834,1.0,1.0,1.0,1.32062364587942,1.1971481248587734
11060,1.351983022542943,20,2.3530691454952,1.792488550902652,1.4382554985904124,1.0,1.0,1.0,1.6406905830893823,1.4308412604107859
11080,1.4019107190754003,20,5.790675793208635,1.9289563142422268,2.1372561020531404,1.0,1.0,1.0,4.05427020930413,1.8646633359141362
11100,1.4410341645258513,20,43.156309603866546,2.2718699206581823,1.0504117529348136,1.0,1.0,1.0,2.1551563318485427,1.2629799030763582
11120,1.1198617339681136,20,12.905512125697001,3.243551678213466,1.5091832139249273,1.0,1.0,1.0,8.909151531188424,1.5774972671024863
11140,1.357139538541372,20,14.332542889300868,2.3087460133424913,3.2247870514996873,1.0,1.0,1.0,1.3496976892447805,1.2297153363922302
11160,1.3129144503467447,20,51.94946553766791,3.5142713701678354,14.612942901898947,1.0,1.0,1.0,2.482835639171883,1.6086416136169257
11180,1.3736371330709791,20,44.32808225783718,2.393771955344551,1.3816173558787919,1.0,1.0,1.0,10.56829022961334,1.8026509901450962
11200,1.0953101372887557,20,10.754756154565966,3.079347401694765,1.1480440062732857,1.0,1.0,1.0,29.479290209785127,2.5166300337069964
11220,1.0910499480612097,20,232.6939637336528,7.327012670442885,1.5581207038944014,1.0,1.0,1.0,39.46974584240967,1.615229323090319
11240,1.3353810270150785,20,17.978741950218442,2.2567676684172664,1.3701916099374687,1.0,1.0,1.0,1.2481330187148056,1.1513783581876076
11260,1.1501082788873327,20,218.05417992786232,7.8972326990361585,2.6278316532788573,1.0,1.0,1.0,116.34065767353943,2.589995659294762
11280,1.3130474203650144,20,20.987379044885905,2.3383973500530715,1.5151503893455458,1.0,1.0,1.0,826.5488084938113,2.3424206684804894
11300,1.3213640147283257,20,131.50489171921691,4.0190276124365765,1.3696068129591217,1.0,1.0,1.0,2.1238617212166515,1.239666781134139
11320,1.3681035608037562,20,31.749636351945917,2.7507295787167885,1.1844292211348895,1.0,1.0,1.0,2.307988316852017,1.3039719204968019
11340,1.4020705408615435,20,253.06895190511585,3.8459238363732444,1.1548725165201048,1.0,1.0,1.0,10.268036102689651,1.591138727334041
11360,1.092329862742854,20,157.93704908084788,4.584399319282129,1.9596082929274226,1.0,1.0,1.0,1.836638907779261,1.2946357597887563
11380,1.2574017959052772,20,30.653480794329234,3.579742951234843,1.227355956222659,1.0,1.0,1.0,2.5901477955758234,1.5252792266986546
11400,1.354762918866027,20,33.06586286675517,2.7717045845772095,1.1325981865675567,1.0,1.0,1.0,12.112433826042784,2.2425021261509968
11420,1.343119485212869,20,36.735840773598085,2.445945139877545,1.2795531100453101,1.0,1.0,1.0,4.24761122514584,1.7415261696596938
11440,1.3669964080995114,20,6.778433405166055,1.903739644185791,1.05894423854824,1.0,1.0,1.0,832.2781556902033,3.0233946407092813
11460,1.1875914419558473,20,51.77829074810594,3.746950885841329,16.35432534655912,1.0,1.0,1.0,1.282999517272041,1.1570105126037333
11480,1.397585541218291,20,33.99319100319259,2.7646533967385762,1.076597755545933,1.0,1.0,1.0,2.636905122134349,1.3477896701329506
11500,1.110035346150823,20,6.362877675957348,3.0763002983137278,1.70238112386109,1.0,1.0,1.0,5.5979275640855874,1.6001997502148626
11520,1.1986174561932086,20,324.64957586376386,5.025531523847298,6.047034531147807,1.0,1.0,1.0,27.562591492210355,1.689849512874432
11540,1.1704560402533712,20,18.929754489803866,3.351429045297939,4.310435703022055,1.0,1.0,1.0,2.309419656009439,1.4036042624368315
11560,1.3334544068204222,20,13.804849742797321,3.0036071019628157,2.6851542690963512,1.0,1.0,1.0,2.2954607625807584,1.3543401681341687
11580,1.2255051219722424,20,10.801729179056794,2.7775531718121695,1.6879191576006916,1.0,1.0,1.0,1.7844754394785034,1.3844074337162104
11600,1.1261691874265878,20,82.11666353757023,4.795073594989862,2.735186225762376,1.0,1.0,1.0,2.5437254830169023,1.5895890715795826
11620,1.2994104944697018,20,4.180294289205254,2.267547345973724,2.7305879451071706,1.0,1.0,1.0,2.4852779077930722,1.7077725202296845
11640,1.1710362060878339,20,123.81838665041809,4.138951993353589,1.2971257145874708,1.0,1.0,1.0,2.2954850115256695,1.4646782369674067
11660,1.2399259390441002,20,27.494885288420402,4.220349155204064,1.4873047184099082,1.0,1.0,1.0,3.691674851045687,1.7509772646555404
11680,1.2929336597250571,20,11.485124698807288,2.440912234402886,1.51879747109448,1.0,1.0,1.0,2.6279363216725637,1.6954232531139297
11700,1.2101525486846492,20,32.16185389816839,3.617139164809373,4.735668720697698,1.0,1.0,1.0,4.418240426741752,1.5391175873036553
11720,1.224839534697932,20,32.12798415056487,3.7488796747267594,1.2243454511457996,1.0,1.0,1.0,7.515138877164506,1.589866949359868
11740,1.4669073542708386,20,992.7189105275465,3.024618071030861,1.1895224255698795,1.0,1.0,1.0,751.0832114072824,1.8480870486058663
11760,1.2612219664997038,20,26.349317478746702,2.7125649933623546,2.328838838352774,1.0,1.0,1.0,1.6747325432201812,1.4502485823959963
11780,1.1814010939986268,20,396.0257060389136,4.931050073363326,4.7229562711296245,1.0,1.0,1.0,3.555369673208486,1.724213455173672
11800,1.455409203881655,20,38.53380808640831,1.8904575987698229,2.1224448751891654,1.0,1.0,1.0,1.5420713800481975,1.3754915362420175
11820,1.3218676296435041,20,11.176972113347801,1.9930992812816248,1.5437546343684798,1.0,1.0,1.0,1.4446918623756537,1.299394144827574
11840,1.2685961003779807,20,9.96813265859634,2.3307519153468994,1.2451223204093202,1.0,1.0,1.0,3.3996643061069944,2.115094168479118
11860,1.3115215389182242,20,11.196265295999703,2.032455267328401,1.1099914672536697,1.0,1.0,1.0,768.2683376161086,5.753985558657562
11880,1.342842359591541,20,18.346511504865934,2.3300455342304214,1.313022443652896,1.0,1.0,1.0,2.9377118439573255,1.5116488832398485
11900,1.3340320217104389,20,1022.4184324995215,3.640333732192637,1.0531823051035771,1.0,1.0,1.0,1.8435209915868356,1.512921918642179
11920,1.1401160440892621,20,15.722616218744335,3.1706763884173927,1.6441169460604768,1.0,1.0,1.0,1.6217187571698823,1.33775891136136
11940,1.4929081461169014,20,23.82276093105763,1.97360491965626,1.3612202334306378,1.0,1.0,1.0,1.393745655994424,1.2877129714916946
11960,1.0876588105674787,20,4.240865711924901,2.6472074470602793,1.3002364656723582,1.0,1.0,1.0,9.020379205958372,1.7931660508851568
11980,1.2997140563873588,20,5.671882129693836,2.086342852537135,2.6384410283325446,1.0,1.0,1.0,10.12605708115552,1.9938606137802248
12000,1.2590235154031384,20,116.45094404290614,2.8916232872740815,1.1999389995278074,1.0,1.0,1.0,2.530447103235349,1.579684143629671
12020,1.52825048838333,20,2.353323150248698,1.337587506074286,1.112331838898802,1.0,1.0,1.0,35.30803967051226,2.391558474698788
12040,1.329250965366455,20,8.769027493930448,2.204502641367466,1.2771990696731923,1.0,1.0,1.0,2.5582482660778183,1.7815315966025862
12060,1.4496578581318633,20,38.67173397071754,2.254130450912051,1.5838919972296215,1.0,1.0,1.0,1.279659075954144,1.161620827943779
12080,1.3225511868587085,20,212.69749944517002,2.9761831108710743,1.3782700143447337,1.0,1.0,1.0,2.0706223705937936,1.265970669653213
12100,1.3806328310306548,20,17.329539670136285,2.1924297973541957,2.2214367828885186,1.0,1.0,1.0,1.4152212563344264,1.298764211523491
12120,1.4515934802881396,20,11.761973989444229,1.6972868795902407,1.1552915064827456,1.0,1.0,1.0,26.406603604116906,1.719816069548146
12140,1.4021844059541748,20,5555.607286607459,3.6730207858311172,10.171008459158582,1.0,1.0,1.0,2.1837884413501594,1.3657349294762242
12160,1.3313155351613233,20,57.70332582000312,3.441065132924415,1.0903185796344055,1.0,1.0,1.0,2.0065204850377576,1.3895577865314832
12180,1.2659602515385653,20,6.55869342967506,2.45427547496291,1.4059902417178496,1.0,1.0,1.0,4.224686572320578,1.6438839212701792
12200,1.1112004471171228,20,722.0910405698735,5.174042288110305,1.8634165173310144,1.0,1.0,1.0,9.177135121042035,2.0306693805414193
12220,1.2135500576567808,20,1751.4228948970438,4.923596298263749,11.756090102900863,1.0,1.0,1.0,9.746281122942133,1.719749920104451
12240,1.3771397331635786,20,74.57135162468462,2.7618806746654156,1.8231523739733357,1.0,1.0,1.0,1.6393962881514494,1.461410219301161
12260,1.3825608335138209,20,8.099658712318572,2.0464234018623273,1.4200583986531172,1.0,1.0,1.0,1.940603113896198,1.456129830512513
