episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.4560584223970985,20,5.154907063254511,1.8968196124723467,2.03492831700266,1.0,1.0,1.0,826.2919555399722,2.3482628444443208
12320,1.2422221923932781,20,49.64932201107347,3.3959172637199404,2.5204965680383222,1.0,1.0,1.0,113.98333223041746,1.9220494234989183
12340,1.2553773535977402,20,12.090901260581013,2.3578384031631314,1.1968550098173194,1.0,1.0,1.0,1.8346332156054679,1.270001730159166
12360,1.3212116961382878,20,10.005304709234837,2.0746251344216966,3.50401698624695,1.0,1.0,1.0,10.218547388819044,2.053446707433049
12380,1.3042540762978991,20,460.8268680901879,3.1908741594718,2.30842896950253,1.0,1.0,1.0,11.219218107444243,2.811700355812391
12400,1.259207550493944,20,183.79239590249136,3.9020654113392785,1.735806603143167,1.0,1.0,1.0,11.401665325644746,2.114203271234999
12420,0.9216135862613077,20,11017.333650457062,17.26237807970229,4.18057820517832,1.0,1.0,1.0,42.663180481151564,2.2170048734364114
12440,1.0876259622684514,20,637.264816171765,8.119654388294714,2.427143993970492,1.0,1.0,1.0,3.950103959281681,1.745555201787082
12460,1.255159844654824,20,329.24623849203664,3.610428279407272,2.2889877170116986,1.0,1.0,1.0,10.200272032232617,1.819806074909357
12480,1.406575443753089,20,159.5082900642124,2.3571175585806596,1.0583944077203273,1.0,1.0,1.0,1.2306967305031988,1.1771297745726166
12500,1.25548644677963,20,1240.1516464383685,8.82952550140022,3.039331526177672,1.0,1.0,1.0,2.443813979055867,1.4550230187692699
12520,1.3961171075367367,20,33.19179057824981,2.315145935148543,1.093795604480738,1.0,1.0,1.0,12.195669014685548,2.152120944511927
12540,1.2773578171546451,20,98.7416702411504,3.1106070346920123,1.3331769829502285,1.0,1.0,1.0,9.734302181843336,1.558500468356378
12560,1.1593333018108876,20,3.031549375889233,2.0713597842444647,2.5062816003487933,1.0,1.0,1.0,1.2768540023880064,1.1760085016614488
12580,1.3617315681647022,20,31.41528103890326,2.908691728233531,1.8056668473470034,1.0,1.0,1.0,1.5237600217556948,1.2202867419745793
12600,1.2471366381383877,20,10.05143515297363,2.728891555268007,1.4539963137675707,1.0,1.0,1.0,1.1580808556564615,1.1309943731078276
12620,1.29876020056818,20,4.719193885120056,1.9941024551550024,1.6853464428074063,1.0,1.0,1.0,3.0244228220145937,1.5740532704710046
12640,1.4248178828717033,20,5.031682455159087,1.9815169093549831,2.2905852126194954,1.0,1.0,1.0,35.690300075498286,3.0197490372769096
12660,1.1815475429224978,20,26.780198878968328,4.152510322374462,1.9894326824668316,1.0,1.0,1.0,10.548154065259041,1.8291419264197892
12680,1.5025347216562193,20,1.5707910768604552,1.3395748762355881,2.3647788936877734,1.0,1.0,1.0,1.1771174530447597,1.1249197989955524
12700,1.3396779079904797,20,7.087938304475067,2.1474029855256633,1.4117054100736757,1.0,1.0,1.0,3.6923920168821938,1.676189790790157
12720,1.332736388089612,20,12.584530761238685,2.571068939619317,1.6394565544765318,1.0,1.0,1.0,793.1587459369799,4.285345354627951
12740,1.4852261337276726,20,47.27744493137371,2.3484009426795454,1.2166228595003512,1.0,1.0,1.0,4.850190436758558,1.7125226457148166
12760,1.3414658551213536,20,14.965917735248862,2.441471942234576,1.4182059889753393,1.0,1.0,1.0,1.8439075165188115,1.4160501421356104
12780,1.2829862688819138,20,15.503990693239672,3.0091311581287195,1.038399469656082,1.0,1.0,1.0,47.43303587000007,2.0747212989644357
12800,1.3567660729962965,20,14.666164234602197,2.0594811184336286,1.3486291092420475,1.0,1.0,1.0,2.4732813619073553,1.644131635493464
12820,1.250665865320368,20,61.976460172849535,4.606981021653136,1.3247968232015348,1.0,1.0,1.0,3.657945083383924,1.6523947182623357
12840,1.200431492887147,20,73.66777888811845,4.005581158191062,1.3452025043070057,1.0,1.0,1.0,3.106425533423917,1.614688266213161
12860,1.3122218328832356,20,527.7480619187104,3.224642783377517,1.2177806215291143,1.0,1.0,1.0,3.9902754162295,1.4420664223470125
12880,1.1482149063272944,20,280.0224087467532,5.937530999965141,1.1756573344591028,1.0,1.0,1.0,1.859218785808282,1.3496356483540293
12900,1.2631493312305906,20,1312.9192206350733,8.328049062148896,3.236620976911239,1.0,1.0,1.0,827.371064338921,3.002633935511547
12920,1.3357584872532777,20,118.74065777661238,2.953793281000691,1.30718348650956,1.0,1.0,1.0,2.683473094781907,1.3768849395327953
12940,1.3885506160259005,20,199.5818337764752,2.2557246138515454,2.986274015723536,1.0,1.0,1.0,2.3072902086698397,1.378191938854833
12960,1.2597531414388021,20,11.964656524713357,2.5186001558423707,1.109512701845273,1.0,1.0,1.0,4.3188671632469475,1.9223160356949165
12980,1.3050345690578493,20,320.6540514113507,3.0212963325243587,1.1845720985503543,1.0,1.0,1.0,1.4419143768628757,1.3323205035932755
13000,1.2268944399172415,20,177.95972291345177,4.208327864274773,2.172978347564937,1.0,1.0,1.0,5.026322534203889,1.576660202131693
13020,1.3230284450907224,20,126.93288643176925,4.037746536292151,6.180096124740105,1.0,1.0,1.0,11.328627141670202,1.8390871552694315
13040,1.3099390234576131,20,47.73794676484975,2.934742397363324,1.451783625509257,1.0,1.0,1.0,40.39733134816579,1.859853098654489
13060,1.0595654074770744,20,113.856530718467,6.070729025060202,1.2488920568739823,1.0,1.0,1.0,2.8940615072486793,1.7052985467361839
13080,1.2018742796579844,20,13.50810391245984,3.7497100757478306,1.9641752242542572,1.0,1.0,1.0,3.5401086280391647,1.443101931430212
13100,1.372578458224159,20,1808.6407422588095,3.3857139138747576,1.7303138446832267,1.0,1.0,1.0,3.8607113234941046,1.4016281390945666
13120,1.2946358086359893,20,2562.3292229875256,5.058234140322973,2.809711892286755,1.0,1.0,1.0,751.1939181423753,1.9128789424545536
13140,1.3017862956469899,20,7.084771914175836,2.1989813973446344,1.6051279393035653,1.0,1.0,1.0,5.185861161011217,2.1460268138609697
13160,1.3554143109830434,20,4.063512259948731,1.9866999962413319,2.4410543068013077,1.0,1.0,1.0,26.419557043898088,1.711923211877202
13180,1.1901035130937245,20,8.452677023588477,2.820185762696862,2.3059435337395735,1.0,1.0,1.0,1.1868419062879731,1.1496145761965082
13200,1.403461416489868,20,1735.5110274180047,4.0039051808961466,2.5225149274559953,1.0,1.0,1.0,3.6829048583675243,1.6380984797767653
13220,1.3310562860838069,20,61.40387352341672,3.3352838000266427,2.2456809958426436,1.0,1.0,1.0,1.377940157270703,1.2368858563494394
13240,1.2754884140254616,20,15.234530720592161,3.0065519736554362,1.3095496654626806,1.0,1.0,1.0,4.915517046723289,1.6925559464667386
13260,1.3118141179806853,20,12.98407059769448,2.4567541377014033,7.600369024384573,1.0,1.0,1.0,28.062377214909844,2.2434529475212637
13280,1.1605568317700279,20,41.19313217235739,5.376967608680347,1.4725393408710927,1.0,1.0,1.0,4.263377425513748,1.8577643186191033
13300,1.3459864638495103,20,18.598924624406337,2.199533148122969,1.235986713293616,1.0,1.0,1.0,1.1233593970189282,1.10038374826828
13320,1.5076273494630825,20,132.88888265749307,1.754966507110691,1.459011630319692,1.0,1.0,1.0,1.316859427832712,1.2285327321929351
13340,1.2663646879837895,20,646.1456106575603,5.987577835703125,1.6304268747730848,1.0,1.0,1.0,777.9465547625754,2.8682520823348265
13360,1.3907681339778892,20,121.8825487411888,2.8558995861326775,2.1690650761237005,1.0,1.0,1.0,151.36270432425837,2.566022888611522
13380,1.2669855927438252,20,38.82972159606928,3.2385727977713152,10.224170114794992,1.0,1.0,1.0,2.319759716936134,1.3653256827342375
13400,1.2227745267018786,20,393.77171041521507,3.204779857558707,1.1405822135597488,1.0,1.0,1.0,4.236186118349197,1.8139029957658064
13420,1.2431111585491181,20,20.577321964352763,2.745973215625838,2.0828768708545224,1.0,1.0,1.0,1.813461117705542,1.2675512664341917
13440,1.2136729019730441,20,618.828242641023,4.734915703014629,2.267556991804449,1.0,1.0,1.0,3.017011691659016,1.6639309824567272
13460,1.1537729408101898,20,153.68642151142274,5.07637486150154,4.245538180468206,1.0,1.0,1.0,8.775160849566442,1.4429386309940684
13480,1.3100955488404282,20,1724.2423342363927,3.4291280067096306,6.278136295363395,1.0,1.0,1.0,2.2293586052143612,1.3639935614281893
13500,1.3297973448874578,20,2534.046347736106,4.277830264442675,1.6515463549607041,1.0,1.0,1.0,2.2785809164939588,1.4243423728082647
13520,1.2440691121371612,20,105.95903156140022,3.4268852654745268,1.2594888282110608,1.0,1.0,1.0,1.8034593002254973,1.3770930376557167
13540,1.2448968477906706,20,1124.6510258028115,7.640197624624974,1.5383219686911198,1.0,1.0,1.0,15.8785042255595,2.982565215918152
13560,1.3136127148977788,20,36.058505161312624,2.515448406428279,1.6672264489262958,1.0,1.0,1.0,4.083989441474375,1.7749783347647872
13580,1.0384913424857858,20,254.65403917222972,6.402981747358213,3.354005758907711,1.0,1.0,1.0,1.6764768635061997,1.3432421240637904
13600,1.3724363467181646,20,16.7224593909473,2.0472361096567946,1.544478523596492,1.0,1.0,1.0,2.4114736518655113,1.3583448078159623
13620,1.0645157109102314,20,563.6258598724914,7.642482819933303,2.6312446302805723,1.0,1.0,1.0,1.437916618941283,1.2433536006365593
13640,1.232986070975792,20,248.65664355802406,4.114361385429193,1.4968363714533828,1.0,1.0,1.0,3.646899990785492,1.5453933857560578
13660,1.1397584015171363,20,130.75226661077085,6.201116402765181,6.086196307696524,1.0,1.0,1.0,118.15698233563126,2.5689965980312635
13680,1.1572480188049874,20,473.24851026473306,4.313139786423717,2.21533375295185,1.0,1.0,1.0,2.9837607628708662,1.5121596685410448
13700,1.323646394789085,20,89.96820200190444,2.79093787542835,1.4948709032553995,1.0,1.0,1.0,2.8659678606281567,1.5428432755132382
13720,1.3228302450853304,20,42.90294553250982,2.613239590959712,2.1484728221963847,1.0,1.0,1.0,4.129984093377533,1.6011630149701117
13740,1.4042957294977636,20,10.191682747437415,1.817682762908645,1.1411661789482552,1.0,1.0,1.0,2.01648345519851,1.5283883511782754
13760,1.112896034828397,20,58.12835154114953,4.094757916382707,11.396725835620252,1.0,1.0,1.0,9.803578568788335,1.6143996624029615
13780,1.407013452941788,20,15.089539201377224,2.3749545268673464,1.2361858710569447,1.0,1.0,1.0,2.9238070161694107,1.5433530833952251
13800,1.1964260247998078,20,27.700674961735142,3.3730385659883204,2.6366909671362198,1.0,1.0,1.0,12.19990578612877,1.8434132916285115
13820,1.3822029794506174,20,30.152796596958837,2.9777106955345483,1.7143945337784925,1.0,1.0,1.0,4.633290608709428,1.7395930069209333
13840,1.340842566888788,20,13.576806752353903,2.650849941872871,2.810110264966212,1.0,1.0,1.0,1.4705409818609687,1.2999168468102773
13860,1.2960437359105845,20,871.7001411729088,4.165124198412769,1.3504561620693194,1.0,1.0,1.0,8.966121880559694,1.563366281849109
13880,1.2496460868216088,20,1730.2916638846268,3.9251999669150788,1.4251141722802207,1.0,1.0,1.0,10.165671511320419,1.555354736032686
13900,1.225078983156144,20,157.34931565190954,3.587211319621478,1.3826454902179637,1.0,1.0,1.0,1.6684261536475975,1.3325376084196194
13920,1.2213929854982994,20,496.5097481211387,4.6733334122381,1.731648289681662,1.0,1.0,1.0,4.617510725478793,2.184073351225517
13940,1.3525246850263715,20,3.372449309268977,1.9951736919613032,1.125007117383417,1.0,1.0,1.0,5.314080667974399,1.938380632834303
13960,1.1589745189236778,20,29.228212332820533,3.0340577785145464,10.022136134581249,1.0,1.0,1.0,1.278412676688164,1.182982722281863
13980,1.1828348673149807,20,26.249376558615005,3.599098495373512,1.2975181985687523,1.0,1.0,1.0,10.697987826509745,1.6505975358682157
14000,1.3630196577644587,20,109.52503844734005,2.224602911123343,1.0560579904281584,1.0,1.0,1.0,2.3467088467467874,1.7094749173093662
14020,1.1755132133151347,20,70.1878202739015,3.7663503210181477,27.104380228496765,1.0,1.0,1.0,8.817549237541686,1.5105274088911238
14040,1.4292515668613182,20,9.965799542555507,1.8212113734953013,1.1362160039715186,1.0,1.0,1.0,10.141401352224431,1.813496905706772
14060,1.252480352484433,20,465.4010472193706,3.952594532104031,2.651286005979177,1.0,1.0,1.0,2.042211319982751,1.5431091360386988
14080,1.4382918912318348,20,36.91813305665179,2.005390224849073,2.8084163875873425,1.0,1.0,1.0,1.6957715650595002,1.3417726088240307
14100,1.3529789028613632,20,131.6003972576598,3.2801343253384365,1.2841404495932276,1.0,1.0,1.0,4.220123238659008,1.8511361651455605
14120,1.2066448441491873,20,2101.0457099586774,7.0035932100458576,3.0787607812035294,1.0,1.0,1.0,762.4320049210238,3.605360657376223
14140,1.2822848761009382,20,236.71212763129998,4.436819797129829,5.769678273248859,1.0,1.0,1.0,789.324237706812,3.134629266170179
14160,1.3661964954455006,20,32.87335646532377,2.66599486613049,5.708253326537132,1.0,1.0,1.0,2.3527151635188424,1.616231555010325
14180,1.251724246048184,20,1125.5130110494733,3.5016528704261516,2.70686331927933,1.0,1.0,1.0,751.863253075905,2.163812787097909
14200,1.1621232979752718,20,42.72112792843059,4.945504560507367,1.3042860334119548,1.0,1.0,1.0,1.592349160628131,1.2619574613959184
14220,1.31403852834477,20,50.01827600880287,3.24404940675067,2.0307383140713964,1.0,1.0,1.0,826.8141937634042,2.386358213601863
14240,1.1498243884984163,20,126.59065809243789,5.469745774297947,1.8225088206545563,1.0,1.0,1.0,2.111890968704054,1.4982218499881106
14260,1.4212362716796965,20,7.159694023992115,1.8941958742780938,4.73634712588359,1.0,1.0,1.0,18.87484300956143,1.7898432342201929
14280,1.3766092083665928,20,35.89623140547121,2.175903188547513,2.0430762211988465,1.0,1.0,1.0,1.4337877782259096,1.2629437746542886
14300,1.1491137300673242,20,56.66389251854103,3.764006234494501,1.9215739259791231,1.0,1.0,1.0,2.8035277466181423,1.4633173059400548
14320,1.365311819246767,20,302.012923981319,3.67088960960144,2.1724038582380296,1.0,1.0,1.0,11.76379478140099,2.22415361271659
14340,1.1639536963072048,20,25.47473454915672,3.673417760052393,5.418385501174981,1.0,1.0,1.0,9.508884942290551,1.3902424886573546
14360,1.219178268224901,20,322.1778559740823,3.3666083574312875,1.146980266100879,1.0,1.0,1.0,1.7698456109143064,1.3949375037376788
14380,1.1162008408691766,20,18.624304060986397,4.2330396334791835,8.822892544997886,1.0,1.0,1.0,2.0342321449728864,1.3682071745513984
14400,1.1684436594155576,20,884.3104488502073,5.891954483055914,1.829223435121487,1.0,1.0,1.0,3.532348454070095,1.4385983081900888
14420,1.3108719962543036,20,20.955249527611628,3.022328645701427,1.3671761934827718,1.0,1.0,1.0,1.1502912105098106,1.1201088830858825
14440,1.1475417273606339,20,327.68721790360104,4.58791524147717,1.2973116448211137,1.0,1.0,1.0,3.650102816906356,1.6858588453699912
14460,1.2515270497108868,20,163.83258261826418,5.822952638155982,1.5422714638224992,1.0,1.0,1.0,1.2695202731242088,1.204275300913963
14480,1.37230808317548,20,676.7580652205482,4.701189698132649,1.4120694575980925,1.0,1.0,1.0,824.4049616450484,1.8270209868747347
14500,1.2572002892716738,20,2439.0422774870126,6.654324386105253,1.4545357695258385,1.0,1.0,1.0,29.085156233229704,2.3289661448532475
14520,1.2429526307906544,20,1860.6084674077763,7.000161297183278,1.883683811440331,1.0,1.0,1.0,827.232438689065,2.5535456355839354
14540,1.362624095238424,20,170.3286994200352,2.883644452233468,1.5192004482705321,1.0,1.0,1.0,1.321334277627498,1.1554550319282824
14560,1.3446024618263839,20,10.523432591025,2.0183227759303572,2.480574125255372,1.0,1.0,1.0,3.615536806643262,1.344712098714484
14580,1.20404585647126,20,102.84152522222932,4.0458168826507315,1.83861629326902,1.0,1.0,1.0,1.7209529735824116,1.2885973654462173
14600,1.2510326412753436,20,8.162344673464165,2.8731757883763884,1.9799119138333692,1.0,1.0,1.0,3.5840977898883244,1.425480860583219
14620,1.377939125485024,20,5.326929416557368,2.0027044470435427,1.1904588577680453,1.0,1.0,1.0,10.311065653393033,1.8148482126658563
14640,1.2424427650428447,20,126.13974039820077,3.5987671404445685,1.688497807425777,1.0,1.0,1.0,1.4651113039444845,1.2960786659819414
14660,1.2196591383404207,20,33.531950518560635,3.021544737873008,1.7940784083513137,1.0,1.0,1.0,38.98147466617731,1.6431576651555142
14680,1.2225155382406172,20,36.99124135023766,3.5873329424517957,1.4587199610843735,1.0,1.0,1.0,3.7371632720999677,1.5215315064597474
14700,1.334166850770176,20,6.144160365387179,2.413185319808113,1.941596890631114,1.0,1.0,1.0,29.153214276940666,2.33278202459574
14720,1.247575704975322,20,110.75391327953733,2.890592160056443,1.1261070425329283,1.0,1.0,1.0,2.7482870759035474,1.6170145088971024
14740,1.3944515831084714,20,22.331083981615897,2.461213839473241,1.5742603984097772,1.0,1.0,1.0,65.81290622729333,2.395228847372854
14760,1.2769171196215252,20,48.87295752282994,3.548759986573734,2.0249972019488665,1.0,1.0,1.0,2.0510653705161155,1.236622656830406
14780,1.2605282203053623,20,459.1187151112281,3.0808477615441854,4.04093942733681,1.0,1.0,1.0,3.3321508460429152,1.5936759809375916
14800,1.3150746779327567,20,4843.300050952594,5.840341770795084,1.0423943538728906,1.0,1.0,1.0,1.2819189652103489,1.2383396738142856
14820,1.316636764943547,20,337.3002183284325,3.1921975953726633,1.423683232955405,1.0,1.0,1.0,4.0539231532242015,1.571222413145727
14840,1.1345269563011553,20,12061.198418139666,4.7810896105212874,2.217389511926978,1.0,1.0,1.0,1.4607504808531993,1.3133797824076112
14860,1.299922846418726,20,132.72707218078733,3.1584398402662366,1.6081677167376394,1.0,1.0,1.0,1.8679279504491308,1.420213516658798
14880,1.3277829008548017,20,143.30620022420766,2.6458219140682284,1.1590570436058962,1.0,1.0,1.0,2.133817398117035,1.4045510112663375
14900,1.2089408729294326,20,17.278598113737456,3.758382039051482,10.841934301045265,1.0,1.0,1.0,1.8312317342823896,1.3193785876597273
14920,1.169171398966267,20,12086.819491683491,7.534029857429578,12.090198487967454,1.0,1.0,1.0,1.1339917916568703,1.0961091827395872
14940,1.36030276357485,20,1573.1825251780142,5.651477668873168,1.5968990089890558,1.0,1.0,1.0,1.9453253184376262,1.4116864395137003
14960,1.3766779122830495,20,211.84578485027154,2.169037161441577,1.6555033248068216,1.0,1.0,1.0,3.566450418162654,1.3000953969822675
14980,1.0949662419781192,20,117.43658849333642,3.6681162432039036,3.6756954580747077,1.0,1.0,1.0,2.285887933814088,1.5051137924678268
15000,1.2720598829696734,20,22.494776932474785,3.468574499467439,1.0970781718864293,1.0,1.0,1.0,1.2923557328854858,1.250484153022318
15020,0.9854999280030183,20,357.4075416047009,10.093730550452673,2.321037791939382,1.0,1.0,1.0,1.1447221264095773,1.0991507098357156
15040,1.4573222305807336,20,465.4180593637261,2.6017398996172187,1.116497473780849,1.0,1.0,1.0,7.040286475659732,2.1445531174475128
15060,1.125146508408601,20,167.44433527052075,4.930788274771938,1.400754592112953,1.0,1.0,1.0,27.487247626278542,1.9457664467559015
15080,1.2468714010222488,20,12.106948456099209,2.4802543025267925,1.4127738684855944,1.0,1.0,1.0,34.30876417115627,2.108696022111208
15100,0.9951521670797131,20,10580.805179076877,8.951454777599746,1.859808843783164,1.0,1.0,1.0,3.606765576402105,1.334070404625074
15120,1.2323792881434916,20,22.85949503502379,3.206557106257659,2.714655881899079,1.0,1.0,1.0,2.0337651620321915,1.2135941357018536
15140,1.4192650587937,20,17.218944826983854,1.8552036359627921,1.6404735737503007,1.0,1.0,1.0,53.63524375354391,2.3328322260689376
15160,1.3940525987310348,20,33.21896085512202,1.8266326725217739,1.5334390940098968,1.0,1.0,1.0,27.228347644125243,1.4929202603416716
15180,1.44112633760428,20,3.7670722430664676,1.6647148874343958,1.2490384725834809,1.0,1.0,1.0,1.3067770670902117,1.2121407199528809
15200,1.3205276809583004,20,77.51865889103343,3.1599911602700383,2.1650834710445728,1.0,1.0,1.0,2.147885274577961,1.3616181158388043
15220,1.2863110339780435,20,3.428996457172164,2.0637003512403287,1.1385903870727618,1.0,1.0,1.0,1.0972845068484358,1.0757357780948495
15240,1.2672760922147799,20,70.56481722390903,4.510255816854349,2.896900287090471,1.0,1.0,1.0,3.120255330689921,1.5427154159769174
15260,1.1599995583380154,20,532.462201398502,5.254008840498586,3.4714574733382086,1.0,1.0,1.0,1.3217188536908948,1.2358584158380734
15280,1.23370777158291,20,273.8075019691775,4.527188208248852,1.2348212634483429,1.0,1.0,1.0,2.43153014575298,1.3698242083540266
15300,1.1728360729095868,20,2008.5414782645414,10.379001027182506,3.874142106957283,1.0,1.0,1.0,1.7062994227337647,1.3150695067792484
15320,1.371711147779856,20,9.860594126602985,2.045393707977849,1.2285132192404054,1.0,1.0,1.0,824.5964296782988,2.017733106543519
15340,1.4101460740608007,20,18.741972445198286,2.0749252354362944,1.092738567766102,1.0,1.0,1.0,2.078497877722913,1.3045314893154027
15360,1.3470493599420919,20,13.988948933986057,3.1798380638716814,1.0672721762946953,1.0,1.0,1.0,6.328710074395929,1.731109096599087
15380,1.407254215238184,20,34.442311944195694,2.163357995906883,1.0083464875611639,1.0,1.0,1.0,3.867662845324854,1.7841674755826202
15400,1.3876931245526194,20,206.21054009107115,3.0417606809116267,2.2006963015234757,1.0,1.0,1.0,2.1731639546557147,1.400935453798663
15420,1.3316622695698603,20,68.43891552610162,2.9096298785946364,1.2073396581726559,1.0,1.0,1.0,3.893438717148854,1.6832534039898086
15440,1.2850477959981608,20,11.972126669868365,2.670907609328918,1.3643393922983909,1.0,1.0,1.0,1.8898647674910412,1.324183421510535
15460,1.017087386897032,20,1175.6358012027026,7.433506606455115,2.0938934919389616,1.0,1.0,1.0,2.786221404494879,1.4474228096847046
15480,1.3505943638058615,20,2.834237480624719,1.7509878063878759,1.2880167719281401,1.0,1.0,1.0,114.3297025655396,2.105498578529929
15500,1.4030168275531785,20,1720.9234984533518,3.4456439596769335,4.720937487718481,1.0,1.0,1.0,39.403851777213454,1.7993245253090606
15520,1.3273308032627709,20,164.52649964349297,4.226145560314784,1.9306733649945305,1.0,1.0,1.0,2.582043449299869,1.3709645768409777
15540,1.2061121754703334,20,270.03092901468307,5.833513146346407,7.370880206253903,1.0,1.0,1.0,114.28621011010868,2.129323708836421
15560,1.0983368041324113,20,115.06849283963334,4.401884556864336,3.1281061164664727,1.0,1.0,1.0,1.5222000286862056,1.341789385701325
15580,1.1498763508565337,20,18.698485414081553,2.7859735100177727,1.9517005661295508,1.0,1.0,1.0,4.623177603672114,2.2070457312444596
15600,1.263978111625393,20,158.31989056838023,4.0172654275105275,1.073418194345789,1.0,1.0,1.0,936.4898050908148,2.5602644130133965
15620,1.155430398322793,20,135.5603486888132,3.1301996361559485,2.182566735397123,1.0,1.0,1.0,3.3303259407492476,1.5645470849271927
15640,1.3044653268915591,20,145.56363611855843,3.013045027404862,2.281524773304139,1.0,1.0,1.0,18.50064770726674,2.23542688607641
15660,1.4384377064377507,20,7.842113981178537,1.7281934948610125,1.802651373564856,1.0,1.0,1.0,1.42224738613816,1.333329996693991
15680,1.3467344370593928,20,119.57379699037956,3.1797398142805244,1.4438296881489903,1.0,1.0,1.0,1.9426931333189035,1.5204842080053356
15700,1.194592892454437,20,483.1463774901196,4.834906976411097,1.2661251912371332,1.0,1.0,1.0,3.5725234825908165,1.8247747958142233
15720,1.2048868189134594,20,71.11476045303144,3.7593675634573533,1.1700956071113198,1.0,1.0,1.0,1.7938711007605217,1.3708516860677884
15740,1.3976416158093667,20,9.789200406864312,2.0542875714287803,1.1721030754560609,1.0,1.0,1.0,1.2238562403680828,1.149575680469922
15760,1.2417402655414187,20,185.60587734146492,4.46436039576163,1.9675480300833958,1.0,1.0,1.0,2.2878423830010903,1.6766016685110465
15780,1.3790623961581276,20,1739.3417066147135,3.4629287733420195,7.50672425574414,1.0,1.0,1.0,38.94976216090951,1.6038155984403286
15800,1.4607170790385362,20,2.4064796301768157,1.531631203410385,1.2668903918737175,1.0,1.0,1.0,1.2293222115077855,1.1766079461353476
15820,1.130563924896418,20,1177.2183864981578,4.306459543693598,1.1976291196415219,1.0,1.0,1.0,9.612259480376917,1.447929152168682
15840,1.3373855085150574,20,24.311902822129774,3.73524046696849,1.4319179147326835,1.0,1.0,1.0,3.4545266190656996,1.4188228653203563
15860,1.3419476357148064,20,5.8800708590596305,2.2893834650516878,2.053556339107342,1.0,1.0,1.0,2.36065283406483,1.3553046237030835
15880,1.3638747953277308,20,6.268553229776638,1.9941701828061886,1.3961153135938627,1.0,1.0,1.0,10.47791806724344,1.6449986381036783
15900,1.4808363927083945,20,1.607490821874816,1.4053800781249972,1.2474085458811215,1.0,1.0,1.0,1.618364579180863,1.3524813973108016
15920,1.2384117709556142,20,23.960697231348647,2.6403268517582696,1.2157120990461485,1.0,1.0,1.0,3.7632771014511066,1.9757448337844807
15940,1.29298931865951,20,12.167674682615939,3.031233732472327,2.426589915962592,1.0,1.0,1.0,10.694770807313242,2.0614643939077437
15960,1.3654268036483748,20,19.391506218599773,2.409985990135174,1.1910616735252477,1.0,1.0,1.0,10.485858579416224,1.7489340592396057
15980,1.3327723688032895,20,16.85890503969601,2.111960242094731,3.1523720844314207,1.0,1.0,1.0,3.135418351615285,1.7509054530555832
16000,1.2998888047264736,20,1326.1401014712458,6.298750043937725,1.1135318034961574,1.0,1.0,1.0,139.47334632167946,2.2809525956140795
16020,1.4514597123142736,20,5.661743241624457,1.7327890004951885,3.706743171255477,1.0,1.0,1.0,1.8305904435888902,1.3741128498908661
16040,1.1629575011773485,20,949.9566550477491,6.496721895642433,4.184634000950468,1.0,1.0,1.0,30.419167603427375,2.5023228014450964
16060,0.9719850016949845,20,144.3521990398243,8.46858337591868,2.9048511012606246,1.0,1.0,1.0,2.4871354546455273,1.437043340457177
16080,1.3412394151258333,20,524.7496450725475,2.8736460946548044,1.5994604751300465,1.0,1.0,1.0,3.0446798175882384,1.5693637611627296
16100,1.4106782145162582,20,147.68977562321396,2.648192621667324,1.1676743137056813,1.0,1.0,1.0,2.2265929636541664,1.3319371860036553
16120,1.191794091274986,20,14.715858762935474,3.339675257938697,2.645852506281418,1.0,1.0,1.0,1.3279258221371204,1.258586425157553
16140,1.491088384409758,20,7.1990913422390035,1.6063494122459345,1.3024818557481481,1.0,1.0,1.0,1.2365850749548022,1.1868406294994343
16160,1.341028041633448,20,37.886953264861205,4.03567607850266,1.292198178932005,1.0,1.0,1.0,2.8581146265087733,1.556388626934476
16180,1.3297365005516015,20,8.701744983192185,2.1955263068731097,1.4839393291734773,1.0,1.0,1.0,9.735926484082766,1.7905742093245702
16200,1.3219434622059079,20,151.86170608089216,2.848946863824236,1.2721109015985483,1.0,1.0,1.0,9.400222570030234,1.648897625766191
16220,1.0556782456943554,20,940.6167141335806,10.695589658968297,2.8139034707649637,1.0,1.0,1.0,863.1389330338267,2.5587996274945914
16240,1.173841298597546,20,62.559340619812005,4.152216057279298,10.268197648958598,1.0,1.0,1.0,4.0880666928277,1.6881819426611544
16260,1.4240875573238767,20,8.256034517943984,1.8326406240005413,1.193421607338035,1.0,1.0,1.0,1.4351112884468715,1.279930796851814
16280,1.1303290724107213,20,849.3951414027867,7.632363858404094,17.986789349732554,1.0,1.0,1.0,3.041031971111063,1.6634677007371073
16300,1.3670894789236123,20,4.044535305307593,1.7506433761064815,1.118014888660632,1.0,1.0,1.0,2.017909968876587,1.4057625484504912
16320,1.2000292847797094,20,860.1039240994329,3.353640683945896,1.969723724664182,1.0,1.0,1.0,2.1971945667303947,1.4442995328005077
16340,1.3488202728120877,20,2.734660956930575,1.7729898031654872,1.6747861348429736,1.0,1.0,1.0,2.260240210548455,1.4524790815883866
16360,1.2271610278591618,20,17.50825531973947,2.888053537931813,2.4920165547867197,1.0,1.0,1.0,10.198407747863032,1.7753139030693204
16380,1.300038165847051,20,9.309307610825169,2.293800136029941,1.4646773510450208,1.0,1.0,1.0,1.2815743749094075,1.2097604260383394
