batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
948,9482,-0.07673249738321221,0.5386597752571106,2.142559027671814,7.3011476516723635,2.608207368850708
948,9483,-0.07673249738321221,0.5373473703861237,2.146152377128601,7.3011474609375,2.6104884147644043
948,9484,-0.07673249738321221,0.5371109485626221,2.139238452911377,7.3011474609375,2.6033379793167115
948,9485,-0.07673249738321221,0.5379893720149994,2.137452411651611,7.3011474609375,2.6024303674697875
948,9486,-0.07673249738321221,0.5386187493801117,2.1360231161117555,7.301147556304931,2.6016304969787596
948,9487,-0.07673249738321221,0.537364023923874,2.1253623008728026,7.301147556304931,2.5897149562835695
948,9488,-0.07673249738321221,0.5375716328620911,2.1245574951171875,7.3011474609375,2.589117693901062
948,9489,-0.07673249738321221,0.5371253669261933,2.118426036834717,7.301147556304931,2.582539987564087
949,9490,0.06390469543577709,0.5236568033695221,1.6413343667984008,7.3011474609375,2.091979742050171
949,9491,0.06390469543577709,0.5278604924678802,1.6620907306671142,7.3011474609375,2.1169397830963135
949,9492,0.06390469543577709,0.5272352308034897,1.6541939496994018,7.301147556304931,2.1084177255630494
949,9493,0.06390469543577709,0.5264026343822479,1.6541548728942872,7.3011474609375,2.1075460433959963
949,9494,0.06390469543577709,0.5193436920642853,1.6414277791976928,7.3011474609375,2.0877600431442263
949,9495,0.06390469543577709,0.5267857491970063,1.651280665397644,7.3011474609375,2.105054998397827
949,9496,0.06390469543577709,0.5291386187076569,1.6418437242507935,7.3011474609375,2.0979708433151245
949,9497,0.06390469543577709,0.5269801497459412,1.6384266138076782,7.3011474609375,2.092395281791687
949,9498,0.06390469543577709,0.5223475962877273,1.6271624326705934,7.3011474609375,2.076498579978943
949,9499,0.06390469543577709,0.5198517799377441,1.631117868423462,7.3011474609375,2.077958178520203
950,9500,0.1546731044838348,0.3879946082830429,1.3779158234596252,7.301147556304931,1.6928990006446838
950,9501,0.1546731044838348,0.38667616844177244,1.3771824359893798,7.3011474609375,1.690847110748291
950,9502,0.1546731044838348,0.3846081763505936,1.3651317358016968,7.3011474609375,1.6767284393310546
950,9503,0.1546731044838348,0.38802037835121156,1.3753063201904296,7.3011474609375,1.6903151988983154
950,9504,0.1546731044838348,0.38861123919487,1.373516309261322,7.3011474609375,1.689116072654724
950,9505,0.1546731044838348,0.3848636597394943,1.356792426109314,7.3011474609375,1.6686445832252503
950,9506,0.1546731044838348,0.38735604882240293,1.3678003549575806,7.3011474609375,1.6821449518203735
950,9507,0.1546731044838348,0.38747903108596804,1.3624557495117187,7.3011474609375,1.6769232273101806
950,9508,0.1546731044838348,0.38661702275276183,1.355368399620056,7.3011474609375,1.6689738988876344
950,9509,0.1546731044838348,0.38808630108833314,1.3618443727493286,7.3011474609375,1.676919174194336
951,9510,-0.48991081169373407,0.6232219755649566,2.06517333984375,7.3011474609375,2.6153839111328123
951,9511,-0.48991081169373407,0.6202225089073181,2.045039963722229,7.3011474609375,2.5922510623931885
951,9512,-0.48991081169373407,0.6209234237670899,2.023833990097046,7.3011474609375,2.571745991706848
951,9513,-0.48991081169373407,0.6188377201557159,1.9831246852874755,7.3011474609375,2.5289509534835815
951,9514,-0.48991081169373407,0.6219047248363495,1.9837697505950929,7.3011474609375,2.532663106918335
951,9515,-0.48991081169373407,0.6240990877151489,1.9674458980560303,7.3011474609375,2.5185335874557495
951,9516,-0.48991081169373407,0.6181735038757324,1.9273232698440552,7.3011474609375,2.472485327720642
951,9517,-0.48991081169373407,0.6231209993362427,1.9235270261764525,7.3011474609375,2.4736365556716917
951,9518,-0.48991081169373407,0.6220782339572907,1.8793958663940429,7.3011474609375,2.4284626960754396
951,9519,-0.48991081169373407,0.6193031311035156,1.87097225189209,7.3011474609375,2.4172640323638914
952,9520,-0.02163746692789483,0.5931843638420105,1.9063880681991576,7.301146602630615,2.4265610218048095
952,9521,-0.02163746692789483,0.4434996426105499,1.6174097776412963,7.301146125793457,1.987898015975952
952,9522,-0.02163746692789483,0.49947598576545715,1.7193047523498535,7.301146507263184,2.1457692861557005
952,9523,-0.02163746692789483,0.5755730032920837,1.8321983575820924,7.301146602630615,2.3347599029541017
952,9524,-0.02163746692789483,0.49808724522590636,1.6973889112472533,7.301146411895752,2.1224647045135496
952,9525,-0.02163746692789483,0.5524761438369751,1.8185113191604614,7.301146507263184,2.297976088523865
952,9526,-0.02163746692789483,0.5408129751682281,1.7952738046646117,7.301146411895752,2.263075351715088
952,9527,-0.02163746692789483,0.5415548503398895,1.8306745290756226,7.301146507263184,2.299217939376831
952,9528,-0.02163746692789483,0.49957971572875975,1.728524351119995,7.301146602630615,2.1550926208496093
952,9529,-0.02163746692789483,0.5384605288505554,1.800767421722412,7.301146507263184,2.266216444969177
953,9530,-0.07136001274913205,0.46720744073390963,1.6935006380081177,7.3011474609375,2.087696599960327
953,9531,-0.07136001274913205,0.4821146190166473,1.727785015106201,7.3011474609375,2.1368881940841673
953,9532,-0.07136001274913205,0.4791082084178925,1.7173935890197753,7.3011474609375,2.123490333557129
953,9533,-0.07136001274913205,0.49606579542160034,1.7475890874862672,7.3011474609375,2.170643377304077
953,9534,-0.07136001274913205,0.47394211292266847,1.6916321039199829,7.3011474609375,2.0925627946853638
953,9535,-0.07136001274913205,0.4680751323699951,1.6843971014022827,7.3011474609375,2.079460787773132
953,9536,-0.07136001274913205,0.5047263920307159,1.7587337732315063,7.3011474609375,2.1904486656188964
953,9537,-0.07136001274913205,0.47908307909965514,1.7108116626739502,7.3011474609375,2.1168832778930664
953,9538,-0.07136001274913205,0.4954758107662201,1.7573042631149292,7.301147365570069,2.1797686338424684
953,9539,-0.07136001274913205,0.49548561573028566,1.7566223621368409,7.3011474609375,2.179096508026123
954,9540,-0.09193802100448906,0.42121296872695285,1.4764905174573262,7.301146825154622,1.8246920108795166
954,9541,-0.09193802100448906,0.4490068318943183,1.6266950766245525,7.301146825154622,2.0026904543240867
954,9542,-0.09193802100448906,0.4210236296057701,1.5007401307423909,7.301146984100342,1.8487522602081299
954,9543,-0.09193802100448906,0.4523565173149109,1.5579384764035542,7.301146825154622,1.9372835357983906
954,9544,-0.09193802100448906,0.413839948674043,1.4801458915074666,7.301146984100342,1.820974349975586
954,9545,-0.09193802100448906,0.5091175387303034,1.639468828837077,7.301146904627482,2.0755748550097146
954,9546,-0.09193802100448906,0.41175076365470886,1.5128170053164165,7.3011471430460615,1.8515563607215881
954,9547,-0.09193802100448906,0.41166307280460995,1.5022370020548503,7.301146745681763,1.8408886790275574
954,9548,-0.09193802100448906,0.47489551703135174,1.5584365129470825,7.301146825154622,1.9603205720583599
954,9549,-0.09193802100448906,0.4134014695882797,1.4767417907714844,7.301146984100342,1.817131797472636
955,9550,0.2886034071588517,0.3682793974876404,1.1543753504753114,7.3011474609375,1.4496432304382325
955,9551,0.2886034071588517,0.3691934049129486,1.1506904125213624,7.3011474609375,1.4468722939491272
955,9552,0.2886034071588517,0.36712987124919894,1.1424528121948243,7.3011474609375,1.436571204662323
955,9553,0.2886034071588517,0.3707700908184052,1.144403338432312,7.301147365570069,1.4421619176864624
955,9554,0.2886034071588517,0.3713699668645859,1.1451030135154725,7.3011474609375,1.4434614658355713
955,9555,0.2886034071588517,0.3706730604171753,1.1389661312103272,7.3011474609375,1.4366276264190674
955,9556,0.2886034071588517,0.37230837643146514,1.1388691425323487,7.3011474609375,1.4381660103797913
955,9557,0.2886034071588517,0.3697414457798004,1.1282707333564759,7.3011474609375,1.4250006914138793
955,9558,0.2886034071588517,0.36681007146835326,1.1213799357414245,7.3011474609375,1.4151785016059875
955,9559,0.2886034071588517,0.3694010734558105,1.1219825983047484,7.3011474609375,1.4183721780776977
956,9560,-0.02482985795932908,0.5379192054271698,1.8487951278686523,7.3011474609375,2.313702940940857
956,9561,-0.02482985795932908,0.5449912428855896,1.855713152885437,7.3011474609375,2.32769296169281
956,9562,-0.02482985795932908,0.5456705629825592,1.8534510850906372,7.3011474609375,2.3261101961135866
956,9563,-0.02482985795932908,0.5396574854850769,1.8455935001373291,7.3011474609375,2.312239575386047
956,9564,-0.02482985795932908,0.5477739453315735,1.8635785102844238,7.3011474609375,2.338340997695923
956,9565,-0.02482985795932908,0.5467522203922272,1.8523072957992555,7.3011474609375,2.3260480880737306
956,9566,-0.02482985795932908,0.5468103647232055,1.8350735425949096,7.3011474609375,2.3088725328445436
956,9567,-0.02482985795932908,0.5494040846824646,1.8508258581161499,7.301147556304931,2.32721848487854
956,9568,-0.02482985795932908,0.5525592267513275,1.849712324142456,7.301147556304931,2.329260158538818
956,9569,-0.02482985795932908,0.555120849609375,1.8500619173049926,7.3011474609375,2.332171320915222
957,9570,0.42562593437419843,0.39765230715274813,1.2321094036102296,7.301147365570069,1.556750202178955
957,9571,0.42562593437419843,0.39964483976364135,1.2218827843666076,7.3011472702026365,1.5485161185264587
957,9572,0.42562593437419843,0.4025150716304779,1.2252052783966065,7.301147365570069,1.5547088503837585
957,9573,0.42562593437419843,0.3923841655254364,1.23415207862854,7.301147365570069,1.5535247325897217
957,9574,0.42562593437419843,0.37097735702991486,1.1446494698524474,7.3011474609375,1.4426153182983399
957,9575,0.42562593437419843,0.38229221701622007,1.1981608152389527,7.3011474609375,1.5074415683746338
957,9576,0.42562593437419843,0.40183436274528506,1.2211161613464356,7.3011472702026365,1.549939012527466
957,9577,0.42562593437419843,0.4349824845790863,1.2313151836395264,7.3011472702026365,1.5932861804962157
957,9578,0.42562593437419843,0.3901873528957367,1.19023597240448,7.301147365570069,1.5074118375778198
957,9579,0.42562593437419843,0.3885088935494423,1.1860164880752564,7.301147365570069,1.501513910293579
958,9580,0.012335096783603417,0.5204427361488342,1.6348636627197266,7.301147365570069,2.082295036315918
958,9581,0.012335096783603417,0.48245795369148253,1.556901478767395,7.3011472702026365,1.9663479804992676
958,9582,0.012335096783603417,0.5124584555625915,1.620812177658081,7.301147365570069,2.0602591753005983
958,9583,0.012335096783603417,0.49636802077293396,1.5686315774917603,7.3011474609375,1.9919881105422974
958,9584,0.012335096783603417,0.5026082396507263,1.6132765054702758,7.301147365570069,2.0428733110427855
958,9585,0.012335096783603417,0.5384715676307679,1.6638702392578124,7.3011474609375,2.1293303251266478
958,9586,0.012335096783603417,0.5118666768074036,1.6119219064712524,7.3011472702026365,2.0507771492004396
958,9587,0.012335096783603417,0.5534929037094116,1.680545735359192,7.3011474609375,2.161027216911316
958,9588,0.012335096783603417,0.5238539755344391,1.5976019382476807,7.301147365570069,2.0484444379806517
958,9589,0.012335096783603417,0.49486384987831117,1.6037741422653198,7.3011474609375,2.0256264925003054
959,9590,0.4471327916788795,0.455672025680542,1.4974818229675293,7.3011474609375,1.8801422834396362
959,9591,0.4471327916788795,0.4536443740129471,1.488056492805481,7.3011474609375,1.8686893939971925
959,9592,0.4471327916788795,0.4429947793483734,1.5147335529327393,7.3011474609375,1.8847168922424316
959,9593,0.4471327916788795,0.45222810506820676,1.5059015512466432,7.3011474609375,1.8851181507110595
959,9594,0.4471327916788795,0.4643267273902893,1.528985285758972,7.3011474609375,1.920300507545471
959,9595,0.4471327916788795,0.46224027276039126,1.5138678550720215,7.3011474609375,1.9030966281890869
959,9596,0.4471327916788795,0.43961564898490907,1.4806774139404297,7.3011474609375,1.847281575202942
959,9597,0.4471327916788795,0.46343963146209716,1.5161632299423218,7.3011474609375,1.9065914392471313
959,9598,0.4471327916788795,0.443367737531662,1.4772314071655273,7.3011474609375,1.8475876331329346
959,9599,0.4471327916788795,0.4563005268573761,1.5457623720169067,7.3011474609375,1.929051446914673
960,9600,0.4100704935505332,0.304754376411438,0.5523012936115265,7.3011474609375,0.7840442061424255
960,9601,0.4100704935505332,0.30553248822689055,0.5480851531028748,7.3011474609375,0.7806061744689942
960,9602,0.4100704935505332,0.30443702936172484,0.5535603106021881,7.3011474609375,0.784985876083374
960,9603,0.4100704935505332,0.29837712049484255,0.5408522427082062,7.3011474609375,0.7662178874015808
960,9604,0.4100704935505332,0.3193520694971085,0.5655444443225861,7.3011474609375,0.8118850111961364
960,9605,0.4100704935505332,0.3199683539569378,0.5693979322910309,7.3011474609375,0.8163547903299332
960,9606,0.4100704935505332,0.29521841257810594,0.5376176059246063,7.3011474609375,0.759824538230896
960,9607,0.4100704935505332,0.318929560482502,0.564551693201065,7.3011474609375,0.8104697793722153
960,9608,0.4100704935505332,0.29818530678749083,0.5559011101722717,7.3011474609375,0.7810749530792236
960,9609,0.4100704935505332,0.3180835127830505,0.5671508252620697,7.3011474609375,0.8122228384017944
961,9610,0.2441035420631729,0.41567331552505493,1.5725295066833496,7.3011474609375,1.915191388130188
961,9611,0.2441035420631729,0.4143921136856079,1.5771675109863281,7.3011474609375,1.9185482025146485
961,9612,0.2441035420631729,0.42258349657058714,1.5787988424301147,7.3011474609375,1.9283708810806275
961,9613,0.2441035420631729,0.42723246216773986,1.5800025939941407,7.3011474609375,1.9342236042022705
961,9614,0.2441035420631729,0.41032481789588926,1.556216335296631,7.301147556304931,1.8935296535491943
961,9615,0.2441035420631729,0.4118374228477478,1.5496694922447205,7.3011474609375,1.888495397567749
961,9616,0.2441035420631729,0.4111268609762192,1.5475969910621643,7.301147556304931,1.8857123374938964
961,9617,0.2441035420631729,0.4056084781885147,1.5346582293510438,7.3011474609375,1.8672552704811096
961,9618,0.2441035420631729,0.4084376931190491,1.5400314331054688,7.301147556304931,1.8754576206207276
961,9619,0.2441035420631729,0.415893429517746,1.5672340393066406,7.3011474609375,1.9101159572601318
962,9620,0.23408170245803922,0.38528040051460266,1.5084800004959107,7.3011474609375,1.8207489252090454
962,9621,0.23408170245803922,0.3529637366533279,1.4448928594589234,7.3011474609375,1.7248451471328736
962,9622,0.23408170245803922,0.37245119661092757,1.4571830749511718,7.3011474609375,1.7566228032112121
962,9623,0.23408170245803922,0.37298532724380495,1.4516544580459594,7.3011474609375,1.7516282796859741
962,9624,0.23408170245803922,0.363487046957016,1.4345464944839477,7.3011474609375,1.725022053718567
962,9625,0.23408170245803922,0.36071695387363434,1.4112998247146606,7.3011474609375,1.6990052580833435
962,9626,0.23408170245803922,0.36142842173576356,1.4079761981964112,7.3011474609375,1.6963931322097778
962,9627,0.23408170245803922,0.35831658244132997,1.3857644557952882,7.3011474609375,1.6710695505142212
962,9628,0.23408170245803922,0.3605951130390167,1.392924976348877,7.3011474609375,1.6805086135864258
962,9629,0.23408170245803922,0.3460569798946381,1.363480806350708,7.3011474609375,1.6365263342857361
963,9630,0.16937243784912534,0.4873968333005905,1.6196251392364502,7.3011474609375,2.034010589122772
963,9631,0.16937243784912534,0.4728038012981415,1.5970669746398927,7.3011474609375,1.996859335899353
963,9632,0.16937243784912534,0.4785721242427826,1.6187560081481933,7.3011474609375,2.0243166208267214
963,9633,0.16937243784912534,0.4839534342288971,1.6283454179763794,7.3011474609375,2.0392873764038084
963,9634,0.16937243784912534,0.4949145257472992,1.6547459840774537,7.301147556304931,2.076649022102356
963,9635,0.16937243784912534,0.4835379719734192,1.6337578773498536,7.3011474609375,2.044284391403198
963,9636,0.16937243784912534,0.45632838606834414,1.5634021639823914,7.3011474609375,1.9467191338539123
963,9637,0.16937243784912534,0.46917325258255005,1.5904688835144043,7.3011474609375,1.9866307020187377
963,9638,0.16937243784912534,0.46557877361774447,1.5843766450881958,7.3011474609375,1.9769439697265625
963,9639,0.16937243784912534,0.48686009645462036,1.6301778554916382,7.3011474609375,2.044026494026184
964,9640,0.01335533888925362,0.7440805236498514,1.8679957787195842,7.301108996073405,2.5390653808911643
964,9641,0.01335533888925362,0.5921640594800314,1.5003630717595418,7.301075537999471,2.019516408443451
964,9642,0.01335533888925362,0.8668694297472636,2.209474821885427,7.301125605901082,3.0033329725265503
964,9643,0.01335533888925362,0.3445236186186473,1.4317158684134483,7.301035404205322,1.7032291690508525
964,9644,0.01335533888925362,0.1945211042960485,1.642725686232249,7.301064093907674,1.7642361385126908
964,9645,0.01335533888925362,0.3659798751274745,1.4214215154449146,7.30111289024353,1.7143903026978176
964,9646,0.01335533888925362,0.189179797967275,1.622373143831889,7.30105980237325,1.7385423878828685
964,9647,0.01335533888925362,0.7603364090124766,1.7491113344828289,7.301048119862874,2.43643726905187
964,9648,0.01335533888925362,0.7408287326494852,1.7391095757484436,7.3010938962300616,2.4069274067878723
964,9649,0.01335533888925362,0.19457411766052246,1.7247737248738606,7.3011124928792315,1.8463367223739624
965,9650,-0.060464416141721024,0.6191134810447693,2.2758269786834715,7.3011474609375,2.8219290256500242
965,9651,-0.060464416141721024,0.5900016605854035,2.1958595752716064,7.3011474609375,2.712849807739258
965,9652,-0.060464416141721024,0.5878576219081879,2.182203674316406,7.3011474609375,2.6970499038696287
965,9653,-0.060464416141721024,0.597594141960144,2.203453302383423,7.3011472702026365,2.7280360221862794
965,9654,-0.060464416141721024,0.5884908735752106,2.1674267768859865,7.3011474609375,2.6829062700271606
965,9655,-0.060464416141721024,0.610800039768219,2.2157334804534914,7.3011474609375,2.7535220623016357
965,9656,-0.060464416141721024,0.5941627860069275,2.175735282897949,7.3011474609375,2.696886658668518
965,9657,-0.060464416141721024,0.602566123008728,2.173757004737854,7.3011474609375,2.7033116817474365
965,9658,-0.060464416141721024,0.6045611023902893,2.1895869970321655,7.3011474609375,2.7211366653442384
965,9659,-0.060464416141721024,0.5998223304748536,2.1920057773590087,7.3011474609375,2.7188166856765745
966,9660,-0.02628828696129879,0.5032916456460953,1.963365411758423,7.301147174835205,2.3936455726623533
966,9661,-0.02628828696129879,0.5350299894809722,2.033612823486328,7.301147174835205,2.495631456375122
966,9662,-0.02628828696129879,0.48284931629896166,1.9578027725219727,7.301147174835205,2.3676406383514403
966,9663,-0.02628828696129879,0.5498429775238037,1.9910527229309083,7.301147174835205,2.4678842544555666
966,9664,-0.02628828696129879,0.562251603603363,2.043298530578613,7.301147174835205,2.532538723945618
966,9665,-0.02628828696129879,0.549273145198822,1.9816274166107177,7.301147079467773,2.457889175415039
966,9666,-0.02628828696129879,0.5119578242301941,1.9265045166015624,7.301147174835205,2.36545090675354
966,9667,-0.02628828696129879,0.5312686860561371,2.0044719696044924,7.301147174835205,2.4627291917800904
966,9668,-0.02628828696129879,0.5199677050113678,1.9989091396331786,7.301147174835205,2.445865440368652
966,9669,-0.02628828696129879,0.5644521117210388,2.0003912448883057,7.301147174835205,2.491831922531128
967,9670,0.2846033002855711,0.33868981152772903,1.1481845776240032,7.301147063573201,1.4138628840446472
967,9671,0.2846033002855711,0.3414287070433299,1.168081710735957,7.301147222518921,1.4364989201227825
967,9672,0.2846033002855711,0.293327447026968,1.1059177219867706,7.301147222518921,1.3262336452802022
967,9673,0.2846033002855711,0.330551212032636,1.1272042493025463,7.301147222518921,1.3847439885139465
967,9674,0.2846033002855711,0.36143065989017487,1.1352754731973012,7.301146984100342,1.4236946602662404
967,9675,0.2846033002855711,0.355255755285422,1.1299546261628468,7.301146984100342,1.4121989011764526
967,9676,0.2846033002855711,0.3523842990398407,1.1636332074801128,7.3011471430460615,1.443006028731664
967,9677,0.2846033002855711,0.30819917283952236,1.0622441122929256,7.30114730199178,1.2974317769209545
967,9678,0.2846033002855711,0.3263397216796875,1.1496102909247081,7.30114730199178,1.4029384950796764
967,9679,0.2846033002855711,0.2933315336704254,1.0537069439888,7.301147222518921,1.2740269899368286
968,9680,0.38401110838666347,0.37686729431152344,1.40177321434021,7.301147365570069,1.7056289672851563
968,9681,0.38401110838666347,0.38986019492149354,1.3976099252700807,7.3011472702026365,1.7144586801528932
968,9682,0.38401110838666347,0.4035240590572357,1.3977099657058716,7.3011472702026365,1.7282225370407105
968,9683,0.38401110838666347,0.3569411724805832,1.3378239274024963,7.301147365570069,1.6217536449432373
968,9684,0.38401110838666347,0.3968226134777069,1.395585572719574,7.3011472702026365,1.7193967342376708
968,9685,0.38401110838666347,0.3841865360736847,1.33536456823349,7.3011472702026365,1.6465396523475646
968,9686,0.38401110838666347,0.3493636339902878,1.3120579957962035,7.3011472702026365,1.5884101748466493
968,9687,0.38401110838666347,0.41007104851305487,1.3766763925552368,7.3011472702026365,1.7137360453605652
968,9688,0.38401110838666347,0.3445363700389862,1.2613588213920592,7.3011472702026365,1.5328837156295776
968,9689,0.38401110838666347,0.35592325031757355,1.3335317611694335,7.3011472702026365,1.6164435505867005
969,9690,0.25809772144558246,0.4062631368637085,1.3744354724884034,7.3011474609375,1.7076870679855347
969,9691,0.25809772144558246,0.4100323647260666,1.3797255277633667,7.3011474609375,1.7167464017868042
969,9692,0.25809772144558246,0.4087189018726349,1.3721023082733155,7.3011474609375,1.7078097343444825
969,9693,0.25809772144558246,0.40604795813560485,1.3734572887420655,7.3011474609375,1.7064937353134155
969,9694,0.25809772144558246,0.4100972056388855,1.369662070274353,7.301147556304931,1.706747817993164
969,9695,0.25809772144558246,0.4090955637395382,1.3673572182655334,7.3011476516723635,1.7034412980079652
969,9696,0.25809772144558246,0.4066828668117523,1.3620764851570129,7.301147556304931,1.6957479000091553
969,9697,0.25809772144558246,0.40700744092464447,1.3652008950710297,7.3011474609375,1.6991968750953674
969,9698,0.25809772144558246,0.41551431715488435,1.3662936329841613,7.3011474609375,1.708796489238739
969,9699,0.25809772144558246,0.4012946724891663,1.3490094065666198,7.3011474609375,1.6772926092147826
970,9700,0.8239232466431275,0.17709511844441295,0.8897431393464407,7.301146586736043,0.9938267668088278
970,9701,0.8239232466431275,0.24620664616425833,1.0361409882704418,7.301146745681763,1.2093361417452495
970,9702,0.8239232466431275,0.32165327730278176,1.1645394464333851,7.301146109898885,1.4131812751293182
970,9703,0.8239232466431275,0.15381359495222569,0.9034003516038259,7.301146189371745,0.98420250415802
970,9704,0.8239232466431275,0.14671382183829942,0.9486518303553263,7.301146427790324,1.0223541855812073
970,9705,0.8239232466431275,0.1680563191572825,0.8501061449448267,7.3011462688446045,0.945151021083196
970,9706,0.8239232466431275,0.18789226934313774,0.7996586114168167,7.301146507263184,0.9145393868287405
970,9707,0.8239232466431275,0.15711135665575662,0.8110752105712891,7.301146427790324,0.8951751192410787
970,9708,0.8239232466431275,0.17176272409657636,0.7833663572867712,7.3011462688446045,0.8821175992488861
970,9709,0.8239232466431275,0.15233164901534715,0.793966124455134,7.301146666208903,0.873286301891009
971,9710,-0.09993907711488177,0.5679776122172674,2.0761151711146035,7.301146825154622,2.5710813999176025
971,9711,-0.09993907711488177,0.46890095993876457,1.7987849464019139,7.301146348317464,2.194674462080002
971,9712,-0.09993907711488177,0.4691275966664155,1.7831276059150696,7.301146586736043,2.1792437645296254
971,9713,-0.09993907711488177,0.5506303807099661,2.0029289523760476,7.301146745681763,2.4805479645729065
971,9714,-0.09993907711488177,0.5079697743058205,1.8948981165885925,7.301146666208903,2.3298564751942954
971,9715,-0.09993907711488177,0.5433560758829117,1.9507459998130798,7.301146904627482,2.4210906823476157
971,9716,-0.09993907711488177,0.5186971028645834,1.8849644263585408,7.301146825154622,2.3306501110394797
971,9717,-0.09993907711488177,0.4754863381385803,1.6848906092345715,7.301146666208903,2.0873655391236148
971,9718,-0.09993907711488177,0.5635441541671753,1.8635750611623128,7.301146745681763,2.3541078170140586
971,9719,-0.09993907711488177,0.5417110125223795,1.9522058765093486,7.301146586736043,2.4209054708480835
972,9720,0.24879152172369806,0.4592083662748337,1.8013692855834962,7.3011474609375,2.1875661849975585
972,9721,0.24879152172369806,0.45813307762145994,1.7969420194625854,7.3011474609375,2.1820637464523314
972,9722,0.24879152172369806,0.4569539904594421,1.7947053909301758,7.3011474609375,2.1786479473114015
972,9723,0.24879152172369806,0.45430588722229004,1.7916788816452027,7.3011474609375,2.1729733467102053
972,9724,0.24879152172369806,0.4585033178329468,1.792051863670349,7.3011474609375,2.1775437593460083
972,9725,0.24879152172369806,0.4558089852333069,1.7876873254776,7.3011474609375,2.1704848766326905
972,9726,0.24879152172369806,0.45422444939613343,1.7819015264511109,7.3011474609375,2.1631145238876344
972,9727,0.24879152172369806,0.45492169857025144,1.790177869796753,7.3011474609375,2.1720881938934324
972,9728,0.24879152172369806,0.4553286135196686,1.7882563591003418,7.3011474609375,2.1705735683441163
972,9729,0.24879152172369806,0.4537233352661133,1.7848401308059691,7.3011474609375,2.165552043914795
973,9730,0.20124298075116015,0.42053642868995667,1.5715732375780742,7.301147222518921,1.9190982182820637
973,9731,0.20124298075116015,0.4230143775542577,1.5901109377543132,7.301147063573201,1.9401138424873352
973,9732,0.20124298075116015,0.40452365825573605,1.442612926165263,7.301147063573201,1.774125099182129
973,9733,0.20124298075116015,0.4016941984494527,1.4690265258153279,7.301147063573201,1.7977092663447063
973,9734,0.20124298075116015,0.3694157935678959,1.4217811425526936,7.301147063573201,1.7181854744752247
973,9735,0.20124298075116015,0.3728291690349579,1.4257600506146748,7.301147063573201,1.725577751795451
973,9736,0.20124298075116015,0.38502490520477295,1.44121386607488,7.301147063573201,1.7532272537549336
973,9737,0.20124298075116015,0.36828463648756343,1.4381967186927795,7.3011471430460615,1.7334699034690857
973,9738,0.20124298075116015,0.34457647055387497,1.3655597666899364,7.301147063573201,1.6371247470378876
973,9739,0.20124298075116015,0.4012148976325989,1.501457393169403,7.301147222518921,1.8296608328819275
974,9740,-0.024177250202338813,0.5417441427707672,1.8825807571411133,7.3011474609375,2.351313519477844
974,9741,-0.024177250202338813,0.5918295711278916,2.0195472478866576,7.301147556304931,2.538365399837494
974,9742,-0.024177250202338813,0.5494993031024933,1.904711866378784,7.3011474609375,2.3811997890472414
974,9743,-0.024177250202338813,0.5635462701320648,1.9352710962295532,7.301147556304931,2.4258059740066527
974,9744,-0.024177250202338813,0.5439501583576203,1.8714481592178345,7.301147556304931,2.342386817932129
974,9745,-0.024177250202338813,0.5613373160362244,1.9115263223648071,7.301147556304931,2.399852228164673
974,9746,-0.024177250202338813,0.5634311318397522,1.9117763042449951,7.3011474609375,2.4021960973739622
974,9747,-0.024177250202338813,0.5518816590309144,1.8693274974822998,7.3011474609375,2.348197674751282
974,9748,-0.024177250202338813,0.5416317760944367,1.840533399581909,7.3011474609375,2.309153747558594
974,9749,-0.024177250202338813,0.5672149419784546,1.8968741178512574,7.3011474609375,2.3910776376724243
975,9750,0.06111089248442871,0.3326526858976909,1.238626574033073,7.301051412309919,1.4982687660626002
975,9751,0.06111089248442871,0.34286543088299887,1.237137853167951,7.301126480102539,1.5069920739957265
975,9752,0.06111089248442871,0.1700162717274257,1.3904006055423193,7.30111483165196,1.4874057003429957
975,9753,0.06111089248442871,0.23569911931242263,1.3415121010371618,7.301084041595459,1.5042003840208054
975,9754,0.06111089248442871,0.7553807752473014,1.927277990749904,7.30111871446882,2.609647512435913
975,9755,0.06111089248442871,0.4291499512536185,1.2585118136235647,7.30111871446882,1.6146505560193742
975,9756,0.06111089248442871,0.18825416905539377,1.3888171059744698,7.301055908203125,1.5040607303380966
975,9757,0.06111089248442871,0.5920034327677318,1.518491302217756,7.301056657518659,2.037484186036246
975,9758,0.06111089248442871,0.32905044300215586,1.2413208937006337,7.301060540335519,1.497360714844295
975,9759,0.06111089248442871,0.2597714492252895,1.3082580396107264,7.3011162621634345,1.49501833319664
976,9760,-0.3105748815230932,0.5642070293426513,1.733118438720703,7.3011474609375,2.224314045906067
976,9761,-0.3105748815230932,0.564704316854477,1.754656195640564,7.3011474609375,2.2463491201400756
976,9762,-0.3105748815230932,0.5662959337234497,1.7273029327392577,7.3011474609375,2.220587396621704
976,9763,-0.3105748815230932,0.5802372694015503,1.7538839817047118,7.3011476516723635,2.2611098289489746
976,9764,-0.3105748815230932,0.56476309299469,1.7009048461914062,7.3011474609375,2.1926564455032347
976,9765,-0.3105748815230932,0.5871475398540497,1.7410502195358277,7.301147556304931,2.2551862716674806
976,9766,-0.3105748815230932,0.567569351196289,1.6965932369232177,7.301147556304931,2.191151165962219
