batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
743,7433,-1.0275050678540096,0.3267924276491006,0.7236233055591583,5.605799118677775,0.9943577249844869
743,7434,-1.0275050678540096,0.3276953709622224,0.7185554951429367,5.605799118677775,0.9901928504308065
743,7435,-1.0275050678540096,0.3239049599894012,0.7039361111819744,5.605799118677775,0.9717830320199331
743,7436,-1.0275050678540096,0.2968516619487976,0.6549716393152872,5.605799118677775,0.8957652766257524
743,7437,-1.0275050678540096,0.3224095230301221,0.7056108762820562,5.605799039204915,0.9719623923301697
743,7438,-1.0275050678540096,0.3317582110563914,0.7095610350370407,5.605799118677775,0.9852612415949503
743,7439,-1.0275050678540096,0.3563537759085496,0.7573750764131546,5.605799198150635,1.0576708416144054
744,7440,-0.7909162338977623,0.10601094290614128,0.060956154763698575,5.605799865722656,0.11090910285711289
744,7441,-0.7909162338977623,0.1039967905730009,0.05220248252153396,5.605799770355224,0.10014127865433693
744,7442,-0.7909162338977623,0.12113956362009048,0.042667878419160844,5.605799865722656,0.10774944424629211
744,7443,-0.7909162338977623,0.09657803568989039,0.033119672909379005,5.605799865722656,0.07363971099257469
744,7444,-0.7909162338977623,0.10331428050994873,0.02698557674884796,5.605799865722656,0.07424185797572136
744,7445,-0.7909162338977623,0.08545448333024978,0.023418860509991646,5.605799865722656,0.05281534567475319
744,7446,-0.7909162338977623,0.08128258213400841,0.022669066861271858,5.605799770355224,0.047893652319908143
744,7447,-0.7909162338977623,0.09119724947959185,0.022671553306281567,5.605799865722656,0.05781080722808838
744,7448,-0.7909162338977623,0.09807412326335907,0.021879608929157256,5.605799865722656,0.06389573365449905
744,7449,-0.7909162338977623,0.08760374076664448,0.020577294752001762,5.605799865722656,0.052123036980628965
745,7450,-0.9157608826679938,0.3785030047098796,0.6120446225007375,5.605797131856282,0.9344896723826727
745,7451,-0.9157608826679938,0.27288225665688515,0.46147977467626333,5.6057972113291425,0.6783040637771288
745,7452,-0.9157608826679938,0.3302021995186806,0.575115516781807,5.605797529220581,0.8492597341537476
745,7453,-0.9157608826679938,0.271111690128843,0.4580257513249914,5.605796813964844,0.6730794571340084
745,7454,-0.9157608826679938,0.29750974227984744,0.4786553904414177,5.605796813964844,0.7201071605086327
745,7455,-0.9157608826679938,0.26092629134655,0.4572336617857218,5.6057969729105634,0.6621019927163919
745,7456,-0.9157608826679938,0.2640272919088602,0.45755659726758796,5.6057969729105634,0.6655259213099877
745,7457,-0.9157608826679938,0.2615919237335523,0.45560254715383053,5.605797052383423,0.6611364943285784
745,7458,-0.9157608826679938,0.29247190803289413,0.4779477193951607,5.605796893437703,0.714361642797788
745,7459,-0.9157608826679938,0.2565165273845196,0.4564410597085953,5.6057972113291425,0.6568996186057726
746,7460,-0.9025871701810113,0.41772632002830506,0.30697962939739226,5.60580005645752,0.6686479449272156
746,7461,-0.9025871701810113,0.4424678564071655,0.3235938996076584,5.60580005645752,0.7100038051605224
746,7462,-0.9025871701810113,0.42362902164459226,0.31399999260902406,5.60580005645752,0.6815710306167603
746,7463,-0.9025871701810113,0.41587860584259034,0.31080229580402374,5.60580005645752,0.6706228971481323
746,7464,-0.9025871701810113,0.3950693219900131,0.29806179404258726,5.60580005645752,0.6370731264352798
746,7465,-0.9025871701810113,0.4037580877542496,0.30128241777420045,5.60580005645752,0.6489825010299682
746,7466,-0.9025871701810113,0.4344883680343628,0.31837110221385956,5.60580005645752,0.6968015193939209
746,7467,-0.9025871701810113,0.40975686311721804,0.30694709420204164,5.605799961090088,0.6606459617614746
746,7468,-0.9025871701810113,0.4310415297746658,0.31403633058071134,5.605799961090088,0.6890198707580566
746,7469,-0.9025871701810113,0.4129376471042633,0.30441488027572633,5.60580005645752,0.6612945318222045
747,7470,-0.7379848136609004,0.060673490166664124,0.05663517415523529,5.6057994842529295,0.06125066876411438
747,7471,-0.7379848136609004,0.05971683487296105,0.04879747554659843,5.6057994842529295,0.05245632007718086
747,7472,-0.7379848136609004,0.10934592485427856,0.04205327294766903,5.605799579620362,0.09534120261669159
747,7473,-0.7379848136609004,0.04933596327900887,0.03072323314845562,5.605799579620362,0.02400120198726654
747,7474,-0.7379848136609004,0.04815448299050331,0.024839686416089534,5.6057994842529295,0.016936175525188446
747,7475,-0.7379848136609004,0.03642021231353283,0.02095933761447668,5.6057994842529295,0.001321551948785782
747,7476,-0.7379848136609004,0.043364865332841875,0.018191833328455687,5.6057994842529295,0.005498704314231872
747,7477,-0.7379848136609004,0.06476447209715844,0.019981071073561906,5.6057994842529295,0.028687548637390137
747,7478,-0.7379848136609004,0.04412660114467144,0.016444215644150974,5.6057994842529295,0.004512825608253479
747,7479,-0.7379848136609004,0.04325760267674923,0.016296583320945503,5.6057994842529295,0.0034961916506290438
748,7480,-1.0873821267854527,0.4636506915092468,0.8995353817939759,5.605799674987793,1.307128083705902
748,7481,-1.0873821267854527,0.44500866532325745,0.8305717706680298,5.605799579620362,1.2195224165916443
748,7482,-1.0873821267854527,0.46323453783988955,0.8505966544151307,5.6057994842529295,1.2577731609344482
748,7483,-1.0873821267854527,0.4616676926612854,0.8384466409683228,5.605799579620362,1.2440562844276428
748,7484,-1.0873821267854527,0.49221524894237517,0.8717651069164276,5.6057994842529295,1.307922375202179
748,7485,-1.0873821267854527,0.4436139494180679,0.786329448223114,5.6057994842529295,1.1738853693008422
748,7486,-1.0873821267854527,0.4744027078151703,0.8068501830101014,5.6057994842529295,1.2251948952674865
748,7487,-1.0873821267854527,0.4393155246973038,0.7412135601043701,5.6057994842529295,1.1244710624217986
748,7488,-1.0873821267854527,0.44903827607631686,0.7709535717964172,5.6057994842529295,1.1639339089393617
748,7489,-1.0873821267854527,0.4223824305459857,0.7220394790172577,5.6057994842529295,1.088363915681839
749,7490,-0.805276070698028,0.0933457650244236,0.10335832461714745,5.605800628662109,0.1406460851430893
749,7491,-0.805276070698028,0.09316032007336617,0.09483811631798744,5.605800628662109,0.13194042816758156
749,7492,-0.805276070698028,0.09272947674617171,0.08079725876450539,5.605800628662109,0.11746873147785664
749,7493,-0.805276070698028,0.09205191861838102,0.0675188135355711,5.605800628662109,0.1035127267241478
749,7494,-0.805276070698028,0.09032410546205938,0.05575732700526714,5.605800628662109,0.09002343099564314
749,7495,-0.805276070698028,0.08792724600061774,0.04718923196196556,5.605800628662109,0.07905847392976284
749,7496,-0.805276070698028,0.08673462457954884,0.04146652203053236,5.605800628662109,0.07214313931763172
749,7497,-0.805276070698028,0.08485707733780146,0.03761949064210057,5.605800628662109,0.06641856208443642
749,7498,-0.805276070698028,0.08426228072494268,0.03458876209333539,5.605800628662109,0.06279303412884474
749,7499,-0.805276070698028,0.08319126255810261,0.03366168448701501,5.605800628662109,0.06079494208097458
750,7500,-0.9282981048984869,0.2993545770645142,1.1267067730426787,5.605800342559815,1.3700033664703368
750,7501,-0.9282981048984869,0.3007788211107254,1.127034318447113,5.605800342559815,1.371755063533783
750,7502,-0.9282981048984869,0.31058004051446914,1.1569214165210724,5.605800151824951,1.4114434242248535
750,7503,-0.9282981048984869,0.320687398314476,1.1860224723815918,5.605800151824951,1.4506519198417664
750,7504,-0.9282981048984869,0.3077244907617569,1.1424389243125916,5.605800342559815,1.3941053748130798
750,7505,-0.9282981048984869,0.3098158076405525,1.144199925661087,5.605800342559815,1.397957730293274
750,7506,-0.9282981048984869,0.29783417880535124,1.1067200779914856,5.605800342559815,1.3484962940216065
750,7507,-0.9282981048984869,0.3190169155597687,1.1739084839820861,5.605800151824951,1.436867368221283
750,7508,-0.9282981048984869,0.2997888743877411,1.107787275314331,5.605800342559815,1.3515181183815002
750,7509,-0.9282981048984869,0.2995045453310013,1.1077885508537293,5.605800151824951,1.3512350559234618
751,7510,-0.7062404750431446,-0.011384493578225375,0.08751785308122635,5.605800628662109,0.020075354725122452
751,7511,-0.7062404750431446,-0.011461817473173142,0.06941819414496422,5.605800628662109,0.0018983721733093263
751,7512,-0.7062404750431446,-0.011625609174370766,0.04917747005820274,5.605800628662109,-0.018506142497062682
751,7513,-0.7062404750431446,-0.011738188937306404,0.03337449952960014,5.605800628662109,-0.03442169353365898
751,7514,-0.7062404750431446,-0.012089276406913995,0.02233125753700733,5.605800628662109,-0.0458160225301981
751,7515,-0.7062404750431446,-0.012493317015469074,0.015101771056652068,5.605800628662109,-0.0534495510160923
751,7516,-0.7062404750431446,-0.012925977446138858,0.010374093987047672,5.605800628662109,-0.05860988795757294
751,7517,-0.7062404750431446,-0.013146056048572063,0.007537067495286464,5.605800533294678,-0.06166699230670929
751,7518,-0.7062404750431446,-0.013318981789052487,0.0060043872334063055,5.605800628662109,-0.06337260007858277
751,7519,-0.7062404750431446,-0.013370617106556893,0.00513720354065299,5.605800628662109,-0.06429141834378242
752,7520,-0.745782565870213,0.3320608526468277,0.024165419675409795,5.605798721313477,0.3001682788133621
752,7521,-0.745782565870213,0.36125176548957827,0.02477144915610552,5.605798721313477,0.3299652308225632
752,7522,-0.745782565870213,0.31809031069278715,0.022966036386787892,5.605798530578613,0.28499836921691896
752,7523,-0.745782565870213,0.34394440054893494,0.025796239823102952,5.60579891204834,0.3136826574802399
752,7524,-0.745782565870213,0.30789684802293776,0.022237789817154408,5.605798816680908,0.2740766525268555
752,7525,-0.745782565870213,0.2908057074993849,0.02143418900668621,5.605798721313477,0.2561819076538086
752,7526,-0.745782565870213,0.3225562572479248,0.022066378919407725,5.605798625946045,0.28856465220451355
752,7527,-0.745782565870213,0.32578063309192656,0.024915695562958716,5.605798816680908,0.2946383386850357
752,7528,-0.745782565870213,0.36966760754585265,0.024856082536280154,5.605798721313477,0.33846568763256074
752,7529,-0.745782565870213,0.29184302045032384,0.021043277624994517,5.605798721313477,0.2568283095955849
753,7530,-0.7287099932757491,0.3384495235979557,0.018641704972833396,5.60579776763916,0.3010332487523556
753,7531,-0.7287099932757491,0.25365369468927385,0.015435639955103397,5.605797863006591,0.21303136348724366
753,7532,-0.7287099932757491,0.2852714627981186,0.015479775238782167,5.605797958374024,0.244693261384964
753,7533,-0.7287099932757491,0.25692560374736784,0.015072926832363009,5.60579776763916,0.21594054996967316
753,7534,-0.7287099932757491,0.3437410980463028,0.01889865454286337,5.60579776763916,0.3065817832946777
753,7535,-0.7287099932757491,0.41876304894685745,0.022389904782176017,5.605797958374024,0.3850949615240097
753,7536,-0.7287099932757491,0.25022063255310056,0.014733249973505735,5.605797958374024,0.20889590084552764
753,7537,-0.7287099932757491,0.32300711534917353,0.018205209728330375,5.60579776763916,0.2851543493568897
753,7538,-0.7287099932757491,0.3183283761143684,0.01851911498233676,5.605797863006591,0.2807895138859749
753,7539,-0.7287099932757491,0.3453512564301491,0.018570539820939303,5.60579776763916,0.3078638181090355
754,7540,-1.0139998425746988,0.30609474952022236,1.0126333522299926,5.60580046971639,1.2626701295375824
754,7541,-1.0139998425746988,0.3224579881255825,1.0675532802318533,5.60580046971639,1.3339532725512981
754,7542,-1.0139998425746988,0.314399575193723,1.0288822228709857,5.60580046971639,1.2872238084673882
754,7543,-1.0139998425746988,0.3054855501201625,0.9675398940841357,5.60580046971639,1.2169674498339493
754,7544,-1.0139998425746988,0.32033247749010724,1.0039132436116536,5.60580046971639,1.268187701702118
754,7545,-1.0139998425746988,0.31512342020869255,0.9900671256085237,5.60580046971639,1.2491325338681538
754,7546,-1.0139998425746988,0.3058830400307973,0.9436958705385526,5.60580046971639,1.193520873785019
754,7547,-1.0139998425746988,0.3059994491438071,0.9531352669000626,5.60580046971639,1.2030767078200977
754,7548,-1.0139998425746988,0.29745390607664984,0.9345790594816208,5.60580046971639,1.1759749452273052
754,7549,-1.0139998425746988,0.30435218165318173,0.9526193539301554,5.60580046971639,1.2009135286013286
755,7550,-1.0146135505401843,0.4217604696750641,1.4341920137405395,5.605798816680908,1.7998944997787476
755,7551,-1.0146135505401843,0.3489316046237946,1.1856915354728699,5.605798816680908,1.4785651564598083
755,7552,-1.0146135505401843,0.3885827660560608,1.316699469089508,5.605798816680908,1.6492242217063904
755,7553,-1.0146135505401843,0.3150041300803423,1.0554691523313522,5.60579891204834,1.3144152767956256
755,7554,-1.0146135505401843,0.31235931916162374,1.0560578927397728,5.605798816680908,1.3123592346906663
755,7555,-1.0146135505401843,0.3091744389384985,1.0527136281132699,5.605798816680908,1.3058300897479058
755,7556,-1.0146135505401843,0.3448268439620733,1.1714724540710448,5.605798721313477,1.4602413296699523
755,7557,-1.0146135505401843,0.4451570354402065,1.4512277081608773,5.605798816680908,1.8403267860412598
755,7558,-1.0146135505401843,0.3557360202074051,1.180090641975403,5.605798816680908,1.4797686815261841
755,7559,-1.0146135505401843,0.33576905727386475,1.173874056339264,5.605798816680908,1.4535850763320923
756,7560,-0.8241089542137457,0.13699023369699717,0.1513821303844452,5.605799865722656,0.23231437057256699
756,7561,-0.8241089542137457,0.1637373611330986,0.13970543593168258,5.605799961090088,0.24738481193780898
756,7562,-0.8241089542137457,0.13177843540906906,0.116403928399086,5.605799865722656,0.19212436378002168
756,7563,-0.8241089542137457,0.14906446039676666,0.10299888849258423,5.605799961090088,0.19600535333156585
756,7564,-0.8241089542137457,0.16188103407621385,0.09336213320493698,5.605799865722656,0.19918517619371415
756,7565,-0.8241089542137457,0.14666810035705566,0.0818497084081173,5.605799770355224,0.17245981097221375
756,7566,-0.8241089542137457,0.13043985813856124,0.07334899380803109,5.605799865722656,0.14773086011409758
756,7567,-0.8241089542137457,0.1428715243935585,0.07371574789285659,5.605799865722656,0.16052928566932678
756,7568,-0.8241089542137457,0.15288186371326445,0.07314809560775756,5.605799865722656,0.16997195929288864
756,7569,-0.8241089542137457,0.136137708555907,0.06674922071397305,5.605799865722656,0.14682893231511115
757,7570,-0.7331057873411512,0.19315776824951172,0.03564012236893177,5.605800437927246,0.1727398931980133
757,7571,-0.7331057873411512,0.16699603833258153,0.03299090974032879,5.6058002471923825,0.14392894729971886
757,7572,-0.7331057873411512,0.1669350028038025,0.02989148087799549,5.605800342559815,0.1407684788107872
757,7573,-0.7331057873411512,0.16272594332695006,0.0273258775472641,5.6058002471923825,0.1339938223361969
757,7574,-0.7331057873411512,0.16400761380791665,0.026213010400533678,5.605800342559815,0.13416262716054916
757,7575,-0.7331057873411512,0.16030070632696153,0.025381643697619437,5.605800342559815,0.12962434440851212
757,7576,-0.7331057873411512,0.15991424582898617,0.024884438887238503,5.605800342559815,0.12874068021774293
757,7577,-0.7331057873411512,0.15721239298582076,0.024624234158545734,5.605800342559815,0.12577862590551375
757,7578,-0.7331057873411512,0.1622665137052536,0.02479681484401226,5.605800342559815,0.13100532442331314
757,7579,-0.7331057873411512,0.16204210221767426,0.024603334628045558,5.605800342559815,0.1305874392390251
758,7580,-1.0615313440692749,0.38453676700592043,1.269988726824522,5.605800151824951,1.598467555642128
758,7581,-1.0615313440692749,0.35548046361654995,1.1408969633281232,5.605800151824951,1.4403194271028041
758,7582,-1.0615313440692749,0.38851951360702514,1.2178673148155212,5.605800342559815,1.5503288149833678
758,7583,-1.0615313440692749,0.38938337564468384,1.2055558919906617,5.605800151824951,1.5388812303543091
758,7584,-1.0615313440692749,0.37697805613279345,1.1453745901584624,5.605800342559815,1.4662946611642838
758,7585,-1.0615313440692749,0.3776461035013199,1.1370171070098878,5.605800342559815,1.4586051940917968
758,7586,-1.0615313440692749,0.36741563081741335,1.112557554244995,5.605800151824951,1.42391517162323
758,7587,-1.0615313440692749,0.3701012462377548,1.1083656549453735,5.605800151824951,1.422408926486969
758,7588,-1.0615313440692749,0.37780686020851134,1.1395771861076356,5.605800151824951,1.4613260626792908
758,7589,-1.0615313440692749,0.35518610998988154,1.066682717204094,5.605800342559815,1.3658108085393905
759,7590,-0.8015243365177032,0.08663645759224892,0.12406259775161743,5.605794429779053,0.1546411154170831
759,7591,-0.8015243365177032,0.1251474575450023,0.09079018483559291,5.605794270833333,0.15987970431645712
759,7592,-0.8015243365177032,0.12324484313527743,0.06561397264401118,5.605794032414754,0.1328008727480968
759,7593,-0.8015243365177032,0.11258572029570739,0.056953225284814835,5.605794191360474,0.11348100937902927
759,7594,-0.8015243365177032,0.07606575638055801,0.04712757561355829,5.605794032414754,0.06713539237777393
759,7595,-0.8015243365177032,0.11139911040663719,0.05000924691557884,5.605794111887614,0.10535041987895966
759,7596,-0.8015243365177032,0.07937740348279476,0.04356082404653231,5.605794270833333,0.0668802863607804
759,7597,-0.8015243365177032,0.09977435553446412,0.047140526895721756,5.605794350306193,0.09085694576303165
759,7598,-0.8015243365177032,0.08285028363267581,0.04288369510322809,5.605794350306193,0.06967603787779808
759,7599,-0.8015243365177032,0.07263583069046338,0.0409170292938749,5.605794191360474,0.05749492098887762
760,7600,-0.900227964938027,0.36425762474536894,0.2574371501803398,5.605800533294678,0.5656367629766464
760,7601,-0.900227964938027,0.3647990748286247,0.2559149533510208,5.605800533294678,0.5646560192108154
760,7602,-0.900227964938027,0.36001875847578046,0.2547443531453609,5.605800533294678,0.5587051093578339
760,7603,-0.900227964938027,0.3528321787714958,0.24839441925287248,5.605800533294678,0.5451686061918736
760,7604,-0.900227964938027,0.35624043792486193,0.2487635940313339,5.605800533294678,0.548946014046669
760,7605,-0.900227964938027,0.35597031116485595,0.2477207213640213,5.605800533294678,0.5476330399513245
760,7606,-0.900227964938027,0.3577513456344604,0.24856027364730834,5.605800533294678,0.550253626704216
760,7607,-0.900227964938027,0.3606583684682846,0.24913414418697358,5.605800437927246,0.5537345021963119
760,7608,-0.900227964938027,0.35350289195775986,0.24506883025169374,5.605800533294678,0.54251369535923
760,7609,-0.900227964938027,0.35515579879283904,0.2463153272867203,5.605800533294678,0.5454131454229355
761,7610,-0.6732471444807988,-0.0331228531897068,0.031096310541033744,5.605800628662109,-0.05808454677462578
761,7611,-0.6732471444807988,-0.03467248007655144,0.027951871603727342,5.605800628662109,-0.06277861297130585
761,7612,-0.6732471444807988,-0.05090218111872673,0.022922635078430176,5.605800628662109,-0.08403754979372025
761,7613,-0.6732471444807988,-0.0663663737475872,0.017808683030307294,5.605800533294678,-0.1046156957745552
761,7614,-0.6732471444807988,-0.06614549830555916,0.013347889855504036,5.605800437927246,-0.10885561257600784
761,7615,-0.6732471444807988,-0.0661025419831276,0.009726728219538927,5.605800628662109,-0.11243381649255753
761,7616,-0.6732471444807988,-0.06635854840278625,0.006923067476600408,5.605800628662109,-0.11549348384141922
761,7617,-0.6732471444807988,-0.06606537103652954,0.004867301136255264,5.605800533294678,-0.1172560766339302
761,7618,-0.6732471444807988,-0.06616829261183739,0.0034800992347300054,5.605800628662109,-0.11874619573354721
761,7619,-0.6732471444807988,-0.06631423011422158,0.0023801233153790237,5.605800628662109,-0.11999210715293884
762,7620,-0.7481983497644193,0.3625395804643631,0.025881961546838285,5.605800628662109,0.3323635458946228
762,7621,-0.7481983497644193,0.3643440991640091,0.026071988698095083,5.605800628662109,0.3343580782413483
762,7622,-0.7481983497644193,0.3623738408088684,0.025959371775388717,5.605800628662109,0.33227520287036894
762,7623,-0.7481983497644193,0.3632359057664871,0.025865195132791997,5.605800533294678,0.33304309844970703
762,7624,-0.7481983497644193,0.36530387997627256,0.02571883536875248,5.605800628662109,0.334964719414711
762,7625,-0.7481983497644193,0.36454146504402163,0.02541532889008522,5.605800628662109,0.3338987946510315
762,7626,-0.7481983497644193,0.36360240131616595,0.025347383134067057,5.605800628662109,0.3328917890787125
762,7627,-0.7481983497644193,0.3624506503343582,0.0249642931856215,5.605800628662109,0.33135694861412046
762,7628,-0.7481983497644193,0.3637391358613968,0.025007997825741767,5.605800628662109,0.3326891362667084
762,7629,-0.7481983497644193,0.36302288472652433,0.024929353967308998,5.605800628662109,0.331894239783287
763,7630,-0.9004678008582128,0.45647105276584626,0.23466137498617173,5.60580005645752,0.6350744277238846
763,7631,-0.9004678008582128,0.45546927452087405,0.23170317113399505,5.60580005645752,0.6311144590377807
763,7632,-0.9004678008582128,0.4533626139163971,0.22018836438655853,5.60580005645752,0.6174929738044739
763,7633,-0.9004678008582128,0.42760635912418365,0.20673753172159196,5.60580005645752,0.5782858937978744
763,7634,-0.9004678008582128,0.44224277436733245,0.21198278814554214,5.60580005645752,0.5981675624847412
763,7635,-0.9004678008582128,0.43610329627990724,0.20780420899391175,5.60580005645752,0.5878495097160339
763,7636,-0.9004678008582128,0.45815855264663696,0.2180898129940033,5.605800151824951,0.6201903820037842
763,7637,-0.9004678008582128,0.4359313130378723,0.20226608514785765,5.605799961090088,0.5821394085884094
763,7638,-0.9004678008582128,0.44614534080028534,0.20753486603498458,5.60580005645752,0.5976222157478333
763,7639,-0.9004678008582128,0.4205786347389221,0.19287937730550767,5.60580005645752,0.5573999971151352
764,7640,-0.7515203334432115,0.2174336187541485,0.07555853575468063,5.605799007415771,0.2369341619312763
764,7641,-0.7515203334432115,0.17290544807910918,0.06708828434348106,5.60579891204834,0.18393574953079223
764,7642,-0.7515203334432115,0.21478994190692902,0.07143573872745038,5.605799007415771,0.23016768991947173
764,7643,-0.7515203334432115,0.16663718074560166,0.06065618731081486,5.60579891204834,0.17123537436127662
764,7644,-0.7515203334432115,0.23280209191143514,0.071465228125453,5.6057991027832035,0.2482093319296837
764,7645,-0.7515203334432115,0.15082296580076218,0.05570556148886681,5.605799007415771,0.15047054290771483
764,7646,-0.7515203334432115,0.19732182323932648,0.061836613714694975,5.605799198150635,0.20310044288635254
764,7647,-0.7515203334432115,0.15085844993591307,0.05280499737709761,5.605799198150635,0.14760546684265136
764,7648,-0.7515203334432115,0.19342975690960884,0.05939340051263571,5.605799007415771,0.19676517099142074
764,7649,-0.7515203334432115,0.14686983078718185,0.05150530440732837,5.6057991027832035,0.14231715500354766
765,7650,-0.7546348820293585,0.5420156170924505,0.05792659893631935,5.605778296788533,0.5438844015200933
765,7651,-0.7546348820293585,0.23819203674793243,0.03026897708574931,5.605778614679973,0.21240323781967163
765,7652,-0.7546348820293585,0.3883984535932541,0.044871640081206955,5.60577925046285,0.3772123157978058
765,7653,-0.7546348820293585,0.22154447933038077,0.03064471964413921,5.6057783762613935,0.19613142063220343
765,7654,-0.7546348820293585,0.2449469386289517,0.02964022142502169,5.605778694152832,0.21852938209970793
765,7655,-0.7546348820293585,0.34418628240625065,0.03893035960694154,5.60577932993571,0.327058844268322
765,7656,-0.7546348820293585,0.329050259043773,0.037001249846071005,5.605779091517131,0.3099937153359254
765,7657,-0.7546348820293585,0.22220110893249512,0.029648590522507828,5.605780998865764,0.19579189270734787
765,7658,-0.7546348820293585,0.3726707523067792,0.04492012473444144,5.6057783762613935,0.36153309792280197
765,7659,-0.7546348820293585,0.36420497701813775,0.04397710653332373,5.60578179359436,0.35212427874406177
766,7660,-0.9212977463829575,0.42500937581062315,0.34627863168716433,5.605800437927246,0.7152299880981445
766,7661,-0.9212977463829575,0.42660542130470275,0.34493778347969056,5.605800437927246,0.7154852032661438
766,7662,-0.9212977463829575,0.4126101851463318,0.329149329662323,5.605800437927246,0.6857015132904053
766,7663,-0.9212977463829575,0.4304437577724457,0.3496250808238983,5.605800437927246,0.7240108489990235
766,7664,-0.9212977463829575,0.4366577208042145,0.3450335294008255,5.605800437927246,0.7256332278251648
766,7665,-0.9212977463829575,0.41281059980392454,0.32397687137126924,5.605800437927246,0.6807294607162475
766,7666,-0.9212977463829575,0.408245325088501,0.3195473313331604,5.605800437927246,0.6717346668243408
766,7667,-0.9212977463829575,0.4077087104320526,0.31850542426109313,5.605800437927246,0.6701561450958252
766,7668,-0.9212977463829575,0.4018730193376541,0.3142169117927551,5.605800437927246,0.660031932592392
766,7669,-0.9212977463829575,0.41406411230564116,0.32095166146755216,5.605800437927246,0.6789577782154084
767,7670,-0.7399952000491384,0.21916913650929928,0.08973954543471337,5.605800342559815,0.25285069495439527
767,7671,-0.7399952000491384,0.21331569850444793,0.08629435896873475,5.605800342559815,0.24355205297470092
767,7672,-0.7399952000491384,0.21519735753536223,0.08363778814673424,5.605800342559815,0.24277715384960175
767,7673,-0.7399952000491384,0.20954294092953205,0.08039952255785465,5.605800342559815,0.23388446271419525
767,7674,-0.7399952000491384,0.20846898555755616,0.0775499939918518,5.605800342559815,0.22996097654104233
767,7675,-0.7399952000491384,0.20248751789331437,0.07500771284103394,5.605800342559815,0.2214372366666794
767,7676,-0.7399952000491384,0.20284274592995644,0.07403369061648846,5.605800437927246,0.22081843465566636
767,7677,-0.7399952000491384,0.20133624002337455,0.07330887615680695,5.605800533294678,0.21858711242675782
767,7678,-0.7399952000491384,0.19793864488601684,0.07163738086819649,5.605800533294678,0.2135180190205574
767,7679,-0.7399952000491384,0.20059870481491088,0.07192320469766855,5.605800342559815,0.21646391749382018
768,7680,-0.7627121131780871,0.2881228566169739,0.05336298123002052,5.605800533294678,0.28542782962322233
768,7681,-0.7627121131780871,0.28667413741350173,0.05259952805936337,5.605800533294678,0.283215668797493
768,7682,-0.7627121131780871,0.2893683075904846,0.05258849933743477,5.605800437927246,0.28589879870414736
768,7683,-0.7627121131780871,0.2892508268356323,0.05226850435137749,5.605800533294678,0.28546132445335387
768,7684,-0.7627121131780871,0.28773840963840486,0.05190501809120178,5.605800533294678,0.2835854321718216
768,7685,-0.7627121131780871,0.28723992556333544,0.05194205492734909,5.605800533294678,0.28312397599220274
768,7686,-0.7627121131780871,0.2828870087862015,0.051702593266963956,5.605800533294678,0.278531602025032
768,7687,-0.7627121131780871,0.2787920147180557,0.051354441046714785,5.605800437927246,0.2740884512662888
768,7688,-0.7627121131780871,0.2755153048783541,0.05073828538879752,5.605800533294678,0.27019558995962145
768,7689,-0.7627121131780871,0.28034120202064516,0.0514670342206955,5.605800533294678,0.2757502406835556
769,7690,-0.9241992294347353,0.4866073191165924,0.4396099418401718,5.60580005645752,0.8701592683792114
769,7691,-0.9241992294347353,0.44902604818344116,0.4011127471923828,5.60580005645752,0.7940807938575745
769,7692,-0.9241992294347353,0.45906237363815305,0.40345936417579653,5.60580005645752,0.8064637541770935
769,7693,-0.9241992294347353,0.4722589492797852,0.40334561467170715,5.60580005645752,0.8195465445518494
769,7694,-0.9241992294347353,0.4789271831512451,0.40838881134986876,5.60580005645752,0.8312580108642578
769,7695,-0.9241992294347353,0.4646200478076935,0.37996500730514526,5.60580005645752,0.7885270476341247
769,7696,-0.9241992294347353,0.49770343899726865,0.4083379864692688,5.60580005645752,0.8499834299087524
769,7697,-0.9241992294347353,0.4729533791542053,0.3849018603563309,5.60580005645752,0.8017972469329834
769,7698,-0.9241992294347353,0.46021386981010437,0.3705613613128662,5.605799961090088,0.7747172355651856
769,7699,-0.9241992294347353,0.4587456703186035,0.3690343677997589,5.60580005645752,0.7717220306396484
770,7700,-0.8108542142081298,0.21700371615588665,0.22731665894389153,5.605798721313477,0.3882624035080274
770,7701,-0.8108542142081298,0.21605508588254452,0.22574911266565323,5.605798641840617,0.38574621888498467
770,7702,-0.8108542142081298,0.2962652345498403,0.2809789689878623,5.605798800786336,0.5211862189074358
770,7703,-0.8108542142081298,0.291716885054484,0.2745268667737643,5.605798721313477,0.5101857744157314
770,7704,-0.8108542142081298,0.2596961284677188,0.24859939018885294,5.605798721313477,0.4522375340263049
770,7705,-0.8108542142081298,0.21471978351473808,0.21399174196024737,5.605798641840617,0.3726535427073638
770,7706,-0.8108542142081298,0.25536344666033983,0.2465104622145494,5.605798721313477,0.44581593200564384
770,7707,-0.8108542142081298,0.211640401588132,0.2128620163227121,5.605798800786336,0.36844443374623853
770,7708,-0.8108542142081298,0.316361924012502,0.2997459185620149,5.605798721313477,0.5600498641530672
770,7709,-0.8108542142081298,0.25097188477714855,0.24444936464230219,5.605798721313477,0.4393632784485817
771,7710,-0.7183670932577206,0.09634832739830017,0.022810955345630646,5.605800342559815,0.06310128048062325
771,7711,-0.7183670932577206,0.09265191070735454,0.019839553534984587,5.605800342559815,0.05643346160650253
