episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3753175391114758,20,2.0853057645066477,1.613675994608768,1.3145974088192205,1.0,1.0,1.0,1.4215082626266469,1.26601967898271
12300,1.497400071516573,20,4.062826005219337,1.648182868967778,1.5735443703534597,1.0,1.0,1.0,9.860226049571152,1.7696091770142355
12320,1.377649954526563,20,8.443968614542936,1.975352305825923,1.7382177917659491,1.0,1.0,1.0,5.159077789475499,1.7046923837441061
12340,1.306190671472638,20,23.241766428930863,2.0156804456301045,1.2786687415196993,1.0,1.0,1.0,1.380143251247367,1.2190603707815366
12360,1.2443841432164167,20,47.026672687753006,2.5545593109890814,3.176549601439154,1.0,1.0,1.0,12.693312670972427,1.9094706887900688
12380,1.4208313728325621,20,22.29904746060489,2.81859865177693,1.0783424821128165,1.0,1.0,1.0,9.775517716009338,1.5805730262129076
12400,1.4449908684633468,20,11.813215588481771,2.0541742179495017,1.1878476651548047,1.0,1.0,1.0,1.3617371192130772,1.2639625777589083
12420,1.3805362961745435,20,1726.1201022321552,3.6645017656247476,2.431161539796778,1.0,1.0,1.0,28.034003537103747,2.167603464905356
12440,1.4135266806858695,20,9.170997569591815,1.927874564366115,2.451887094181181,1.0,1.0,1.0,2.272036955952129,1.3637936019810952
12460,1.3928056264739734,20,27.70564318207285,2.5776359381083864,1.4114585643343902,1.0,1.0,1.0,10.514237902502405,1.7210775873496515
12480,1.4334785713269773,20,3.7038647500936426,1.7240728038944177,1.1494916129789157,1.0,1.0,1.0,1.264757878974416,1.182107489887171
12500,1.2953737973508974,20,113147.79883651013,5.6641781808898335,1.095127298505468,1.0,1.0,1.0,753.9450790445609,2.5465858902668708
12520,1.3201084182657392,20,91.68218821168486,4.350397968432377,1.5319901266803124,1.0,1.0,1.0,1.5419014876252326,1.2289067551593669
12540,1.473347621330014,20,29.633439702065715,2.2542674552724,1.4919060940795268,1.0,1.0,1.0,27.37519917361909,1.9378938451990837
12560,1.301404761939179,20,18.60877276440475,3.1730289798308706,1.7970500857909424,1.0,1.0,1.0,1.521918880388849,1.3602295911164508
12580,1.382144061213383,20,121.29972550765987,3.426079408193957,1.2294069613782868,1.0,1.0,1.0,2.570447297746706,1.6165204448708534
12600,1.3625654476896094,20,16.49232730238871,2.388436055938363,1.0504991530336372,1.0,1.0,1.0,1.5090155923673088,1.2059801989200722
12620,1.308604357259651,20,13.219040766587137,2.5058677419797037,3.178345036250028,1.0,1.0,1.0,1.7668238254131539,1.250517987299778
12640,1.522149809456953,20,2.3041480559058707,1.3126386929813794,1.23000952852554,1.0,1.0,1.0,4.258319822128884,1.316988887163326
12660,1.4634877524741683,20,1.8902963988036192,1.4724642984193905,1.2060978082774618,1.0,1.0,1.0,1.2419746942702148,1.174326694883123
12680,1.2001181741768436,20,68.88784559187991,6.309608223415548,1.1860686974581378,1.0,1.0,1.0,2.6092175207451347,1.324179772028
12700,1.323910331703132,20,68.253584740513,2.820673935309278,1.1402736311031803,1.0,1.0,1.0,1.8059376401891694,1.3896289147004501
12720,1.2082039579574233,20,40.86913963319801,3.4779889761435143,1.6466658074625986,1.0,1.0,1.0,10.318427705832958,1.7369544286960097
12740,1.460632679791136,20,135.13530097403537,2.1066479356896157,1.2882251520605805,1.0,1.0,1.0,1.8872781970972592,1.3507800418339517
12760,1.2851246805731855,20,4.114570926195698,2.0234009821842665,1.933875162940822,1.0,1.0,1.0,115.26911760810492,2.620114305973957
12780,1.295444654989645,20,21.869103621580287,3.0775946966523677,1.3341971283709129,1.0,1.0,1.0,1.849716584368127,1.3216029950803474
12800,1.389521050450944,20,25.654754013576223,3.2552629941435867,2.3136851575002133,1.0,1.0,1.0,9.378121773453604,1.7979201970366578
12820,1.0742324525492228,20,93.53364987520479,5.043616114780848,2.1413773158493123,1.0,1.0,1.0,2.2668311183144403,1.5505939586002475
12840,1.4380018993772192,20,31.11952367546117,2.5675267309176464,1.078872841115962,1.0,1.0,1.0,1.2415480989951988,1.1510307863236604
12860,1.403735981692543,20,142.5184313808448,2.052171026235553,1.2655803904138556,1.0,1.0,1.0,1.446065479922565,1.3060141412423356
12880,1.353483610996434,20,5.373936870634057,2.3090806449671093,1.2495796901949023,1.0,1.0,1.0,2.795593854966875,1.3826681354255872
12900,1.2570436879171454,20,95.97056398233414,3.017281460157177,1.379355120184683,1.0,1.0,1.0,1.4908947666465826,1.2445584088285349
12920,1.4665911243210328,20,278.81650660118953,4.0896825668392145,1.3089748218048265,1.0,1.0,1.0,9.072872344458037,1.7541709631541345
12940,1.3577886864801718,20,8.473652874950247,2.258307024554756,2.039341293787094,1.0,1.0,1.0,751.8114778391847,2.221120831382471
12960,1.2816811453051862,20,681.2734017379818,4.3882210885484225,1.0610704344552395,1.0,1.0,1.0,1.1733169286123846,1.1163796934502022
12980,1.2147242318699285,20,1848.3126706068822,6.465843418541317,6.959910845851701,1.0,1.0,1.0,3.6967241781437665,1.5619218731627493
13000,1.097920404199309,20,147.28582408587957,4.994330830854252,1.4274101797437637,1.0,1.0,1.0,1.751683821948518,1.4542420802566032
13020,1.3461177367339665,20,344.9876756676641,3.400216940389742,3.232022406832445,1.0,1.0,1.0,1.356497177659369,1.260398486230081
13040,1.3265709441042062,20,46.59114476885426,3.312320513639074,9.270394842242695,1.0,1.0,1.0,11.87484885826494,1.7257614216384713
13060,1.390522354848443,20,12.886935997699988,2.472100169457322,1.3220528153443285,1.0,1.0,1.0,27.2161687565954,1.8087761920597885
13080,1.4465651956202026,20,63.995666974322454,1.9838618692024619,1.203401715811207,1.0,1.0,1.0,35.05798937167244,1.9210010126752304
13100,1.2014570327616065,20,123.06113691238652,3.3756316757434304,1.2569754084716231,1.0,1.0,1.0,48.09074479881719,2.2679327688908
13120,1.3722113998487724,20,101.63743712027004,2.7818435970972195,3.0768780165188594,1.0,1.0,1.0,1.1653807311915823,1.1260611520322346
13140,1.2186154583771063,20,43.80965657799533,4.22090970206927,1.4320475673661157,1.0,1.0,1.0,1.6917359966325711,1.4283392600358824
13160,1.3813651978186803,20,1346.676497929405,2.896956440334964,1.4444037088912793,1.0,1.0,1.0,4.2627207710106205,1.837788256385446
13180,1.215150813895888,20,1087.411797991551,5.260847368360215,1.1816924121618937,1.0,1.0,1.0,3.706463051543919,1.7463618086277821
13200,1.2863063976895432,20,144.37447242856507,2.9886498187151576,1.0407986915432885,1.0,1.0,1.0,3.57818387518254,1.4646852696810262
13220,1.3110055364195774,20,3.432479096931479,1.8883840825866554,2.0825692952822736,1.0,1.0,1.0,1.5086972244601866,1.3009909810666458
13240,1.3323196536477275,20,26.975835034378385,2.8873738369538464,1.1701326631845614,1.0,1.0,1.0,16.991196192844136,2.1996766347650163
13260,1.4228814103907264,20,1746.4428168288766,2.582024342259723,1.158424101864685,1.0,1.0,1.0,2.2806623236479964,1.4368024210676784
13280,1.1835944941516632,20,190.18635877522703,4.902208704343199,5.935873675213237,1.0,1.0,1.0,1.3985339667950825,1.2903367873655411
13300,1.3212565154543516,20,12.716605926163396,2.5830592644563293,1.8795736877737093,1.0,1.0,1.0,1.9471097942369096,1.315143629071173
13320,1.4225063173720656,20,6.899262443051581,1.745601126892821,2.369204089239456,1.0,1.0,1.0,2.0651392207121018,1.464542977271935
13340,1.265273853042954,20,32.99648247059791,3.579772125876403,3.822042017401981,1.0,1.0,1.0,2.5268860987225352,1.5760514402233965
13360,1.46132630389353,20,1.8283660220253708,1.4378385655170682,1.141945552869517,1.0,1.0,1.0,3.824134804038985,1.5084372412651448
13380,1.308210160238151,20,29.222444818425863,3.0534957776983025,1.0792927464091888,1.0,1.0,1.0,6.411265061709284,2.2764909716903734
13400,1.22863862182633,20,19.850843272598198,3.8882448377022505,2.6546960235900046,1.0,1.0,1.0,1.4104378362819436,1.197916755079251
13420,1.3694232033082456,20,38.337857355982244,2.7520296181147565,6.63165549311617,1.0,1.0,1.0,1.5480260910888268,1.231693515374851
13440,1.419143704222153,20,37.798413243304296,3.2904484053808427,1.1478722045620207,1.0,1.0,1.0,11.010455197746213,1.5784831229848402
13460,1.4659837337452921,20,4.178650183726897,1.7537990343718326,1.99600079315057,1.0,1.0,1.0,1.324871217600762,1.1965920064974034
13480,1.369819695489796,20,9.026231881028778,2.057269368371181,1.2321137533656439,1.0,1.0,1.0,13.903602985159333,2.2196514110596635
13500,1.3555257369046096,20,28.899536954418483,2.994422688627483,1.1434177614377496,1.0,1.0,1.0,4.202164217862691,1.7190331569491015
13520,1.3759547289254896,20,108.63950203050703,2.474345716365491,2.516474621283976,1.0,1.0,1.0,9.50162656711164,2.069131602406049
13540,1.3306228170383487,20,33.94578213307291,2.2071059717019104,1.3567080268796148,1.0,1.0,1.0,5.27144975082471,1.5551093820672017
13560,1.3238589732165598,20,41.10759171216482,2.653095683430902,1.1421795691225072,1.0,1.0,1.0,1.2464209790708687,1.205029237704018
13580,1.4100815879664663,20,2.0629062058322534,1.532388836616087,1.7223032482845986,1.0,1.0,1.0,2.204253331176695,1.6604862839639911
13600,1.323452716067156,20,4.83046362080879,2.0514724850012924,2.832165125739683,1.0,1.0,1.0,4.239988786241538,1.7765054983684077
13620,1.4445920322101433,20,14.328657291077372,1.7323573291680259,6.53870523644896,1.0,1.0,1.0,1.1895722328450051,1.1494880130067249
13640,1.4515001731517034,20,4.008520472748383,1.813766119111903,1.0967976273833309,1.0,1.0,1.0,4.947650622815947,2.0517816968940634
13660,1.3410517634064116,20,8.72491520971428,2.503409757677245,12.255362413640592,1.0,1.0,1.0,2.070640189299266,1.361514164891988
13680,1.290739171601455,20,310.54689438375243,3.1287146391667306,1.7516858356217662,1.0,1.0,1.0,1.410899596642328,1.3050228357022013
13700,1.3839605133493849,20,310.7940043767045,2.537257574218746,1.2027825964879373,1.0,1.0,1.0,1.400581557508803,1.2111429302976944
13720,1.3321379773765265,20,79.42620986873249,3.115996960327024,1.44547012493128,1.0,1.0,1.0,1.9637019514843423,1.4430584931951023
13740,1.502275180054331,20,2.425035269313809,1.428862786579261,2.053326923097124,1.0,1.0,1.0,3.380060443387861,1.631069573347316
13760,1.2481778991837547,20,17.925698574521565,2.4176087533657764,1.1734318175949046,1.0,1.0,1.0,8.619192965508814,1.35627482898645
13780,1.3442435504017758,20,1745.686045751043,2.8382649601837104,1.4711802803618883,1.0,1.0,1.0,1.1521629239524112,1.1264233710087685
13800,1.3310554833896324,20,45.53183400359705,2.673281371552331,1.2603241379986811,1.0,1.0,1.0,2.450730828105013,1.4834196557707786
13820,1.1282324474914602,20,144.81470533551314,3.755010020219289,1.0443670978661443,1.0,1.0,1.0,10.080598947132483,2.212592873818885
13840,1.2173321034824847,20,66.09444581725693,4.469637301469247,1.1131159749449875,1.0,1.0,1.0,5.433598896845348,1.519345327892403
13860,1.4168056074732778,20,10.253004982948907,1.9803284075146566,1.119499100256183,1.0,1.0,1.0,49.0380130365751,2.6097993406384306
13880,1.3029186905116508,20,440.7734519844586,5.015272780219539,1.142418573405027,1.0,1.0,1.0,118.90309880216788,2.905382906839522
13900,1.4470322109159015,20,1.750582247637741,1.410952497321009,2.1749315478543623,1.0,1.0,1.0,5.423312304000186,1.7055041225750427
13920,1.3793799944702716,20,17.073160984312953,2.3501161433154456,1.3665546543610487,1.0,1.0,1.0,2.2362224274716347,1.4415505511689735
13940,1.3196734612780454,20,34.33785987693451,2.2176705768115728,1.1609791354506056,1.0,1.0,1.0,2.3250214407903353,1.5147672409158979
13960,1.2821552296846597,20,3494.7027911935147,6.756217412558247,2.4753652961618307,1.0,1.0,1.0,8.157972231720144,2.049884568936589
13980,1.4276986097605495,20,110.8547877837414,2.1448699238536184,1.78876945873803,1.0,1.0,1.0,12.498297184511923,1.945528127417798
14000,1.5550959890032738,20,3.447439624026594,1.4041800264376765,1.067589878691745,1.0,1.0,1.0,39.58140384122626,1.7681161176759819
14020,1.4749603840097754,20,18.56365307894614,1.7251070205286776,1.9791196967134561,1.0,1.0,1.0,2.601206733565868,1.5041455979590599
14040,1.2978772333938688,20,19.51796279872851,3.279960959417379,1.5605113047624164,1.0,1.0,1.0,6.34355679351584,1.8224003507360087
14060,1.4720806963083541,20,1.8769993050073228,1.500218766808974,2.119072281806434,1.0,1.0,1.0,2.2417655211350143,1.4122767969235772
14080,1.3743568401162825,20,9.608840780553063,2.2157744182491355,1.6185596058494147,1.0,1.0,1.0,9.572941671574632,1.4469969771354676
14100,1.370998817929471,20,371.2830405205629,3.5125453614930056,3.1051580304638153,1.0,1.0,1.0,7.4469843963211755,1.9380414977222364
14120,1.2621207060029809,20,9590.798225845316,4.4961935853068695,2.9258689705327954,1.0,1.0,1.0,1.3999419152589945,1.2053661446943817
14140,1.4061688538342143,20,9.451547721963209,1.7084276960120752,1.541444296407565,1.0,1.0,1.0,27.893322317721093,2.0370711899817575
14160,1.476099841113125,20,3.461331801739108,1.5846057378100529,1.8992500501458995,1.0,1.0,1.0,1.273647988423921,1.1863807977751037
14180,1.4241299460036512,20,9.31861423791926,1.6607936849891096,1.0325787782391576,1.0,1.0,1.0,8.784880916664594,1.470335084009482
14200,1.4544656471403328,20,12.605522688339947,1.8560007030091032,2.0785868485103345,1.0,1.0,1.0,9.218351988311571,1.7899835251152103
14220,1.2511879255280536,20,9.843563324160966,2.4280686413050407,1.2646055598319121,1.0,1.0,1.0,3.6711005676147983,1.8595757801980715
14240,1.3243511325462882,20,306.2517283107235,2.710322218265154,1.638777515279992,1.0,1.0,1.0,1.6186370304198108,1.266943245468657
14260,1.50670457735952,20,1015.9789838487857,2.5509826858987017,1.2196231390153636,1.0,1.0,1.0,51.299028282217876,2.1595406093825225
14280,1.4123473846422467,20,5.2423696486419304,2.064397303708873,1.162029749156028,1.0,1.0,1.0,26.611826617309582,1.6938240222991492
14300,1.3857779875653518,20,246.8300340919481,3.2593074723328885,1.2552493216030416,1.0,1.0,1.0,3.231630637913979,1.7862210290265703
14320,1.403660893429056,20,16.429556925862148,1.8452259237482287,3.080716033329183,1.0,1.0,1.0,2.03493712716529,1.4629103050172783
14340,1.4284519357708099,20,753.741837212559,2.551447099434943,1.233104381190784,1.0,1.0,1.0,751.827583705979,2.336190637926124
14360,1.3959074243930358,20,320.167321112903,3.6782488487418608,1.2550564879935693,1.0,1.0,1.0,28.84352307312227,2.1268076607401754
14380,1.3748999835746925,20,45.90649953994542,2.6984779669677614,1.7632172223782279,1.0,1.0,1.0,1.1898114891988214,1.1408779727975809
14400,1.3470893923639937,20,114.59715211222881,3.0888739998743593,1.5667264307653357,1.0,1.0,1.0,7.7034524124238715,1.80734111623662
14420,1.2281291629669462,20,39.606850057008515,3.031531585529812,1.1464371215325773,1.0,1.0,1.0,3.8836601597125786,1.7449701414222327
14440,1.3915262417427505,20,198.7312813825231,2.305482981254011,1.527859727696535,1.0,1.0,1.0,4.637023449912954,1.9512341567229927
14460,1.3463936932984681,20,65.84067329526229,3.502108995313848,4.417281473350651,1.0,1.0,1.0,2.238222993957378,1.4345499690134609
14480,1.488416334062283,20,9.92202249754962,1.6993570204344137,1.283226507330555,1.0,1.0,1.0,130.74950807520497,2.9857121471781065
14500,1.474965312418606,20,12.337394144211713,1.854993258028688,1.1723574817759248,1.0,1.0,1.0,5.623570735628522,1.5873881054049934
14520,1.3222245888453186,20,56.82258165129607,3.2373296492892556,3.091689887506487,1.0,1.0,1.0,21.307933165827983,2.9728270661302685
14540,1.2661233335110567,20,1771.2160019710718,3.8452756813517417,31.985710938447887,1.0,1.0,1.0,9.841908090976386,1.7072309019074636
14560,1.017119045997998,20,57.783446441522145,3.8217965231782154,3.031011137094422,1.0,1.0,1.0,2.275555462537291,1.4356369849951653
14580,1.5286870048174153,20,12.277947778513385,1.4775385744937217,1.0668757652533782,1.0,1.0,1.0,9.766752225628533,1.6672997997712085
14600,1.13701491300043,20,35.15776127374521,4.535244201189333,12.738847620515957,1.0,1.0,1.0,1.2219600627406246,1.1600156309509728
14620,1.4813644338196421,20,1015.3335240093545,2.428333079345821,1.0586405520715219,1.0,1.0,1.0,1.4248631971483352,1.2561973353435618
14640,1.4106920187348648,20,9.069467787717313,1.7462119755520746,1.2216805897523828,1.0,1.0,1.0,2.4742963652228225,1.5214720965680903
14660,1.2839018306417596,20,16.29805426854095,2.9584440519352277,1.2355162761666632,1.0,1.0,1.0,2.5015327066600372,1.4552892957794359
14680,1.2150286537659476,20,38.34123920003269,3.4231747733951234,1.5671379902596516,1.0,1.0,1.0,1.570929406492819,1.3852351485426504
14700,1.2648027205185723,20,57.694551498687645,4.097918475520076,1.0693062576575878,1.0,1.0,1.0,2.1134295872388598,1.4938231832081486
14720,1.2556049693114413,20,1110.2482612484469,6.472811435183776,1.5666526846530722,1.0,1.0,1.0,2.2191797554010297,1.3106334777926352
14740,1.4092159870520846,20,336.6194214343357,2.921882806318111,1.0277965404524938,1.0,1.0,1.0,1.4405406013294964,1.275710843040767
14760,1.1314721157354712,20,63.19747212233703,4.849395644898501,7.017250798126771,1.0,1.0,1.0,47.06661053725877,2.1738169997264025
14780,1.3649776818592343,20,91.4970908598025,3.0232725230715354,1.9554352308250902,1.0,1.0,1.0,1.312358612016776,1.2301498879164274
14800,1.452153618572633,20,11.091503898993754,2.0205008967338256,1.015708609826224,1.0,1.0,1.0,9.449147504659347,1.8214198343758514
14820,1.3899808278546284,20,30.265946524024077,2.387644709026457,1.4134262404204359,1.0,1.0,1.0,2.7403644687960904,1.5638347782494424
14840,1.253907421522488,20,16.25764002055128,2.313779580359957,1.901495452834675,1.0,1.0,1.0,1.6546644756482831,1.4752166016477002
14860,1.3578251309808897,20,1156.865766292499,4.701917159613297,1.5323285049011772,1.0,1.0,1.0,114.00886354509089,2.048597816470229
14880,1.5691251233699162,20,1.3308064480720712,1.2360268930912062,1.200821529762629,1.0,1.0,1.0,2.117081327106289,1.5016764453892046
14900,1.3982366857917776,20,26.29536832234449,1.9768746613274555,2.667104920770444,1.0,1.0,1.0,5.628676924925417,1.9980312295460005
14920,1.1347674794979912,20,298.87860342115016,6.2267588502617555,1.980511152230514,1.0,1.0,1.0,1.8136672371513545,1.4570251746356278
14940,1.484397924011772,20,4.4095469590009735,1.5425240443334496,1.3000733670023175,1.0,1.0,1.0,7.492415372098826,2.1846353943834895
14960,1.4494995444243794,20,13.817588153908394,2.277801839041471,1.5712966754038675,1.0,1.0,1.0,1.3940183728889743,1.2980681734193518
14980,1.480918419477195,20,2.7916104931657033,1.5595161311564305,1.4569967486966653,1.0,1.0,1.0,13.815211275093478,2.115217566217121
15000,1.4062791887504704,20,21.307352046305375,2.4576201729200147,3.1722014609786657,1.0,1.0,1.0,2.4007996006136567,1.5767818339176174
15020,1.4956382749681743,20,180.5923574816332,2.249863996699705,1.0826138973027053,1.0,1.0,1.0,1.168365994547145,1.1420250065216915
15040,1.2699409328809579,20,20.244199324651,2.8172207456354017,1.445359674179775,1.0,1.0,1.0,2.801731196282393,1.5494974408485056
15060,1.267647719933159,20,88.49332124656759,4.253420191318557,1.5856901854812426,1.0,1.0,1.0,5.179336669609351,1.6385266757114016
15080,1.3157143217828815,20,114.35651422528342,2.830476141830471,1.1933640061451012,1.0,1.0,1.0,2.999093376005873,1.4384529867389757
15100,1.3159608777487954,20,3.922959139355494,1.8446082053274584,1.1756633095768425,1.0,1.0,1.0,3.7925522775512497,1.4678418992572486
15120,1.1996581541956726,20,37.53766416600922,3.458809988693992,1.5280932781046737,1.0,1.0,1.0,1.7750892703308285,1.5065716629679615
15140,1.3662200346565534,20,223.70520018578586,2.71121990318803,1.2529922922109618,1.0,1.0,1.0,2.5773151986107465,1.652721130183765
15160,1.3456615696356231,20,40.29715125233419,2.7063983177451614,1.0934400195262253,1.0,1.0,1.0,1.2448211256858701,1.1991528286631055
15180,1.356985301271771,20,21.507332467812756,2.5670459389169897,1.5657958104581409,1.0,1.0,1.0,1.717416753418177,1.3168791263951496
15200,1.4756889546615237,20,11.888432303074165,1.83323033565376,1.093095766922434,1.0,1.0,1.0,1.6118680264243224,1.2799992818447599
15220,1.3857108123876318,20,15.06980646862804,2.6000267714145626,2.023464521588404,1.0,1.0,1.0,2.929637182371312,1.5909006807941
15240,1.4002901508423273,20,1760.7680272517798,2.8305705761056354,4.021428313736266,1.0,1.0,1.0,4.942386921716059,1.693442306065878
15260,1.3633662871891261,20,23.80837085692716,2.10815780191633,1.4963711387744238,1.0,1.0,1.0,4.203843158664393,1.5191539583816114
15280,1.386515774125654,20,759.4243813564219,3.1134516103203715,2.5384406452901818,1.0,1.0,1.0,763.8840946433518,3.273452093572844
15300,1.4156665854511032,20,2.414956484461177,1.6457836597063225,1.889384851677471,1.0,1.0,1.0,39.5283646521247,1.8823895119962066
15320,1.3831724166393986,20,14.090943200672442,2.0123686881598672,9.680373817649523,1.0,1.0,1.0,1.3620706035870942,1.2185744276909611
15340,1.331978734856697,20,701.3939643093152,4.235457043205845,1.2002283612905416,1.0,1.0,1.0,4.6875819452439,1.518710983326456
15360,1.5705972551445633,20,1.2882082345663106,1.2249331029325523,1.905440720031609,1.0,1.0,1.0,1.173668088654599,1.140679948511743
15380,1.447124246366815,20,33.667591912476105,2.196282766948916,3.937326564760816,1.0,1.0,1.0,1.8614721803358454,1.381614075428598
15400,1.2340643985306625,20,380.9823147123979,5.860725967362887,2.9195182578212022,1.0,1.0,1.0,4.674226099456282,1.760990377983813
15420,1.303068840314334,20,2495.317148424497,4.333599249331287,1.404981377963678,1.0,1.0,1.0,790.6284850005396,3.948078470489083
15440,1.4831204270379315,20,4.594147641811335,1.6698834138293988,1.2865536158250583,1.0,1.0,1.0,5.948611701205165,1.6954462146912606
15460,1.2556920891084222,20,158.83120561732966,3.1787394054540323,3.767854368995813,1.0,1.0,1.0,1.2210279024690431,1.183215889631343
15480,1.1843862354214545,20,103.10486207037737,4.610531426920677,3.8108060228510174,1.0,1.0,1.0,1.3963929522887475,1.2902434496841695
15500,1.3510018603681715,20,86.29812509110533,3.2317438066868673,1.3917337885046064,1.0,1.0,1.0,5.113111009807495,1.456151426843731
15520,1.470625677099811,20,38.71517909797613,1.9041253549368948,1.1450395797639594,1.0,1.0,1.0,6.784075338079705,2.178744202073647
15540,1.3466337287748016,20,158.4294981484271,3.2544452938024535,1.884854338144409,1.0,1.0,1.0,1.7009098859652514,1.5256833418246813
15560,1.334526891330236,20,15.105997855217717,2.7638245467602527,1.0593605193990692,1.0,1.0,1.0,4.767009556052521,2.3584815555719194
15580,1.3000214991822998,20,133.4473615160372,3.223230514424556,1.9027145114059143,1.0,1.0,1.0,114.14534527619215,2.1456877813065964
15600,1.4233024888630068,20,5.957078121253551,1.9293431424882816,2.0153093861366225,1.0,1.0,1.0,3.711106977592017,1.3668429213018736
15620,1.3372728848078308,20,859.2297691581705,2.8625803820723332,1.8430442513201195,1.0,1.0,1.0,16.649322148483588,2.7132743889689284
15640,1.5034337711892711,20,22.016790319898323,1.9872097680144984,1.818654069500186,1.0,1.0,1.0,10.08558858617702,2.175821736934379
15660,1.4193236880730389,20,47.463982497323414,2.6981322574734103,1.4016523431385415,1.0,1.0,1.0,10.269754373843163,1.6736663413335224
15680,1.3400654045939537,20,27.154264552846534,3.3182858814149787,1.643731592288162,1.0,1.0,1.0,1.3682323171157038,1.2053390894147369
15700,1.5001723451023075,20,1.624996784427647,1.3478179856335692,1.1429754988797647,1.0,1.0,1.0,5.310374333799157,2.1110547737483967
15720,1.4110082384068858,20,2.029069430863036,1.605606808972377,1.5378722285248858,1.0,1.0,1.0,2.3868222575627938,1.6664578914641393
15740,1.4544149383817562,20,7.292925248803573,1.7093886288966,1.8771241241525374,1.0,1.0,1.0,10.354370855492188,1.9579071892974609
15760,1.457978069609354,20,199.64612851347508,2.266410009676466,1.091887614471987,1.0,1.0,1.0,3.7262609938424447,1.368424137234032
15780,1.3313613490509622,20,35.79831641081197,2.244313014689209,1.9248581057994394,1.0,1.0,1.0,1.3893994464318988,1.2065329317107645
15800,1.4549103834131774,20,33.68006680627007,2.6178675198978723,1.4054442065355763,1.0,1.0,1.0,5.40517555967252,1.4956973836949417
15820,1.393004080958267,20,22.635661145552895,2.06461468081286,1.3122145123745177,1.0,1.0,1.0,4.164217365966504,1.9272096015171971
15840,1.3128634329003082,20,7.890298857668863,2.1764809734781636,2.365020085548463,1.0,1.0,1.0,5.7567473541800664,2.0823707649714267
15860,1.4458354092089125,20,32.191007451327096,1.7641119343133733,2.095306184667424,1.0,1.0,1.0,3.427660434867957,1.965388155601159
15880,1.5056328383219846,20,3.7068726420013554,1.4995226070120973,1.1456571890601965,1.0,1.0,1.0,2.335234912726188,1.4790693939683965
15900,1.088878847370713,20,13.620011192183068,3.316370185404189,2.0008285685799017,1.0,1.0,1.0,2.3288955927992454,1.4861510713235884
15920,1.16699832567967,20,113562.6417332314,7.174644762795572,1.2688971224466241,1.0,1.0,1.0,752.5409874378361,2.1923827859836442
15940,1.489517736472259,20,2.13767079417125,1.4343120131649587,1.6633234992164254,1.0,1.0,1.0,1.8791243469947623,1.32028453364662
15960,1.3677840577131763,20,86.78853043499392,2.4707762496696395,1.1328995568936069,1.0,1.0,1.0,2.2747551606686782,1.562863335453208
15980,1.3985787275436907,20,4.535684345866423,1.808815912134784,1.0742453576939457,1.0,1.0,1.0,1.8223575000107388,1.4102496103176374
16000,1.1265320325215589,20,17.459942014726096,3.4987881619613996,10.421581591900164,1.0,1.0,1.0,3.174590679768874,1.6373647783890797
16020,1.467907009770447,20,47.63343939034735,2.460406470197902,1.6268285335229127,1.0,1.0,1.0,80.07175152776605,3.3703044079914015
16040,1.0471795020939305,20,43.53155357041035,4.182439636453262,1.7998889669977916,1.0,1.0,1.0,2.8590016364987467,1.5100233152725926
16060,1.4559612027461433,20,3.245304070475933,1.5497522382199058,1.3454352842095982,1.0,1.0,1.0,3.5453013089598455,1.5898076415154487
16080,1.5930706601632871,20,1.2207880195101395,1.162471263412024,1.087869361959661,1.0,1.0,1.0,114.07707117045109,1.9541784522781418
16100,1.3553211569908359,20,73.77748241274105,2.843286835159363,1.0596834216191002,1.0,1.0,1.0,4.30208800441433,1.7614490712830653
16120,1.3574653554626268,20,15.071630367026122,2.614578848279834,1.9575286627004846,1.0,1.0,1.0,2.53030575010096,1.6038032518842205
16140,1.3398835137491896,20,76.18770287302107,2.8382057762590436,1.0713480424223016,1.0,1.0,1.0,49.093573082220175,2.9320039864980165
16160,1.3406866663512855,20,136.78482810202178,2.783683651869352,1.371217203636034,1.0,1.0,1.0,3.6497876040579342,1.5289485194161239
16180,1.303956083323752,20,42.63354835225566,2.6988164976589792,1.1097453283640648,1.0,1.0,1.0,2.500470168118139,1.7683191392277209
16200,1.5006158254647042,20,2.2595709746707073,1.475775115042471,1.6133082157566332,1.0,1.0,1.0,2.6742530796383273,1.396392468264523
16220,1.3005791684044974,20,18.497009497765628,2.8186347432730248,2.37546721242465,1.0,1.0,1.0,1.2820958716021642,1.2272455701955105
16240,1.4865141642136093,20,67.52210394956734,1.7706944029182587,1.2634290932448258,1.0,1.0,1.0,1.3129789586882719,1.24289139971763
16260,1.3057054900712453,20,17.367570915293786,2.5835061311541536,1.6700323239931312,1.0,1.0,1.0,1.268113413121546,1.18907922926853
16280,1.47688816016156,20,12.476000372846055,1.6795127109075754,1.1391487013785517,1.0,1.0,1.0,6.32230335696288,1.6787885728373593
16300,1.4727816196077206,20,8.81032109663101,1.7656487283705817,1.2705073125287831,1.0,1.0,1.0,1.4602455842032165,1.299009923982054
16320,1.1260833931462233,20,29.34912448527914,5.095985657898482,2.4269548678910557,1.0,1.0,1.0,1.7572818622649238,1.305216343071281
16340,1.3851362379142094,20,67.40672617303123,2.0135231705189263,1.4511272952832848,1.0,1.0,1.0,14.25791512759965,2.4451235911715075
