batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
442,4428,1.450043253749448,0.6370089948177338,0.1733938679099083,2.4848783016204834,0.7855540812015533
442,4429,1.450043253749448,0.6143282502889633,0.17115503177046776,2.484878897666931,0.7606344819068909
443,4430,1.1717589995581725,0.8485375046730042,0.20490430295467377,2.4848772287368774,1.0285930633544922
443,4431,1.1717589995581725,0.8573188781738281,0.21295759081840515,2.4848777055740356,1.045427680015564
443,4432,1.1717589995581725,0.8584077954292297,0.20537976920604706,2.484877347946167,1.038938820362091
443,4433,1.1717589995581725,0.8565053343772888,0.21160020679235458,2.4848777055740356,1.0432567596435547
443,4434,1.1717589995581725,0.8530344069004059,0.2138502597808838,2.4848780632019043,1.0420358777046204
443,4435,1.1717589995581725,0.8476464152336121,0.2088467851281166,2.484877347946167,1.0316444635391235
443,4436,1.1717589995581725,0.8611038625240326,0.21336990594863892,2.4848774671554565,1.0496249794960022
443,4437,1.1717589995581725,0.8632595241069794,0.21179397404193878,2.4848772287368774,1.0502047538757324
443,4438,1.1717589995581725,0.8474143743515015,0.2098911553621292,2.4848772287368774,1.032456785440445
443,4439,1.1717589995581725,0.8471128046512604,0.20857758074998856,2.4848769903182983,1.0308416485786438
444,4440,1.2675048753404912,0.8624880611896515,0.26095664501190186,2.484878182411194,1.098595917224884
444,4441,1.2675048753404912,0.8653436899185181,0.2620786428451538,2.4848780632019043,1.102573573589325
444,4442,1.2675048753404912,0.8723549544811249,0.2602396160364151,2.4848783016204834,1.1077458262443542
444,4443,1.2675048753404912,0.8553872406482697,0.261332169175148,2.4848785400390625,1.0918706059455872
444,4444,1.2675048753404912,0.861556738615036,0.260927215218544,2.484878659248352,1.0976351499557495
444,4445,1.2675048753404912,0.8464130759239197,0.26147544384002686,2.4848779439926147,1.0830397605895996
444,4446,1.2675048753404912,0.8690438270568848,0.262947715818882,2.4848777055740356,1.1071428060531616
444,4447,1.2675048753404912,0.8376874029636383,0.2596710994839668,2.4848779439926147,1.0725097358226776
444,4448,1.2675048753404912,0.8448077142238617,0.25951672345399857,2.4848779439926147,1.0794757008552551
444,4449,1.2675048753404912,0.839226633310318,0.2547268122434616,2.4848777055740356,1.0691046714782715
445,4450,1.4421473704646415,0.7293199598789215,0.232751727104187,2.4848790168762207,0.9372228682041168
445,4451,1.4421473704646415,0.7251043021678925,0.2348061352968216,2.484878897666931,0.9350616633892059
445,4452,1.4421473704646415,0.744507372379303,0.23609919846057892,2.4848791360855103,0.9557578265666962
445,4453,1.4421473704646415,0.7299763560295105,0.23160212486982346,2.484878897666931,0.9367296993732452
445,4454,1.4421473704646415,0.7126059979200363,0.23265846073627472,2.4848791360855103,0.9204156696796417
445,4455,1.4421473704646415,0.7259457409381866,0.23518864065408707,2.4848793745040894,0.9362855851650238
445,4456,1.4421473704646415,0.7474587708711624,0.23280056565999985,2.4848783016204834,0.9554105997085571
445,4457,1.4421473704646415,0.719075620174408,0.2325669750571251,2.4848783016204834,0.9267938137054443
445,4458,1.4421473704646415,0.6997834593057632,0.23390309512615204,2.484878182411194,0.9088377952575684
445,4459,1.4421473704646415,0.71579509973526,0.2328278198838234,2.484878420829773,0.9237741231918335
446,4460,1.462813731340153,0.6968910396099091,0.2185729220509529,2.4848785400390625,0.8906151652336121
446,4461,1.462813731340153,0.693389356136322,0.21844370663166046,2.484878420829773,0.886984258890152
446,4462,1.462813731340153,0.70498988032341,0.2192530781030655,2.4848779439926147,0.8993941843509674
446,4463,1.462813731340153,0.6929979920387268,0.21603865176439285,2.484878420829773,0.8841878473758698
446,4464,1.462813731340153,0.6868493854999542,0.21785598248243332,2.484879493713379,0.879856526851654
446,4465,1.462813731340153,0.702730655670166,0.21773776412010193,2.484878182411194,0.8956196308135986
446,4466,1.462813731340153,0.6938174068927765,0.2202456369996071,2.484878897666931,0.8892142474651337
446,4467,1.462813731340153,0.6948376893997192,0.22026057541370392,2.4848790168762207,0.890249490737915
446,4468,1.462813731340153,0.6922599375247955,0.21758177876472473,2.484878420829773,0.8849929571151733
446,4469,1.462813731340153,0.6891229152679443,0.21766462177038193,2.484878420829773,0.8819387555122375
447,4470,1.3248062196230528,0.8011537194252014,0.1896919086575508,2.484878420829773,0.9659968614578247
447,4471,1.3248062196230528,0.7735820710659027,0.1896999329328537,2.4848779439926147,0.9384332597255707
447,4472,1.3248062196230528,0.7898319959640503,0.1873033493757248,2.484878897666931,0.9522865414619446
447,4473,1.3248062196230528,0.7927283048629761,0.18904884159564972,2.484878182411194,0.9569284021854401
447,4474,1.3248062196230528,0.784140408039093,0.18683835119009018,2.4848783016204834,0.9461299479007721
447,4475,1.3248062196230528,0.795291393995285,0.1879853680729866,2.484878420829773,0.9584279358386993
447,4476,1.3248062196230528,0.7610748559236526,0.18516673892736435,2.484878420829773,0.9213927984237671
447,4477,1.3248062196230528,0.7845140397548676,0.18784192949533463,2.484877586364746,0.9475072026252747
447,4478,1.3248062196230528,0.7760121524333954,0.1881030723452568,2.4848772287368774,0.9392664432525635
447,4479,1.3248062196230528,0.7795868217945099,0.187150239944458,2.484877347946167,0.941888302564621
448,4480,1.3599398419654827,0.7969334721565247,0.22772400081157684,2.4848777055740356,0.9998087286949158
448,4481,1.3599398419654827,0.7851865589618683,0.22565849870443344,2.484877109527588,0.9859963059425354
448,4482,1.3599398419654827,0.7854975163936615,0.22683903574943542,2.484876871109009,0.9874877631664276
448,4483,1.3599398419654827,0.7885003983974457,0.22851751744747162,2.484876871109009,0.9921691715717316
448,4484,1.3599398419654827,0.780968576669693,0.227227620780468,2.4848769903182983,0.9833474457263947
448,4485,1.3599398419654827,0.8055438697338104,0.22958049178123474,2.4848769903182983,1.0102756023406982
448,4486,1.3599398419654827,0.7756767570972443,0.22973492741584778,2.4848763942718506,0.9805628955364227
448,4487,1.3599398419654827,0.7800246477127075,0.22777986526489258,2.484876275062561,0.9829557538032532
448,4488,1.3599398419654827,0.7775785326957703,0.22872746735811234,2.4848769903182983,0.9814572036266327
448,4489,1.3599398419654827,0.767925888299942,0.22225214540958405,2.4848767518997192,0.9653292894363403
449,4490,1.6166034749701854,0.6274800598621368,0.22895518690347672,2.4848756790161133,0.8315865099430084
449,4491,1.6166034749701854,0.6160668730735779,0.22761979699134827,2.4848756790161133,0.8188379108905792
449,4492,1.6166034749701854,0.6271264255046844,0.2277894914150238,2.484875202178955,0.8300671577453613
449,4493,1.6166034749701854,0.6031235009431839,0.22874251008033752,2.4848755598068237,0.8070172667503357
449,4494,1.6166034749701854,0.6003864258527756,0.22683394700288773,2.484876036643982,0.8023715913295746
449,4495,1.6166034749701854,0.6187642514705658,0.23029571026563644,2.484876275062561,0.8242112100124359
449,4496,1.6166034749701854,0.6247194558382034,0.2280154749751091,2.484875440597534,0.827886164188385
449,4497,1.6166034749701854,0.6098068356513977,0.22747205942869186,2.4848761558532715,0.8124301433563232
449,4498,1.6166034749701854,0.6098456978797913,0.22743409872055054,2.4848756790161133,0.8124310374259949
449,4499,1.6166034749701854,0.6074362993240356,0.2252657562494278,2.484875202178955,0.8078532814979553
450,4500,1.22183779630875,0.9195095300674438,0.27544762939214706,2.4848755598068237,1.170108437538147
450,4501,1.22183779630875,0.9241963922977448,0.2734269052743912,2.4848748445510864,1.1727745532989502
450,4502,1.22183779630875,0.9347099661827087,0.276312455534935,2.4848753213882446,1.1861736178398132
450,4503,1.22183779630875,0.9368396997451782,0.27235202491283417,2.4848755598068237,1.1843429207801819
450,4504,1.22183779630875,0.929821640253067,0.2740758806467056,2.484875202178955,1.179048776626587
450,4505,1.22183779630875,0.9254830479621887,0.2766120731830597,2.484874963760376,1.1772463917732239
450,4506,1.22183779630875,0.9290332198143005,0.2729225158691406,2.4848753213882446,1.1771069169044495
450,4507,1.22183779630875,0.9408113360404968,0.2772892042994499,2.484874963760376,1.1932518184185028
450,4508,1.22183779630875,0.9342421293258667,0.27507200092077255,2.484874963760376,1.1844653487205505
450,4509,1.22183779630875,0.9343110620975494,0.2707105129957199,2.4848750829696655,1.1801728010177612
451,4510,1.2321609937389053,0.8791998624801636,0.2077684849500656,2.484878659248352,1.0621195435523987
451,4511,1.2321609937389053,0.8560632765293121,0.2026740238070488,2.484878897666931,1.0338885188102722
451,4512,1.2321609937389053,0.8760980069637299,0.20594387501478195,2.4848785400390625,1.0571931600570679
451,4513,1.2321609937389053,0.8913277387619019,0.20719169825315475,2.484878420829773,1.0736706852912903
451,4514,1.2321609937389053,0.8879968822002411,0.20812398195266724,2.484878420829773,1.071272075176239
451,4515,1.2321609937389053,0.8707367479801178,0.20289208739995956,2.484878420829773,1.0487800538539886
451,4516,1.2321609937389053,0.8659801185131073,0.20505055040121078,2.484878420829773,1.0461818873882294
451,4517,1.2321609937389053,0.8623664677143097,0.2061547413468361,2.4848783016204834,1.0436724126338959
451,4518,1.2321609937389053,0.8822373151779175,0.20429977029561996,2.4848783016204834,1.0616883635520935
451,4519,1.2321609937389053,0.8561007380485535,0.20504257082939148,2.484878182411194,1.036294549703598
452,4520,1.43385951333466,0.7134787738323212,0.21389306336641312,2.484874725341797,0.9025231003761292
452,4521,1.43385951333466,0.7144292891025543,0.2153991311788559,2.4848753213882446,0.9049796760082245
452,4522,1.43385951333466,0.7048118114471436,0.21645426750183105,2.484874963760376,0.8964173793792725
452,4523,1.43385951333466,0.693267285823822,0.21006153523921967,2.484874963760376,0.8784800171852112
452,4524,1.43385951333466,0.7045021057128906,0.213258258998394,2.484875202178955,0.8929115831851959
452,4525,1.43385951333466,0.711484432220459,0.2163194790482521,2.484875202178955,0.902955174446106
452,4526,1.43385951333466,0.6957034170627594,0.21332773566246033,2.484874963760376,0.8841824233531952
452,4527,1.43385951333466,0.7102558314800262,0.21233205497264862,2.484874129295349,0.8977391421794891
452,4528,1.43385951333466,0.6933692395687103,0.21059982478618622,2.4848748445510864,0.8791202902793884
452,4529,1.43385951333466,0.6963993310928345,0.2137485072016716,2.4848753213882446,0.8852990865707397
453,4530,1.314574964285998,0.8368344455957413,0.1860424354672432,2.48487651348114,0.9980280995368958
453,4531,1.314574964285998,0.8089583814144135,0.18398091197013855,2.484876871109009,0.9680905342102051
453,4532,1.314574964285998,0.8171696364879608,0.1851782649755478,2.484876871109009,0.9774991273880005
453,4533,1.314574964285998,0.8144605755805969,0.18387585878372192,2.4848767518997192,0.9734877049922943
453,4534,1.314574964285998,0.8062844574451447,0.18605005741119385,2.4848769903182983,0.9674857258796692
453,4535,1.314574964285998,0.814751923084259,0.1837047040462494,2.4848767518997192,0.9736078381538391
453,4536,1.314574964285998,0.8158998787403107,0.18422549962997437,2.4848761558532715,0.9752766191959381
453,4537,1.314574964285998,0.799755722284317,0.1831127405166626,2.484876275062561,0.9580196738243103
453,4538,1.314574964285998,0.7846308946609497,0.1852160543203354,2.484876275062561,0.9449982047080994
453,4539,1.314574964285998,0.7980876863002777,0.18320691585540771,2.4848755598068237,0.9564458429813385
454,4540,1.5679278319987067,0.5429528206586838,0.20363789051771164,2.4848746061325073,0.7217419445514679
454,4541,1.5679278319987067,0.5398628860712051,0.20441984385252,2.4848746061325073,0.7194339632987976
454,4542,1.5679278319987067,0.5576807707548141,0.20756366103887558,2.4848748445510864,0.7403956949710846
454,4543,1.5679278319987067,0.5528408586978912,0.20521187782287598,2.484874725341797,0.7332040071487427
454,4544,1.5679278319987067,0.550722748041153,0.20467066764831543,2.4848743677139282,0.7305446863174438
454,4545,1.5679278319987067,0.549927294254303,0.20292522013187408,2.4848744869232178,0.7280037701129913
454,4546,1.5679278319987067,0.5502977669239044,0.2027653008699417,2.484874129295349,0.7282143235206604
454,4547,1.5679278319987067,0.559443324804306,0.20099108666181564,2.4848740100860596,0.735585629940033
454,4548,1.5679278319987067,0.5425548106431961,0.203602597117424,2.4848743677139282,0.7213086783885956
454,4549,1.5679278319987067,0.5541732907295227,0.2009807899594307,2.4848737716674805,0.7303053438663483
455,4550,1.40162813625709,0.8219673782587051,0.2537985295057297,2.4848763942718506,1.050917148590088
455,4551,1.40162813625709,0.788825124502182,0.2502656579017639,2.484875798225403,1.014242023229599
455,4552,1.40162813625709,0.7963248491287231,0.2505166232585907,2.4848766326904297,1.0219926834106445
455,4553,1.40162813625709,0.7827988266944885,0.24903830140829086,2.4848766326904297,1.0069884061813354
455,4554,1.40162813625709,0.7936424612998962,0.2541840896010399,2.4848766326904297,1.0229777991771698
455,4555,1.40162813625709,0.7630774825811386,0.24989452213048935,2.484876275062561,0.9881232380867004
455,4556,1.40162813625709,0.7697295248508453,0.2506202235817909,2.4848769903182983,0.995500922203064
455,4557,1.40162813625709,0.7747981250286102,0.2514352351427078,2.48487651348114,1.00138458609581
455,4558,1.40162813625709,0.7654896676540375,0.2513943314552307,2.4848759174346924,0.9920352697372437
455,4559,1.40162813625709,0.7716996073722839,0.25339744985103607,2.4848761558532715,1.000248283147812
456,4560,1.3819823467467225,0.8658478260040283,0.26412392407655716,2.4848748445510864,1.105122983455658
456,4561,1.3819823467467225,0.8540734350681305,0.2613707184791565,2.484874725341797,1.0905953645706177
456,4562,1.3819823467467225,0.8397569060325623,0.26149535924196243,2.484874963760376,1.0764034986495972
456,4563,1.3819823467467225,0.8761637806892395,0.26364313066005707,2.484874725341797,1.1149581670761108
456,4564,1.3819823467467225,0.8526714444160461,0.26251254230737686,2.484875440597534,1.090335190296173
456,4565,1.3819823467467225,0.8380195200443268,0.2598969638347626,2.4848744869232178,1.0730677247047424
456,4566,1.3819823467467225,0.852185994386673,0.26034000515937805,2.484874725341797,1.0876771807670593
456,4567,1.3819823467467225,0.8693466186523438,0.26361458003520966,2.4848750829696655,1.1081124544143677
456,4568,1.3819823467467225,0.839777797460556,0.2600039094686508,2.4848753213882446,1.0749329328536987
456,4569,1.3819823467467225,0.8422945439815521,0.2601582556962967,2.484875202178955,1.077604055404663
457,4570,1.280098947743292,0.8776947259902954,0.22760795056819916,2.484877586364746,1.0804539322853088
457,4571,1.280098947743292,0.8849261105060577,0.23195602744817734,2.4848779439926147,1.0920333564281464
457,4572,1.280098947743292,0.9048202037811279,0.2289823368191719,2.4848779439926147,1.1089538037776947
457,4573,1.280098947743292,0.8774547576904297,0.22998234629631042,2.4848780632019043,1.0825883150100708
457,4574,1.280098947743292,0.8675485849380493,0.2273455634713173,2.4848777055740356,1.0700453519821167
457,4575,1.280098947743292,0.8585442304611206,0.22738289833068848,2.484877347946167,1.0610783696174622
457,4576,1.280098947743292,0.8655829429626465,0.2257700338959694,2.484877824783325,1.0665042102336884
457,4577,1.280098947743292,0.8572401702404022,0.232864148914814,2.484877586364746,1.0652555525302887
457,4578,1.280098947743292,0.8887406885623932,0.22773244231939316,2.484877347946167,1.09162437915802
457,4579,1.280098947743292,0.8821717798709869,0.22744807600975037,2.484877109527588,1.0847710967063904
458,4580,1.2376151895893768,0.8358239978551865,0.24043972045183182,2.4848759174346924,1.0514149516820908
458,4581,1.2376151895893768,0.873168021440506,0.24660957604646683,2.484875440597534,1.0949288606643677
458,4582,1.2376151895893768,0.8770136833190918,0.2435774803161621,2.4848748445510864,1.095742404460907
458,4583,1.2376151895893768,0.862594723701477,0.2405344769358635,2.4848753213882446,1.0782804489135742
458,4584,1.2376151895893768,0.8679592311382294,0.24298901110887527,2.4848750829696655,1.0860994458198547
458,4585,1.2376151895893768,0.8629007041454315,0.24681814014911652,2.4848748445510864,1.0848700404167175
458,4586,1.2376151895893768,0.857807844877243,0.24180781841278076,2.4848748445510864,1.0747669041156769
458,4587,1.2376151895893768,0.8900697827339172,0.24183345586061478,2.4848746061325073,1.1070545315742493
458,4588,1.2376151895893768,0.8455472886562347,0.24089733511209488,2.484873652458191,1.061595857143402
458,4589,1.2376151895893768,0.8320709317922592,0.23999931663274765,2.4848742485046387,1.0472214818000793
459,4590,1.4690871660931748,0.7307409644126892,0.23371688276529312,2.484874129295349,0.9396090507507324
459,4591,1.4690871660931748,0.7224464416503906,0.23379474133253098,2.4848740100860596,0.9313924312591553
459,4592,1.4690871660931748,0.7169489562511444,0.23400014638900757,2.48487389087677,0.926100343465805
459,4593,1.4690871660931748,0.7137719392776489,0.23575277626514435,2.484873414039612,0.9246760308742523
459,4594,1.4690871660931748,0.7176603972911835,0.23569336533546448,2.4848735332489014,0.9285050332546234
459,4595,1.4690871660931748,0.7329616546630859,0.23244671523571014,2.484873414039612,0.9405596256256104
459,4596,1.4690871660931748,0.7048339247703552,0.233191579580307,2.4848732948303223,0.9131767749786377
459,4597,1.4690871660931748,0.711182564496994,0.22959154099225998,2.4848731756210327,0.9159253537654877
459,4598,1.4690871660931748,0.7237447202205658,0.23452141880989075,2.484873056411743,0.9334173798561096
459,4599,1.4690871660931748,0.720678836107254,0.23552889376878738,2.484872579574585,0.9313590228557587
460,4600,1.4241362009834164,0.7629422545433044,0.25620968639850616,2.4848744869232178,0.9943031668663025
460,4601,1.4241362009834164,0.7557026743888855,0.25623753666877747,2.4848743677139282,0.9870914816856384
460,4602,1.4241362009834164,0.7627130448818207,0.2563398852944374,2.4848737716674805,0.994204193353653
460,4603,1.4241362009834164,0.7664143443107605,0.25873415917158127,2.484874129295349,1.0002997517585754
460,4604,1.4241362009834164,0.7659049034118652,0.2548581212759018,2.484874129295349,0.9959142506122589
460,4605,1.4241362009834164,0.7673300504684448,0.25474150478839874,2.484874725341797,0.9972228407859802
460,4606,1.4241362009834164,0.7620884776115417,0.2557864561676979,2.484874129295349,0.9930261969566345
460,4607,1.4241362009834164,0.749892920255661,0.25448790192604065,2.4848737716674805,0.9795320630073547
460,4608,1.4241362009834164,0.7089440524578094,0.2524595558643341,2.4848746061325073,0.9365548491477966
460,4609,1.4241362009834164,0.6917113065719604,0.25258999317884445,2.484874725341797,0.9194525480270386
461,4610,1.4660256224711206,0.6849468052387238,0.2225615680217743,2.48487389087677,0.8826596438884735
461,4611,1.4660256224711206,0.6887973845005035,0.21933798491954803,2.484873652458191,0.8832866549491882
461,4612,1.4660256224711206,0.6945134699344635,0.2218719869852066,2.48487389087677,0.8915367424488068
461,4613,1.4660256224711206,0.6820941269397736,0.2222144976258278,2.4848737716674805,0.8794598877429962
461,4614,1.4660256224711206,0.6725726425647736,0.2185424268245697,2.4848735332489014,0.8662663102149963
461,4615,1.4660256224711206,0.6785378456115723,0.22167912125587463,2.4848737716674805,0.8753682374954224
461,4616,1.4660256224711206,0.6797806918621063,0.22095216065645218,2.4848731756210327,0.8758841156959534
461,4617,1.4660256224711206,0.6763932406902313,0.22031618654727936,2.4848729372024536,0.8718607127666473
461,4618,1.4660256224711206,0.6871868968009949,0.22010081261396408,2.4848729372024536,0.882438987493515
461,4619,1.4660256224711206,0.6802552342414856,0.21763267368078232,2.484872579574585,0.873039186000824
462,4620,1.345236371908444,0.7965324521064758,0.248903326690197,2.4848712682724,1.0205870568752289
462,4621,1.345236371908444,0.8001615703105927,0.24996264278888702,2.4848713874816895,1.0252754986286163
462,4622,1.345236371908444,0.7902585566043854,0.24901742488145828,2.4848713874816895,1.0144273042678833
462,4623,1.345236371908444,0.8100292384624481,0.2492758184671402,2.4848713874816895,1.0344563126564026
462,4624,1.345236371908444,0.7966209650039673,0.25016365945339203,2.4848713874816895,1.0219359397888184
462,4625,1.345236371908444,0.8005962669849396,0.24786143004894257,2.484871745109558,1.0236090421676636
462,4626,1.345236371908444,0.8070806264877319,0.25133006274700165,2.484871029853821,1.0335619449615479
462,4627,1.345236371908444,0.7957819700241089,0.25108665972948074,2.4848716259002686,1.0220199227333069
462,4628,1.345236371908444,0.7924778163433075,0.25176605582237244,2.4848711490631104,1.0193952023983002
462,4629,1.345236371908444,0.7935417890548706,0.24833974242210388,2.4848709106445312,1.0170327723026276
463,4630,1.3448559201001422,0.8171604871749878,0.23152559995651245,2.484875202178955,1.0238373279571533
463,4631,1.3448559201001422,0.7940693795681,0.2323472499847412,2.4848748445510864,1.0015679001808167
463,4632,1.3448559201001422,0.7989695072174072,0.22948475927114487,2.4848748445510864,1.0036055445671082
463,4633,1.3448559201001422,0.7869388163089752,0.2328091263771057,2.484875202178955,0.9948991537094116
463,4634,1.3448559201001422,0.794361799955368,0.22910219430923462,2.484874963760376,0.9986152350902557
463,4635,1.3448559201001422,0.7955066561698914,0.23121631890535355,2.4848744869232178,1.0018742382526398
463,4636,1.3448559201001422,0.7697307169437408,0.23206012696027756,2.484875202178955,0.9769420921802521
463,4637,1.3448559201001422,0.7711129188537598,0.23286966979503632,2.484875202178955,0.9791338443756104
463,4638,1.3448559201001422,0.7638962864875793,0.2325880080461502,2.4848748445510864,0.9716355502605438
463,4639,1.3448559201001422,0.766287088394165,0.23076342046260834,2.4848746061325073,0.97220179438591
464,4640,1.4350046891606825,0.7282138764858246,0.2091725543141365,2.484872579574585,0.9125377237796783
464,4641,1.4350046891606825,0.720374196767807,0.20829744637012482,2.4848729372024536,0.9038229286670685
464,4642,1.4350046891606825,0.7263981699943542,0.2055274397134781,2.484872817993164,0.9070769250392914
464,4643,1.4350046891606825,0.7079655528068542,0.20897305756807327,2.4848726987838745,0.8920898735523224
464,4644,1.4350046891606825,0.7126857042312622,0.20485352724790573,2.484872817993164,0.8926904797554016
464,4645,1.4350046891606825,0.699429988861084,0.20538698881864548,2.484872817993164,0.8799682557582855
464,4646,1.4350046891606825,0.698823869228363,0.20193174481391907,2.4848731756210327,0.8759068548679352
464,4647,1.4350046891606825,0.6372764408588409,0.2074652686715126,2.484873652458191,0.8198929727077484
464,4648,1.4350046891606825,0.5865213871002197,0.20383071154356003,2.4848740100860596,0.7655033469200134
464,4649,1.4350046891606825,0.5966085940599442,0.20566930621862411,2.4848744869232178,0.7774291932582855
465,4650,1.3332456064428428,0.841430276632309,0.23843595385551453,2.484870672225952,1.0550175309181213
465,4651,1.3332456064428428,0.8697426319122314,0.24394461512565613,2.484870672225952,1.0888384878635406
465,4652,1.3332456064428428,0.8627353608608246,0.2392452359199524,2.4848711490631104,1.0771319270133972
465,4653,1.3332456064428428,0.8412918150424957,0.237204909324646,2.4848712682724,1.0536480247974396
465,4654,1.3332456064428428,0.8541229665279388,0.2392096295952797,2.4848707914352417,1.068483829498291
465,4655,1.3332456064428428,0.8372230529785156,0.24264994263648987,2.4848707914352417,1.0550242960453033
465,4656,1.3332456064428428,0.8147136270999908,0.23977791517972946,2.4848713874816895,1.0296428501605988
465,4657,1.3332456064428428,0.8201485574245453,0.24091239273548126,2.4848703145980835,1.0362122356891632
465,4658,1.3332456064428428,0.8164800703525543,0.2376697063446045,2.4848705530166626,1.0293010771274567
465,4659,1.3332456064428428,0.8157208561897278,0.23856006562709808,2.484871029853821,1.029432237148285
466,4660,1.3739832310798543,0.7763002812862396,0.24468325823545456,2.4848721027374268,0.9961348176002502
466,4661,1.3739832310798543,0.7890504598617554,0.2495698630809784,2.4848721027374268,1.0137716233730316
466,4662,1.3739832310798543,0.7688736915588379,0.24353627115488052,2.484871983528137,0.9875612258911133
466,4663,1.3739832310798543,0.7723885774612427,0.2471427619457245,2.4848722219467163,0.9946826100349426
466,4664,1.3739832310798543,0.7776670157909393,0.24607282876968384,2.484871983528137,0.9988910853862762
466,4665,1.3739832310798543,0.7721410691738129,0.24381211400032043,2.484871745109558,0.9911044538021088
466,4666,1.3739832310798543,0.7905390858650208,0.24617040902376175,2.4848716259002686,1.0118607580661774
466,4667,1.3739832310798543,0.7740497291088104,0.24666636437177658,2.484871983528137,0.9958673417568207
466,4668,1.3739832310798543,0.7688819468021393,0.24325863271951675,2.4848722219467163,0.9872918128967285
466,4669,1.3739832310798543,0.7842121124267578,0.24665985256433487,2.484871983528137,1.0060231983661652
467,4670,1.4483279583876887,0.6528849899768829,0.18909014016389847,2.4848742485046387,0.8171264231204987
467,4671,1.4483279583876887,0.666719913482666,0.18953409790992737,2.4848735332489014,0.8314052820205688
467,4672,1.4483279583876887,0.6656138002872467,0.19259415566921234,2.4848743677139282,0.8333592116832733
467,4673,1.4483279583876887,0.6795919239521027,0.18973663449287415,2.4848735332489014,0.8444797694683075
467,4674,1.4483279583876887,0.6594893038272858,0.18980887532234192,2.48487389087677,0.8244494497776031
467,4675,1.4483279583876887,0.6509841978549957,0.19029798358678818,2.4848742485046387,0.81643345952034
467,4676,1.4483279583876887,0.662409096956253,0.18890906870365143,2.4848740100860596,0.8264694511890411
467,4677,1.4483279583876887,0.6616184711456299,0.18991954624652863,2.484873652458191,0.8266892731189728
467,4678,1.4483279583876887,0.6526959538459778,0.19001169502735138,2.48487389087677,0.8178589344024658
467,4679,1.4483279583876887,0.6606731116771698,0.18910571932792664,2.4848737716674805,0.8249301016330719
468,4680,1.354937469914601,0.7622963488101959,0.19370746612548828,2.4848742485046387,0.9311550855636597
468,4681,1.354937469914601,0.7620176076889038,0.19046343117952347,2.4848744869232178,0.9276322424411774
468,4682,1.354937469914601,0.7551799714565277,0.19101353734731674,2.4848748445510864,0.9213447272777557
468,4683,1.354937469914601,0.7530906498432159,0.193767249584198,2.484874725341797,0.9220091700553894
468,4684,1.354937469914601,0.7561365067958832,0.19326578080654144,2.4848742485046387,0.9245535135269165
468,4685,1.354937469914601,0.768098384141922,0.19483758509159088,2.4848743677139282,0.9380872249603271
468,4686,1.354937469914601,0.7767334878444672,0.19473519176244736,2.4848743677139282,0.9466198980808258
468,4687,1.354937469914601,0.7670619189739227,0.19301777333021164,2.4848743677139282,0.935230940580368
468,4688,1.354937469914601,0.747412383556366,0.1928613781929016,2.4848743677139282,0.9154249727725983
468,4689,1.354937469914601,0.7595775425434113,0.19337894767522812,2.484874725341797,0.9281077682971954
469,4690,1.3947336250253555,0.8506525754928589,0.2458590567111969,2.4848777055740356,1.0716628730297089
469,4691,1.3947336250253555,0.8358305990695953,0.24180803447961807,2.4848772287368774,1.0527898967266083
469,4692,1.3947336250253555,0.8439713418483734,0.24486780911684036,2.484876871109009,1.0639903545379639
469,4693,1.3947336250253555,0.8520666658878326,0.24292685836553574,2.4848772287368774,1.070144772529602
469,4694,1.3947336250253555,0.830335795879364,0.24263311922550201,2.484877109527588,1.048120141029358
469,4695,1.3947336250253555,0.8220503926277161,0.24326518177986145,2.4848769903182983,1.0404668152332306
469,4696,1.3947336250253555,0.8295579254627228,0.2401992231607437,2.484876871109009,1.0449084043502808
469,4697,1.3947336250253555,0.8537633717060089,0.24713527411222458,2.484877109527588,1.0760498642921448
469,4698,1.3947336250253555,0.8393555879592896,0.24448564648628235,2.4848763942718506,1.0589924454689026
469,4699,1.3947336250253555,0.8305628299713135,0.2441263645887375,2.48487651348114,1.0498404502868652
470,4700,1.5841358483211114,0.608972817659378,0.21525225788354874,2.4848744869232178,0.7993763089179993
470,4701,1.5841358483211114,0.5940158069133759,0.21520999819040298,2.4848748445510864,0.7843770682811737
470,4702,1.5841358483211114,0.6028207540512085,0.21734041720628738,2.4848748445510864,0.7953124344348907
470,4703,1.5841358483211114,0.6118304878473282,0.21891313046216965,2.4848746061325073,0.8058948516845703
470,4704,1.5841358483211114,0.6090431809425354,0.21425427496433258,2.4848748445510864,0.7984487116336823
470,4705,1.5841358483211114,0.6041673123836517,0.21562844514846802,2.4848746061325073,0.7949470281600952
470,4706,1.5841358483211114,0.6031159162521362,0.21915441751480103,2.4848744869232178,0.7974215745925903
470,4707,1.5841358483211114,0.6041978895664215,0.21423617005348206,2.4848743677139282,0.7935853004455566
470,4708,1.5841358483211114,0.5859284102916718,0.2161678969860077,2.4848742485046387,0.7772475481033325
470,4709,1.5841358483211114,0.5906597971916199,0.2148970663547516,2.484874129295349,0.7807081043720245
471,4710,1.2096073820699709,0.9153098464012146,0.2546707019209862,2.4848735332489014,1.145131766796112
471,4711,1.2096073820699709,0.9283526837825775,0.2543044611811638,2.484873652458191,1.1578084230422974
471,4712,1.2096073820699709,0.9304031133651733,0.2582554817199707,2.4848731756210327,1.1638098359107971
