episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.5358098105001816,20,5.35018332130919,1.5993447976868145,1.4736482762489245,1.0,1.0,1.0,863.4015832304137,3.3530038365203736
12260,1.3022404183418435,20,10.106742236226271,2.546924118229746,1.0698988551827968,1.0,1.0,1.0,3.1325844970950163,1.5836171296432573
12280,1.390222672132874,20,47.363274973822755,2.378543765900864,1.0544540127756987,1.0,1.0,1.0,2.07941676745927,1.6121039299611468
12300,1.4612992326783798,20,36.86506285467139,1.9268376752103635,1.0832199799540834,1.0,1.0,1.0,2.2616052017848967,1.2650077738784216
12320,1.5616522825308983,20,1.3150431524073054,1.2197124808952002,1.2192055179664878,1.0,1.0,1.0,3.8298500366013917,1.4380524125055307
12340,1.5361312070474002,20,17.299840944210096,1.5307202579726462,1.1553313342309695,1.0,1.0,1.0,1.2286164802859234,1.1445917173157187
12360,1.4974440202917938,20,10.573768416403952,1.689044426381417,2.175867431875853,1.0,1.0,1.0,2.324344197885084,1.4116511273717847
12380,1.3709329491010336,20,9.83146118064689,2.077183720736393,1.0460758763336735,1.0,1.0,1.0,27.45109635106191,2.012222753882383
12400,1.49012939794666,20,1.8402076286994657,1.4606530864100666,1.2222810731481308,1.0,1.0,1.0,1.9793178290273925,1.5280465427916021
12420,1.4765694692680706,20,6.949396383860109,1.6256213078331248,1.1191472319181923,1.0,1.0,1.0,5.061527889816384,2.0654746981092913
12440,1.5383907184072982,20,116.0619025896229,1.9596031089779944,1.4579612406142999,1.0,1.0,1.0,5.438240101459099,1.530181284760223
12460,1.4089940762054767,20,11.30324141313773,1.8158924978478705,1.4855781433456026,1.0,1.0,1.0,1.5052137190471497,1.3414904289929686
12480,1.462497625198474,20,35.650539429837764,1.7054463055501963,1.8939793062816794,1.0,1.0,1.0,2.1497201675945394,1.4730508028986358
12500,1.450784397635722,20,2.1788601143335393,1.4186685359540718,1.1111609635044717,1.0,1.0,1.0,3.7924627980419268,1.8423579939633987
12520,1.4484573248720092,20,2.392147147448682,1.5761784111760309,1.7254193468926844,1.0,1.0,1.0,7.7599439797339285,2.380065809574682
12540,1.3439278066598686,20,54.58356441250055,2.862326659994229,1.3997450125595114,1.0,1.0,1.0,1.0892242683594398,1.0744270692567337
12560,1.4676977949793193,20,1.67435631456557,1.4294384487381349,2.4451465123949516,1.0,1.0,1.0,5.489447805183508,1.5636232957318206
12580,1.3891336628160527,20,108.74240760689634,2.461179603434097,1.0631642864650985,1.0,1.0,1.0,1.2410912550030366,1.1558437597858644
12600,1.4834564075681322,20,4.656804148615272,1.545787616735968,2.2283494736296716,1.0,1.0,1.0,760.3172547342189,2.7483599315779714
12620,1.2672447702901246,20,413.01134652233907,6.526040473412992,1.2970112945599848,1.0,1.0,1.0,225.5071507078506,2.538658745110231
12640,1.5193310199518246,20,3.8726466021332273,1.3781691216535137,1.5473876279273322,1.0,1.0,1.0,1.4652560232375798,1.1531204265449302
12660,1.4097921411728684,20,3.1198009539608162,1.79976875889938,1.7281723196499728,1.0,1.0,1.0,1.8060912892828145,1.3923898495236526
12680,1.4402819433774963,20,5.112052185309228,1.8921802378016297,1.6775586413235823,1.0,1.0,1.0,6.475048939205843,2.7325055797918645
12700,1.3687589572121313,20,846.9257941409196,2.8693438019421413,1.6829888395977348,1.0,1.0,1.0,113.76983673623722,2.0315223552583532
12720,1.1724238358255576,20,275.60479406135386,6.822676580888835,2.2397464205403956,1.0,1.0,1.0,1.244967451711735,1.1771056454071833
12740,1.3024524143117737,20,61.19831944029031,3.415226303861172,1.8301612053779641,1.0,1.0,1.0,27.372585908746736,1.597648516231109
12760,1.3365508647888718,20,39.949117654016696,2.2234459463318923,2.0595035385255187,1.0,1.0,1.0,2.362339716835039,1.5260675422290322
12780,1.4211050215134982,20,6.681385374753799,1.8039225500159553,1.530854700982851,1.0,1.0,1.0,6.291646565558188,2.106801091853906
12800,1.43475396494328,20,6.458233135577842,1.778670430919662,1.195441676538976,1.0,1.0,1.0,2.7600432886035184,1.4034819430788723
12820,1.1437744493390756,20,236.03210090518465,6.320454100315536,3.9110215878210193,1.0,1.0,1.0,2.0846641590528825,1.496000384552472
12840,1.2627386081214962,20,221.27626591842142,3.957757120862021,2.29268861636693,1.0,1.0,1.0,2.168888608899029,1.4373982795580031
12860,1.2964971330736763,20,19.112601589039546,3.364634084621203,2.2250712203601997,1.0,1.0,1.0,1.44326018127913,1.256176708284064
12880,1.4051904667470665,20,6.2809930231182936,1.9380410904769771,1.0927621404987446,1.0,1.0,1.0,1.2682358711549075,1.2097573391962835
12900,1.4291149167938721,20,155.32582775901153,2.7930936587603057,3.368020561567149,1.0,1.0,1.0,1.4069645650904796,1.312605570341923
12920,1.4484041882285446,20,16.516073063603823,2.136464518854493,1.0113612459284136,1.0,1.0,1.0,11.568939182417658,1.8564343690885243
12940,1.5945034951920902,20,1.3930533973139483,1.1678228919014049,1.0352861477704154,1.0,1.0,1.0,1.654408223478167,1.2732589270827464
12960,1.4171272491271143,20,7.066144871578942,1.7745195169724215,1.5419053380673398,1.0,1.0,1.0,2.698645487801696,1.6134528992749202
12980,1.4898912418104635,20,1.5757203041940155,1.3002984758534233,1.0968926710782543,1.0,1.0,1.0,1.6052573854091972,1.3980679661386242
13000,1.284317880697311,20,38.47122146020626,2.434044139553415,1.5141277785099005,1.0,1.0,1.0,6.765641496013098,1.92040332390073
13020,1.5393740455778828,20,8.662968637390449,1.6769684648229297,1.1905645056827665,1.0,1.0,1.0,824.5520874126348,1.9911494474358344
13040,1.4355530270723005,20,2.710601276229764,1.6129512355391304,1.8997509892947295,1.0,1.0,1.0,2.6203784207124885,1.655151942082004
13060,1.4861339560809972,20,113.95218786031606,1.9753760313974493,1.034667468898282,1.0,1.0,1.0,114.36265782767221,2.348190850677139
13080,1.5647695247374012,20,1.343873243969616,1.2139169235518164,1.7166217167320286,1.0,1.0,1.0,1.4735743297601136,1.2783179051233595
13100,1.4421095819574214,20,14.127864055584615,1.8236558004877128,2.5311998340782393,1.0,1.0,1.0,1.7912114538711559,1.3719670444218999
13120,1.4898944356530284,20,5.183117499555964,1.656180633743915,1.147295204539992,1.0,1.0,1.0,3.4367181712473345,1.3355978087015368
13140,1.284540937631418,20,310.9007638238441,3.6189359571864324,1.6952006921498473,1.0,1.0,1.0,114.46267820745359,2.044096219166454
13160,1.4909350730896895,20,5.425154306215056,1.781148136820253,2.2511693003766933,1.0,1.0,1.0,3.6139943335678297,1.444556783644188
13180,1.5579638327717915,20,1013.1731960494632,1.9743615238267964,1.165241034072304,1.0,1.0,1.0,751.8805128672888,2.233401601372449
13200,1.5065927606140377,20,5.879901406749093,1.558262904739618,2.3829080558737137,1.0,1.0,1.0,28.2537187658959,1.9899850920237092
13220,1.5066032430097094,20,6.647086295758342,1.5398337823814507,1.1200813141854107,1.0,1.0,1.0,4.468235312516164,1.6051474494765894
13240,1.4960383346097934,20,2.0227670320675246,1.4330141581645477,1.164618523603361,1.0,1.0,1.0,11.902244429608384,2.1115287221775962
13260,1.2321305320438474,20,28.591934327081145,3.3307551193089036,2.5293117916237637,1.0,1.0,1.0,2.020933595893585,1.481281903465257
13280,1.4865098309627387,20,60.559702005840606,2.3108699955850787,1.0964731878397544,1.0,1.0,1.0,3.8543019204875053,1.6192327551487604
13300,1.495903211687348,20,35.55032267037114,1.6429574007840788,1.207350820323429,1.0,1.0,1.0,3.1553318066457385,1.5011068134863672
13320,1.5934484108962996,20,1.2196547673111025,1.1533916831542317,1.0544323012881451,1.0,1.0,1.0,2.2499155166043208,1.4493960154733665
13340,1.444824056100958,20,13.853665466112096,1.8090610646643142,1.0933970140042852,1.0,1.0,1.0,1.9291692152981934,1.3532735356207692
13360,1.4736457355466135,20,114.52800579277694,2.132600089447734,1.231254343611402,1.0,1.0,1.0,113.47259336690438,1.8502674635912917
13380,1.4461814855344848,20,10.936579513713065,1.8680900942628653,1.631866207917992,1.0,1.0,1.0,1.187005727308198,1.152045220913485
13400,1.4006007199740436,20,6.894467078267633,2.2871559343348404,1.4825734214924173,1.0,1.0,1.0,3.8189634818988436,1.6812864069866948
13420,1.47917753536549,20,84.06047675344828,1.7698684257085562,1.3593022216355295,1.0,1.0,1.0,1.2797640865841917,1.225655335408812
13440,1.3310596126853227,20,52.65699110694415,3.2010399413985753,1.0282266324672236,1.0,1.0,1.0,2.5225415921572614,1.3667751316228303
13460,1.4102075643430088,20,2.836983874283926,1.6358850318064992,1.059990743946876,1.0,1.0,1.0,2.501120528292965,1.5403687401800934
13480,1.4911384066450213,20,2.0238421571899305,1.4271785371653787,1.149977072943398,1.0,1.0,1.0,1.1166158152797911,1.0989028834920456
13500,1.5025131840883186,20,17.181196699901005,1.7875181536789544,1.4467996696310716,1.0,1.0,1.0,2.8635235562804597,1.6726812403223417
13520,1.49682794838907,20,1.6447245771645531,1.375052748162794,1.0784510331555417,1.0,1.0,1.0,1.6290436825286343,1.46014884773166
13540,1.4091957714732453,20,1025.119141279574,3.46954184894199,1.078116265416644,1.0,1.0,1.0,2.651009505459355,1.3644039800856045
13560,1.3840694627204653,20,26.63300743311691,2.755294894043107,1.452708288458991,1.0,1.0,1.0,1.6844201402047703,1.3104897385342267
13580,1.4702942392992369,20,1015.6145464827957,2.4853577659673736,1.2748183232564931,1.0,1.0,1.0,3.9491297851215634,1.5632030342016272
13600,1.5737778151083908,20,1.4990763402752925,1.1475996911634074,1.3845470120137606,1.0,1.0,1.0,2.0594093305638284,1.4361361344295722
13620,1.4553680937794375,20,3.2325072037962173,1.7288592295001513,1.086445460047711,1.0,1.0,1.0,2.35004308405313,1.4314737532196122
13640,1.5126464736574676,20,1.7600756864310203,1.3723701879269807,1.8338883482708355,1.0,1.0,1.0,1.4696950730927654,1.3084204448935908
13660,1.4405617185239072,20,73.28337284017688,2.002775047252668,1.4878621321845191,1.0,1.0,1.0,43.73723914798251,2.48840142921094
13680,1.541116813810711,20,1.4339999210379784,1.2613170388377566,1.7327965606921483,1.0,1.0,1.0,1.0853325613097946,1.0701984935140045
13700,1.4778316549258304,20,1.763936062401696,1.4599960823784657,1.8707287674493502,1.0,1.0,1.0,1.5460108025109764,1.3234036052985474
13720,1.3747254219495986,20,10.888097217395895,2.0495424279244916,1.8269168721546303,1.0,1.0,1.0,1.4663867069836507,1.2559393507430916
13740,1.53925989418501,20,15.241186644774649,1.5708957342616205,1.8697184764187667,1.0,1.0,1.0,3.7676146053560386,1.4087180799764767
13760,1.5535518426741834,20,2.5400198613885148,1.3553359084489898,2.1675034925788843,1.0,1.0,1.0,2.633988706235518,1.5829970799728512
13780,1.4269131612530601,20,36.26067490866465,1.9388412622336155,1.233172381375186,1.0,1.0,1.0,2.2004267590521893,1.6512230847082185
13800,1.4882137200667056,20,2.1772743849754255,1.4500579061423136,2.1714328820025313,1.0,1.0,1.0,2.578655182077171,1.300742657588263
13820,1.379790725840499,20,11.228891312671447,1.91783257718195,1.2315097782101103,1.0,1.0,1.0,5.517293904374641,2.5003260548677693
13840,1.5145019830769855,20,6.098625196568331,1.7068527371409858,2.3045891457577694,1.0,1.0,1.0,13.850975696819642,2.3936227907456384
13860,1.4970023512088724,20,9.297657331437915,1.732559632142358,1.3524253967400148,1.0,1.0,1.0,3.127146742371384,1.656675880993161
13880,1.4019739797858113,20,38.592230320698704,2.2848844553429064,1.2494558165708034,1.0,1.0,1.0,1.881721345012182,1.2998534952587197
13900,1.3251710252134026,20,74.08945194260386,2.4510923854780904,1.1222606837787006,1.0,1.0,1.0,2.0102379663647962,1.549161599823931
13920,1.4280605052102333,20,2.0479155063573455,1.4566111128509545,1.354077234630437,1.0,1.0,1.0,2.800950553931352,1.8135570102384675
13940,1.6018867424843823,20,1.1943397725468536,1.151682981911395,1.1027625070976692,1.0,1.0,1.0,2.9574920179232813,1.5717269802979015
13960,1.4961177063029454,20,1.5116468810911647,1.3034209738353504,1.1142998829025657,1.0,1.0,1.0,5.258684282892824,1.5859235724798617
13980,1.3808901430480445,20,364.30576804277484,3.1339394351387413,2.11199891653289,1.0,1.0,1.0,5.871911597032906,2.091229471581192
14000,1.438266072232188,20,5.671893365706945,1.8899769359319105,1.564824951181299,1.0,1.0,1.0,3.4371414067956003,1.6383931818968545
14020,1.5426734131042878,20,12.799814181606255,1.7392960981426853,1.234173993719345,1.0,1.0,1.0,2.4433916227193855,1.415759595369184
14040,1.4745186984137033,20,36.00892065463652,1.8053630044062883,1.6528970434625758,1.0,1.0,1.0,1.979680625243733,1.4188496128882642
14060,1.5190053304201576,20,1013.1544818725104,2.0467311432269915,1.1228665320577935,1.0,1.0,1.0,5.012572762904068,1.9087669478181921
14080,1.4525864284307333,20,13.195151339684083,1.932425323043887,2.8467222355917166,1.0,1.0,1.0,1.1130733063268088,1.0914341779570598
14100,1.4564735526357846,20,40.53834824634371,2.141797571821498,1.466766119409017,1.0,1.0,1.0,2.8485319286748085,1.6392053742234678
14120,1.3758086607411333,20,17.388318211179744,1.9355440037896876,2.721430232774046,1.0,1.0,1.0,752.2573589010697,2.4784896463832746
14140,1.5444008740397435,20,2.1678809096631477,1.3454054609993196,1.0410895055176068,1.0,1.0,1.0,825.9246389252237,2.314007478796823
14160,1.1448628146738224,20,58.46195070816028,5.589992890576597,2.544824133193598,1.0,1.0,1.0,753.3943067748891,2.2642334684308145
14180,1.3153872283869117,20,13.004820185784762,2.816336364907647,1.227285272485444,1.0,1.0,1.0,27.556482625570347,1.930451779090146
14200,1.1709449968414047,20,38.49914462514589,3.791055482073754,2.6513765230526056,1.0,1.0,1.0,15.693108197354865,2.747426076346356
14220,1.5397406257083712,20,1.6463847764952397,1.2622051614339447,1.0327487930188228,1.0,1.0,1.0,3.829289354959807,1.894487298137399
14240,1.46432896356709,20,120.85580830085974,2.250208553113102,1.1830395201441308,1.0,1.0,1.0,2.3852994615303134,1.4154511349570025
14260,1.5470664156178846,20,8.441089266058192,1.4874499943034707,1.3416072651840973,1.0,1.0,1.0,862.8325953314421,2.947186102111046
14280,1.3264171063226766,20,863.3528535437699,3.6309240960651605,1.7275265115241987,1.0,1.0,1.0,3.455133922885634,1.7285807588289128
14300,1.1685546498522192,20,129.94880041363163,5.087771381072299,1.9981883473502466,1.0,1.0,1.0,119.49399400148154,2.9115029929453806
14320,1.512100620777009,20,4.243015923033958,1.6009746232783966,1.1886055342482549,1.0,1.0,1.0,1.9657340659096285,1.4713323023576876
14340,1.4965525629548062,20,2.3284879895146533,1.366193453920224,2.267383739372201,1.0,1.0,1.0,2.8057722406877152,1.6186615444275252
14360,1.387599023701443,20,251.04731851858423,3.7358341940798496,2.4668779174661015,1.0,1.0,1.0,1.3506561123084004,1.2132802773810525
14380,1.6154293887340123,20,1.153711833797963,1.1320419008709486,1.4831944475170447,1.0,1.0,1.0,1.6449864371935856,1.3255927156645178
14400,1.4847708424917898,20,19.40791422567845,2.0018737896057135,1.8094467313770737,1.0,1.0,1.0,1.4528808365277248,1.3330189757970934
14420,1.4693202467416435,20,1096.7865066514078,3.0818628040019784,10.906810015686917,1.0,1.0,1.0,39.19634367914048,1.85153316046682
14440,1.2011988324306917,20,46.62894028383664,3.1974993751556084,1.9488321999053813,1.0,1.0,1.0,2.702168143537807,1.5255117360287183
14460,1.388635866246428,20,18.980805167780797,2.7344945583482634,1.967464469366641,1.0,1.0,1.0,9.942905417955854,1.8844701797283523
14480,1.3880178208653353,20,5.459418666755022,1.9865697673379001,1.614803321326691,1.0,1.0,1.0,41.83482158633156,2.9169214788314823
14500,1.3694896711879547,20,1341.4302983136893,2.9741954639504993,1.4332275712804607,1.0,1.0,1.0,6.827814551157235,2.362723996163726
14520,1.3252607832494094,20,20.94604990636345,2.8715692054469257,1.0665561127020091,1.0,1.0,1.0,2.1270594282112336,1.4474570531592514
14540,1.312986110543828,20,83.93661668077831,2.876652513441674,1.1100801670373395,1.0,1.0,1.0,9.726271707809632,1.8497704471181835
14560,1.3749818786759627,20,29.789676355184817,3.362493824895687,1.8336769200441292,1.0,1.0,1.0,3.7711310855137783,1.624539726017653
14580,1.560526012184248,20,1.3958716629507844,1.2466738273471223,1.0768536074351422,1.0,1.0,1.0,11.070101205778457,1.7213105581564399
14600,1.3591185586004046,20,114.82943173874325,2.39818700272383,1.1967640504112447,1.0,1.0,1.0,139.05620961160244,2.586836532045629
14620,1.2845294224166597,20,38.14035703122899,2.4827161407515175,1.0299204214799442,1.0,1.0,1.0,7.084848177142956,2.0657618658586894
14640,1.2226957558382214,20,37.44221367900112,3.1489477601700875,2.6556270784020324,1.0,1.0,1.0,28.978817848571158,2.306553637182007
14660,1.497084821791797,20,1.5222237954941757,1.2704626730839796,1.0750083294799688,1.0,1.0,1.0,1.1246672924571222,1.0979270791105131
14680,1.485369100426818,20,10.613892299559357,1.6797671728301233,1.222737639140689,1.0,1.0,1.0,1.2624323944781664,1.1996760683156564
14700,1.2950638955417866,20,8.4422355989531,2.251383190052219,1.603699972700731,1.0,1.0,1.0,1.7661859007182819,1.398923142499251
14720,1.4483237552140582,20,86.93616172383229,2.2727277755599724,1.54368044389525,1.0,1.0,1.0,4.698375381823584,1.8114581284437137
14740,1.2967373226439773,20,197.45489935431021,2.9027675238538673,1.2062145993318678,1.0,1.0,1.0,1.4364955059233893,1.3012697548186876
14760,1.5157598938991348,20,2.0108119991367,1.4673538912764708,1.290017826675391,1.0,1.0,1.0,2.352629796879162,1.6289317303032202
14780,1.3858837606780767,20,3.8913193272821247,1.8370605888325398,3.396600351715974,1.0,1.0,1.0,1.3546609906874811,1.2167158356324865
14800,1.4493929749580527,20,1013.2339757791578,2.2765836902789673,1.6926351018708847,1.0,1.0,1.0,3.1312033869083655,1.8799380530631755
14820,1.5645765716660718,20,1.4725210235740582,1.2275259598566814,2.8530463584110253,1.0,1.0,1.0,64.03378902807694,2.185284375523508
14840,1.4100140389288855,20,6.818108645433261,2.1250341777776844,1.1083219689078092,1.0,1.0,1.0,4.416053770612675,1.4346768402592933
14860,1.4976652419767447,20,13.423050942868079,1.6652308888931229,1.056961111514522,1.0,1.0,1.0,6.711678350130207,1.6072911051419043
14880,1.5342164181912674,20,161.19117257433476,2.048533249831252,1.2316159590715903,1.0,1.0,1.0,20.41817857227273,2.445520508330883
14900,1.4997245156337657,20,2.5004983748244523,1.4967462211241749,1.0644815617467567,1.0,1.0,1.0,753.4109330310101,2.6034496118677586
14920,1.4947317880692381,20,4.437967946972896,1.420361990611057,1.0324193030806377,1.0,1.0,1.0,4.829495846553571,1.5620388902069504
14940,1.222840699312893,20,7.394491707221528,2.349768835697682,1.0673060520002398,1.0,1.0,1.0,7.152179487863748,2.364903610454714
14960,1.3941344740240766,20,9.911755223835188,1.8329886074796824,1.038691057621763,1.0,1.0,1.0,8.897351522153379,1.6692250791887424
14980,1.5162241872610118,20,1.4513274382169647,1.2978026214210683,1.7253214149019962,1.0,1.0,1.0,1.470230299930898,1.3212930566759384
15000,1.4153147497907927,20,17.700294682659667,2.025063442465348,1.0945489106671509,1.0,1.0,1.0,1.586471984312557,1.4019357751715211
15020,1.440383648348741,20,8.587027720452053,1.8628265416453855,1.409077728480837,1.0,1.0,1.0,755.6099575264484,2.7752315759468535
15040,1.4278083106958375,20,2.745014409100606,1.6485264948493445,1.6594732779987957,1.0,1.0,1.0,5.490509866629056,1.5402803672252832
15060,1.4494315504277946,20,3.726125006680653,1.6292652901611047,1.551049607562996,1.0,1.0,1.0,1.5184046632570232,1.3289431090192485
15080,1.5218012743491955,20,9.199739618029533,1.4856347846216202,1.057664711979009,1.0,1.0,1.0,1.5543720161365995,1.2481362276566446
15100,1.5962009683531906,20,1.2994618913654539,1.1578855252947644,1.0111592114574455,1.0,1.0,1.0,39.240751953869164,1.8532479006808251
15120,1.3377763795808524,20,74.40724548726556,2.9519356468777516,1.1763208106887912,1.0,1.0,1.0,5.13755194987141,2.58487271688118
15140,1.4812938139700365,20,37.820938921582616,1.998042418730354,1.295011800014524,1.0,1.0,1.0,754.6306511779487,2.491983327280182
15160,1.4113506143268877,20,50.24779415235968,2.301105844473285,1.5669185822442915,1.0,1.0,1.0,1.5598372252060202,1.2440865315961152
15180,1.404168945329769,20,8.758690886289859,1.7759652728795106,3.4632537465909903,1.0,1.0,1.0,40.9827117069334,2.497309782759455
15200,1.5010395396806746,20,12.444464657056875,1.6896105717338983,2.1582880390012553,1.0,1.0,1.0,42.49743883763859,2.839221732298102
15220,1.5289033641767222,20,2.4235769261170814,1.4027893055133425,1.016128889543118,1.0,1.0,1.0,5.691294870345392,2.0029230463518926
15240,1.4506441540192156,20,6.130054441228901,1.535042301696181,1.0628569507085577,1.0,1.0,1.0,1.265287233942361,1.2144401097387463
15260,1.4940952507165277,20,1.5744893331924865,1.358154438363215,3.4024037966722327,1.0,1.0,1.0,1.2481055935984102,1.1632040189056236
15280,1.4158765072862523,20,31.571078107362684,2.178069401762436,1.0757684652702824,1.0,1.0,1.0,1.2834090516892718,1.1834857733673283
15300,1.2298977145402403,20,317.8176556840316,3.2552951501788576,2.1307662375434218,1.0,1.0,1.0,113.3922816312351,1.7153900102374953
15320,1.3441571061825404,20,2.528795855231708,1.8835373764044034,2.1766251649585677,1.0,1.0,1.0,1.348490823892889,1.2290729187077383
15340,1.391232265443905,20,3.348595644500159,1.8097349673295429,1.4505088324690465,1.0,1.0,1.0,8.822901102732269,1.4321462401823828
15360,1.2815409279960004,20,262.4449503262089,4.819683944981411,2.3230548106825872,1.0,1.0,1.0,20.19632024309357,2.6285618566074445
15380,1.3596345181974319,20,5.160774535829327,1.8345117441618066,1.0589253914991479,1.0,1.0,1.0,5.892423747872593,1.749707548145567
15400,1.3574582800335582,20,21.080349749779785,2.336665227665173,1.0976319127867673,1.0,1.0,1.0,2.471971452175481,1.3719726634913096
15420,1.5009790778220027,20,208.33175087882688,2.1559189514456314,1.1354257051017036,1.0,1.0,1.0,27.393524833551755,1.5540501025526705
15440,1.540138626895813,20,1.3896209267988808,1.213432054166335,1.1156454754345906,1.0,1.0,1.0,1.7607129733173277,1.4175718166815856
15460,1.5021298469877435,20,146.2665745090506,1.9718146517390407,1.408437867141279,1.0,1.0,1.0,1.221614415251375,1.1772914525000333
15480,1.3784231929288129,20,30.770371046916978,2.2511187589743833,1.1890132904435413,1.0,1.0,1.0,1.3363783392405353,1.217695688387906
15500,1.4597283678977093,20,3.932063979158414,1.648181924201925,1.4020168766588903,1.0,1.0,1.0,2.6734647348506875,1.5089397379314626
15520,1.4598331167365273,20,4.4235306346250125,1.778410586353086,3.5037420477477874,1.0,1.0,1.0,11.395562524436649,2.1457947997095173
15540,1.5086603507175291,20,37.13697196345585,1.780515749655469,1.0542504041728888,1.0,1.0,1.0,8.760884783843952,1.4799183483807177
15560,1.5646774423781262,20,9.043566797831442,1.4429334783667387,1.031342327954422,1.0,1.0,1.0,1.8636387568734545,1.3131953733906163
15580,1.5127817092183142,20,2.3496649221248185,1.4780695591208455,1.2435569999530425,1.0,1.0,1.0,1.8973547875236825,1.5143585381877522
15600,1.511666058003388,20,33.137367733300515,1.582310714417772,1.043516295439637,1.0,1.0,1.0,2.2960655658569253,1.452850490257932
15620,1.366501131364477,20,43.46648816525488,2.66560272611804,1.1145341796620252,1.0,1.0,1.0,2.1743814011566323,1.406092157101745
15640,1.331480761718986,20,108.76844057513537,3.2079463889646718,1.0539961712789436,1.0,1.0,1.0,2.04214428361999,1.3758094266586254
15660,1.4389870193157486,20,35.74861556359724,1.7597760387219055,1.593953599173323,1.0,1.0,1.0,1.3146165110104466,1.189604049888245
15680,1.6130573678568751,20,4.023568627465664,1.270076867497744,1.0295125165999792,1.0,1.0,1.0,1.0820532305876163,1.0542801844273102
15700,1.400563113324049,20,3.548651717800862,1.703845143683572,1.7858691000594373,1.0,1.0,1.0,3.1804850822475315,1.97808155464218
15720,1.4924958796546182,20,113.54934162932882,1.7814622944347724,1.012038152397199,1.0,1.0,1.0,119.88663448873395,2.5915157460376785
15740,1.5996982657567158,20,1.3796378416187427,1.1894961849427346,1.3513305403717613,1.0,1.0,1.0,1.6480977828901673,1.2360067586140138
15760,1.4437285296905,20,11.357080392436673,1.9557447149515768,1.3018502108692591,1.0,1.0,1.0,7.095152742406424,2.089716196306531
15780,1.2664016934959172,20,71.89144822457187,4.900229636638634,1.2704519206334066,1.0,1.0,1.0,28.52540566738398,1.9451306809575815
15800,1.4310393220402378,20,114.6888747467276,2.2606397613294114,1.6292894110045224,1.0,1.0,1.0,151.0886888137833,2.349603503903466
15820,1.534298277664981,20,4.581471949288082,1.5957781150995094,1.0352641714882944,1.0,1.0,1.0,2.3305181834480786,1.4924605600671872
15840,1.4675287610897731,20,2.9127647281979425,1.6063354735117992,1.3660505968967138,1.0,1.0,1.0,4.806590359075423,1.6357813184405656
15860,1.2527204685158473,20,61.54463878302416,3.3603995810637866,1.5372505353446697,1.0,1.0,1.0,2.0351248014925005,1.4898471637426687
15880,1.5209470565311216,20,1.82815907979356,1.303010287921088,1.2363951413362657,1.0,1.0,1.0,1.3710956044395033,1.2661767664444343
15900,1.405804432940156,20,11.698638478280401,2.152423753584061,2.854093555916138,1.0,1.0,1.0,2.4050011552377324,1.4047479562207963
15920,1.5236762265056871,20,1.428971320482939,1.3076534936109752,1.7776823809777675,1.0,1.0,1.0,27.598025068454284,1.8380345046751239
15940,1.4189622261129289,20,2.9225748692359987,1.7346447718348534,1.8883433836410461,1.0,1.0,1.0,3.3405808539535493,1.657441747776075
15960,1.4426712359447242,20,12.236167618252352,1.8877469068025279,3.993007447376158,1.0,1.0,1.0,8.773906321947125,1.4522268810164698
15980,1.3719414069984706,20,3.273330280611957,1.7153483351924401,1.1866607816782628,1.0,1.0,1.0,824.9022382767025,2.167206754262399
16000,1.4148994340452163,20,1912.4335035743727,3.230094405252998,1.178966924925586,1.0,1.0,1.0,27.695132701837412,1.7373955974631194
16020,1.436371815415778,20,1.8554919708177107,1.525343001044276,1.4620550094234106,1.0,1.0,1.0,2.2981516524031713,1.733354942890319
16040,1.4229824875527721,20,12.536454320398835,1.9822628015108625,2.295544092489954,1.0,1.0,1.0,5.99172289208264,1.7195413914399764
16060,1.506969686434642,20,35.51712324612926,1.5763366811037762,1.3293333658027133,1.0,1.0,1.0,1.8590010494165181,1.29858309285582
16080,1.6157682021675217,20,1.1526953934974358,1.1101540227448774,1.3039258785190466,1.0,1.0,1.0,1.554079505106772,1.3415949286264348
16100,1.4889823815562289,20,1.9858788804428822,1.332756537774474,1.0245254722670114,1.0,1.0,1.0,1.2405877067848807,1.155126847282288
16120,1.4977947862596706,20,10.418440960161124,1.6014708072617148,1.1860133957563623,1.0,1.0,1.0,3.038422067402583,1.5900260319711028
16140,1.5575733127900973,20,1.4854192686011485,1.2342851592955082,1.158522608720061,1.0,1.0,1.0,1.6578759541113648,1.449009217045201
16160,1.5164300266396877,20,15.213003322249463,1.662674368151143,1.097443414572886,1.0,1.0,1.0,28.682204457772304,2.1862356033042527
16180,1.5094496169854816,20,75.02707972047212,2.221573373760336,1.2738084766282136,1.0,1.0,1.0,1.5208739695305429,1.3110880169108388
16200,1.5937716496155754,20,2.1924267438819696,1.2533758113153177,1.0576613615739254,1.0,1.0,1.0,829.243062914645,2.9415545757454757
16220,1.4279976877597975,20,198.21366004410518,2.4289789831993622,1.0778001437874214,1.0,1.0,1.0,10.409134621185164,1.6845041547474762
16240,1.5553585370675873,20,115.26136680458039,1.8973707986028534,1.277915405698624,1.0,1.0,1.0,114.36568968319663,2.272402675242393
16260,1.4933865514864177,20,153.30737394315318,2.2676674482230323,1.3439345561025653,1.0,1.0,1.0,140.27991788379597,2.859765540417829
16280,1.4185376941316439,20,36.004586493160545,1.877143192320637,1.9315103024221452,1.0,1.0,1.0,1.5331617407770808,1.3018472268546355
