batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
834,8343,-1.0489375545939705,0.48347031474113467,0.6776955008506775,5.605797958374024,1.1051077961921691
834,8344,-1.0489375545939705,0.49223861694335935,0.7190794706344604,5.605798149108887,1.1552600860595703
834,8345,-1.0489375545939705,0.4433255851268768,0.6226819038391114,5.60579776763916,1.0099494814872743
834,8346,-1.0489375545939705,0.4630761623382568,0.6445118010044097,5.60579776763916,1.0515299558639526
834,8347,-1.0489375545939705,0.46419389098882674,0.7011261820793152,5.605798053741455,1.1092620819807053
834,8348,-1.0489375545939705,0.4309083133935928,0.6213486194610596,5.605797958374024,0.9961989402770997
834,8349,-1.0489375545939705,0.4024606432765722,0.5966393768787384,5.605797958374024,0.9430420249700546
835,8350,-0.9599349086266706,0.4107100427150726,0.3809871017932892,5.605800533294678,0.7356391668319702
835,8351,-0.9599349086266706,0.41112794578075407,0.37943964302539823,5.605800533294678,0.7345095872879028
835,8352,-0.9599349086266706,0.4041541561484337,0.3749033212661743,5.605800533294678,0.7229994982481003
835,8353,-0.9599349086266706,0.4058384299278259,0.3755797207355499,5.605800533294678,0.7253601431846619
835,8354,-0.9599349086266706,0.4030840635299683,0.37573096752166746,5.605800533294678,0.7227570533752441
835,8355,-0.9599349086266706,0.400850185751915,0.37663198113441465,5.605800533294678,0.7214241862297058
835,8356,-0.9599349086266706,0.3969363749027252,0.37839779257774353,5.605800533294678,0.7192761540412903
835,8357,-0.9599349086266706,0.3971602126955986,0.3789395034313202,5.605800533294678,0.7200416892766952
835,8358,-0.9599349086266706,0.388340437412262,0.3753876149654388,5.605800533294678,0.7076700687408447
835,8359,-0.9599349086266706,0.38877361714839936,0.37729240357875826,5.605800533294678,0.7100080251693726
836,8360,-0.8329469760150505,0.30700394958257676,0.11538583636283875,5.605800342559815,0.36633179485797884
836,8361,-0.8329469760150505,0.27299687191843985,0.10441922768950462,5.605800342559815,0.3213581144809723
836,8362,-0.8329469760150505,0.28810069859027865,0.10137482434511184,5.605800342559815,0.3334175258874893
836,8363,-0.8329469760150505,0.2629060834646225,0.0941423498094082,5.605800342559815,0.30099043548107146
836,8364,-0.8329469760150505,0.2743044331669807,0.09177390486001968,5.605800342559815,0.31002033650875094
836,8365,-0.8329469760150505,0.26002876833081245,0.08684814721345901,5.605800342559815,0.29081891477108
836,8366,-0.8329469760150505,0.2765419512987137,0.08726832121610642,5.605800342559815,0.3077522724866867
836,8367,-0.8329469760150505,0.2836017459630966,0.0884905405342579,5.605800342559815,0.3160342901945114
836,8368,-0.8329469760150505,0.27289525270462034,0.08500109910964966,5.605800342559815,0.30183835327625275
836,8369,-0.8329469760150505,0.26843699961900713,0.08435778170824051,5.605800342559815,0.2967367708683014
837,8370,-0.9073058540682792,0.37545610070228574,0.20800771564245224,5.605796051025391,0.5274058640003204
837,8371,-0.9073058540682792,0.3741229996085167,0.2098974570631981,5.605796241760254,0.5279625177383422
837,8372,-0.9073058540682792,0.45270015001297,0.2486060619354248,5.605796051025391,0.64524827003479
837,8373,-0.9073058540682792,0.39882674217224123,0.23964831829071045,5.605796432495117,0.582417106628418
837,8374,-0.9073058540682792,0.418927988409996,0.24199770241975785,5.605796432495117,0.6048677116632462
837,8375,-0.9073058540682792,0.34626549035310744,0.2065364144742489,5.6057963371276855,0.4967439576983452
837,8376,-0.9073058540682792,0.35787119027227166,0.2073175348341465,5.605796146392822,0.5091307744383812
837,8377,-0.9073058540682792,0.3468821570277214,0.20603265352547168,5.60579662322998,0.49685686081647873
837,8378,-0.9073058540682792,0.45834487974643706,0.2596674531698227,5.6057963371276855,0.6619543761014939
837,8379,-0.9073058540682792,0.3619182616472244,0.20884221494197847,5.605796051025391,0.5147025264799595
838,8380,-0.7122492363829099,-0.021185619197785853,0.032427478581666946,5.605799388885498,-0.04481613263487816
838,8381,-0.7122492363829099,-0.016870941780507565,0.027714519947767257,5.605799388885498,-0.04521441459655762
838,8382,-0.7122492363829099,-0.02585300598293543,0.023334213346242905,5.605799293518066,-0.058576783537864684
838,8383,-0.7122492363829099,-0.024347898457199334,0.01828746609389782,5.605799388885498,-0.06211842447519302
838,8384,-0.7122492363829099,-0.033175558969378474,0.014049247466027736,5.605799388885498,-0.07518430277705193
838,8385,-0.7122492363829099,-0.045990796945989135,0.010465317964553833,5.605799388885498,-0.09158347100019455
838,8386,-0.7122492363829099,-0.040347708575427535,0.00723810438066721,5.605799388885498,-0.08916759639978408
838,8387,-0.7122492363829099,-0.0447986152023077,0.005313142575323582,5.605799388885498,-0.0955434650182724
838,8388,-0.7122492363829099,-0.04974124617874622,0.005178742529824376,5.605799293518066,-0.10062049329280853
838,8389,-0.7122492363829099,-0.04464212767779827,0.0040843309834599495,5.605799293518066,-0.09661578685045243
839,8390,-0.7273972830198057,0.12443550582975149,0.014586111685882011,5.605758746465047,0.0829640304048856
839,8391,-0.7273972830198057,0.19423456831524769,0.013387559874293705,5.605765263239543,0.15156447576979795
839,8392,-0.7273972830198057,0.14748148744304976,0.012631766468985006,5.605765740076701,0.10405559713641803
839,8393,-0.7273972830198057,0.11705169019599755,0.012788542197085917,5.6057595411936445,0.07378263709445794
839,8394,-0.7273972830198057,0.14929461479187012,0.012351457165398946,5.605765104293823,0.10558841625849406
839,8395,-0.7273972830198057,0.13970341129849354,0.012251978599427579,5.6057655811309814,0.09589773540695508
839,8396,-0.7273972830198057,0.13581248838454485,0.012408616118288288,5.605758746465047,0.09216351558764775
839,8397,-0.7273972830198057,0.09561144087153177,0.012304064866232997,5.605768918991089,0.05185782040158907
839,8398,-0.7273972830198057,0.10023206068823735,0.01415732167273139,5.6057586669921875,0.058331798762083054
839,8399,-0.7273972830198057,0.14604549203068018,0.012109663972902732,5.605759302775065,0.10209755785763264
840,8400,-0.7632095415211694,0.28808294981718063,0.07250347384251654,5.605800437927246,0.304528421908617
840,8401,-0.7632095415211694,0.2841378688812256,0.07098216861486435,5.605800437927246,0.2990620344877243
840,8402,-0.7632095415211694,0.28540105521678927,0.07012243047356606,5.605800437927246,0.2994654834270477
840,8403,-0.7632095415211694,0.2912332385778427,0.07099002879112959,5.605800437927246,0.3061652734875679
840,8404,-0.7632095415211694,0.2829151704907417,0.06818165583536029,5.605800437927246,0.29503882452845576
840,8405,-0.7632095415211694,0.2871123388875276,0.06952634239569307,5.605800437927246,0.3005806878209114
840,8406,-0.7632095415211694,0.2911851773969829,0.07042357632890343,5.605800437927246,0.3055507570505142
840,8407,-0.7632095415211694,0.28549703061580656,0.06924682259559631,5.605800437927246,0.29868584871292114
840,8408,-0.7632095415211694,0.2795206293463707,0.06787029020488262,5.605800437927246,0.29133292883634565
840,8409,-0.7632095415211694,0.2800462887622416,0.06791992047801614,5.605800437927246,0.29190821200609207
841,8410,-0.7635329417920995,0.2915805995464325,0.02350335828959942,5.605800628662109,0.2590259462594986
841,8411,-0.7635329417920995,0.2903368081897497,0.0232942683622241,5.605800533294678,0.25757307186722755
841,8412,-0.7635329417920995,0.29207181334495547,0.023212834540754557,5.605800628662109,0.25922664999961853
841,8413,-0.7635329417920995,0.2922449842095375,0.023105237819254398,5.605800628662109,0.2592922210693359
841,8414,-0.7635329417920995,0.2915132403373718,0.0228570656850934,5.605800628662109,0.25831230729818344
841,8415,-0.7635329417920995,0.2933147415518761,0.022970279958099128,5.605800628662109,0.26022702157497407
841,8416,-0.7635329417920995,0.291222482919693,0.022811618633568287,5.605800628662109,0.25797609239816666
841,8417,-0.7635329417920995,0.2891689971089363,0.02263851510360837,5.605800628662109,0.25574951171875
841,8418,-0.7635329417920995,0.29173527136445043,0.022927151620388032,5.605800628662109,0.2586044192314148
841,8419,-0.7635329417920995,0.29128969833254814,0.02279416024684906,5.605800628662109,0.2580258518457413
842,8420,-0.7846441130650169,0.2607380722959836,0.09080315431735168,5.605758905410767,0.2954836462934812
842,8421,-0.7846441130650169,0.2611529802282651,0.09068343291680019,5.605758428573608,0.2957788382967313
842,8422,-0.7846441130650169,0.26101439197858173,0.09025285012709598,5.605759064356486,0.2952096623679002
842,8423,-0.7846441130650169,0.2649199652175109,0.08963806748700638,5.605758905410767,0.2985004633665085
842,8424,-0.7846441130650169,0.47100291897853214,0.1667987828453382,5.60576605796814,0.5817440648873647
842,8425,-0.7846441130650169,0.2468570570151011,0.09171018997828166,5.605758905410767,0.2825096572438876
842,8426,-0.7846441130650169,0.25719967981179553,0.09016731831555565,5.605759700139363,0.2913094026347001
842,8427,-0.7846441130650169,0.3325442522764206,0.0939243466903766,5.6057586669921875,0.3704110234975815
842,8428,-0.7846441130650169,0.25910952128469944,0.08920753886923194,5.60576057434082,0.29225946093599003
842,8429,-0.7846441130650169,0.2455376833677292,0.09110448385278384,5.605759620666504,0.28058458616336185
843,8430,-0.8972144151992769,0.399024897813797,0.31976401545107364,5.605798244476318,0.6627309322357178
843,8431,-0.8972144151992769,0.4943447202444077,0.40116170346736907,5.605798435211182,0.8394484162330628
843,8432,-0.8972144151992769,0.47823293805122374,0.3685004889965057,5.60579833984375,0.7906754493713379
843,8433,-0.8972144151992769,0.511709064245224,0.3929650902748108,5.60579833984375,0.8486161828041077
843,8434,-0.8972144151992769,0.4328817129135132,0.3196961790323257,5.60579833984375,0.6965199172496795
843,8435,-0.8972144151992769,0.5141122162342071,0.37591318488121034,5.605798435211182,0.8339674443006515
843,8436,-0.8972144151992769,0.4525944530963898,0.3390936732292175,5.60579833984375,0.7356301546096802
843,8437,-0.8972144151992769,0.45328907370567323,0.33798485398292544,5.605798244476318,0.735215961933136
843,8438,-0.8972144151992769,0.4909892678260803,0.3666820764541626,5.605798244476318,0.8016133427619934
843,8439,-0.8972144151992769,0.48454574644565584,0.36926503479480743,5.60579833984375,0.7977527648210525
844,8440,-0.8735370908510605,0.2980083853006363,0.27985606491565707,5.605800533294678,0.5218064561486244
844,8441,-0.8735370908510605,0.30129765570163725,0.2796098470687866,5.605800533294678,0.5248495101928711
844,8442,-0.8735370908510605,0.30478987991809847,0.281824566423893,5.605800342559815,0.5305564627051353
844,8443,-0.8735370908510605,0.3039008527994156,0.2788583278656006,5.605800342559815,0.5267012000083924
844,8444,-0.8735370908510605,0.30710867047309875,0.2812250554561615,5.605800342559815,0.5322757303714752
844,8445,-0.8735370908510605,0.3060886338353157,0.2822636038064957,5.605800342559815,0.5322942540049553
844,8446,-0.8735370908510605,0.2996268644928932,0.27632963806390765,5.605800342559815,0.5198985040187836
844,8447,-0.8735370908510605,0.30129288136959076,0.277091757953167,5.605800437927246,0.5223266199231148
844,8448,-0.8735370908510605,0.30941992700099946,0.2852949619293213,5.605800342559815,0.5386568963527679
844,8449,-0.8735370908510605,0.2960467964410782,0.27307386249303817,5.605800342559815,0.5130626484751701
845,8450,-0.835509127654186,0.39229752123355865,0.22342469543218613,5.605800628662109,0.5596642345190048
845,8451,-0.835509127654186,0.38995123747736216,0.22187534905970097,5.605800628662109,0.5557685680687428
845,8452,-0.835509127654186,0.3934158608317375,0.2239752933382988,5.605800628662109,0.5613331533968449
845,8453,-0.835509127654186,0.3906453363597393,0.2226064708083868,5.605800628662109,0.5571938157081604
845,8454,-0.835509127654186,0.3895826432853937,0.22242794651538134,5.605800628662109,0.5559526048600674
845,8455,-0.835509127654186,0.38968735933303833,0.22310904040932655,5.605800628662109,0.5567384213209152
845,8456,-0.835509127654186,0.38875051587820053,0.22394611313939095,5.605800628662109,0.5566386282444
845,8457,-0.835509127654186,0.3832732141017914,0.22369574755430222,5.605800628662109,0.5509109646081924
845,8458,-0.835509127654186,0.37968583405017853,0.22345034778118134,5.605800628662109,0.5470781773328781
845,8459,-0.835509127654186,0.37828680872917175,0.22311826422810555,5.605800628662109,0.5453470796346664
846,8460,-0.8732197166266351,0.23889068365097046,0.13833310976624488,5.605074501037597,0.32117305099964144
846,8461,-0.8732197166266351,0.2394861102104187,0.1375435095280409,5.6050773620605465,0.3209788680076599
846,8462,-0.8732197166266351,1.187240469455719,0.32413293421268463,5.605081367492676,1.4553225755691528
846,8463,-0.8732197166266351,0.22566620111465455,0.13955123573541642,5.605078506469726,0.3091666579246521
846,8464,-0.8732197166266351,0.24819970726966858,0.13921409696340561,5.605074501037597,0.33136304616928103
846,8465,-0.8732197166266351,0.8617965266108513,0.18807793408632278,5.605074214935303,0.9938236862421036
846,8466,-0.8732197166266351,1.022574669122696,0.30604119300842286,5.605352210998535,1.2725623726844788
846,8467,-0.8732197166266351,0.9362465262413024,0.2839701175689697,5.605673980712891,1.164159893989563
846,8468,-0.8732197166266351,0.23576023280620576,0.14380640685558319,5.605074501037597,0.323515921831131
846,8469,-0.8732197166266351,0.26331928968429563,0.14235396906733513,5.605074310302735,0.34962252378463743
847,8470,-0.7730855608906493,0.26130257174372673,0.09072013013064861,5.605800628662109,0.29596470668911934
847,8471,-0.7730855608906493,0.26116742566227913,0.08752061799168587,5.605800628662109,0.29263003915548325
847,8472,-0.7730855608906493,0.2608899287879467,0.08352310582995415,5.605800628662109,0.28835504129529
847,8473,-0.7730855608906493,0.26048553735017776,0.07993247825652361,5.605800628662109,0.28436001390218735
847,8474,-0.7730855608906493,0.2596716769039631,0.07695711962878704,5.605800628662109,0.2805708013474941
847,8475,-0.7730855608906493,0.2590874210000038,0.07407623529434204,5.605800628662109,0.277105662971735
847,8476,-0.7730855608906493,0.2578654997050762,0.07230845466256142,5.605800628662109,0.2741159498691559
847,8477,-0.7730855608906493,0.25712492130696774,0.07111501134932041,5.605800628662109,0.2721819318830967
847,8478,-0.7730855608906493,0.256093118339777,0.07013267651200294,5.605800628662109,0.2701677903532982
847,8479,-0.7730855608906493,0.252564983908087,0.06907814624719322,5.605800628662109,0.265585133805871
848,8480,-0.7714762001356761,0.30694942944683135,0.0937810480594635,5.605798721313477,0.3446724958717823
848,8481,-0.7714762001356761,0.2615915693342686,0.08136697597801686,5.605798816680908,0.28690055757761
848,8482,-0.7714762001356761,0.3403199762105942,0.10372669249773026,5.605799007415771,0.38798868358135224
848,8483,-0.7714762001356761,0.2516726516187191,0.08035068325698376,5.605798816680908,0.27596535459160804
848,8484,-0.7714762001356761,0.28324624225497247,0.09157423190772533,5.605798816680908,0.3187624834477901
848,8485,-0.7714762001356761,0.24831669703125953,0.0796556331217289,5.605798816680908,0.2719143405556679
848,8486,-0.7714762001356761,0.2806648872792721,0.09192307386547327,5.605798816680908,0.3165299862623215
848,8487,-0.7714762001356761,0.2698705196380615,0.09136674590408803,5.605798816680908,0.3051792785525322
848,8488,-0.7714762001356761,0.2835774101316929,0.09299158956855536,5.605798721313477,0.3205110251903534
848,8489,-0.7714762001356761,0.28219220861792566,0.09175705034285783,5.605798816680908,0.3178912729024887
849,8490,-1.2071998722549213,0.5079699903726578,1.9225851893424988,5.605758984883626,2.3744975924491882
849,8491,-1.2071998722549213,0.37680074324210483,1.3468065870304902,5.605765660603841,1.6675497020284336
849,8492,-1.2071998722549213,0.37249043087164563,1.306149919827779,5.605776071548462,1.6225826193888981
849,8493,-1.2071998722549213,0.3756937235593796,1.2749722314377625,5.605758587519328,1.5946083590388298
849,8494,-1.2071998722549213,0.49035272498925525,1.563096672296524,5.605759302775065,1.997391790151596
849,8495,-1.2071998722549213,0.375222144027551,1.2411892240246136,5.605758428573608,1.5603537584344547
849,8496,-1.2071998722549213,0.37588389217853546,1.232663333415985,5.605766932169597,1.5524895954877138
849,8497,-1.2071998722549213,0.7233778834342957,2.2043896317481995,5.605758587519328,2.8717099924882254
849,8498,-1.2071998722549213,0.38017138217886287,1.208077147603035,5.605758587519328,1.53219092823565
849,8499,-1.2071998722549213,0.42539948721726734,1.2352681408325832,5.605770508448283,1.6046099464098613
850,8500,-0.9908662635639811,0.31083421409130096,0.584500233332316,5.6057984828948975,0.8392764727274576
850,8501,-0.9908662635639811,0.2939107418060303,0.5333468864361445,5.605798641840617,0.771199643611908
850,8502,-0.9908662635639811,0.2964457223812739,0.5001774777968725,5.605798244476318,0.7405652304490408
850,8503,-0.9908662635639811,0.29275440114239853,0.4998359779516856,5.605798244476318,0.7365323926011721
850,8504,-0.9908662635639811,0.2997283935546875,0.5112435271342596,5.605798403422038,0.7549139658610026
850,8505,-0.9908662635639811,0.31192005643000204,0.5088371932506561,5.605798323949178,0.7646992430090904
850,8506,-0.9908662635639811,0.24583962311347327,0.43653037026524544,5.6057984828948975,0.6263120149572691
850,8507,-0.9908662635639811,0.2501657564813892,0.4369133537014325,5.605798403422038,0.6310211308300495
850,8508,-0.9908662635639811,0.27521561334530514,0.47814546525478363,5.605798403422038,0.6973030964533488
850,8509,-0.9908662635639811,0.26281781991322833,0.45343706011772156,5.6057984828948975,0.6601969003677368
851,8510,-0.9388475635461863,0.4274474121630192,0.9207353654007117,5.605759859085083,1.292125182847182
851,8511,-0.9388475635461863,0.7265631953875223,1.4494001294175785,5.605763037999471,2.119905731330315
851,8512,-0.9388475635461863,0.19876869829992452,0.4774738699197769,5.6057586669921875,0.6201849654316902
851,8513,-0.9388475635461863,0.1930364395181338,0.47822194173932076,5.6057586669921875,0.6152007852991422
851,8514,-0.9388475635461863,0.19844162339965501,0.47261885181069374,5.605760335922241,0.6150028891861439
851,8515,-0.9388475635461863,0.19629564260443053,0.4697566976149877,5.605760335922241,0.6099947219093641
851,8516,-0.9388475635461863,0.19612801571687064,0.4680706448853016,5.605759064356486,0.6081410571932793
851,8517,-0.9388475635461863,0.19802028561631838,0.46480972940723103,5.605760971705119,0.6067724277575811
851,8518,-0.9388475635461863,0.1964977358778318,0.46455544730027515,5.605758428573608,0.6049955834945043
851,8519,-0.9388475635461863,0.19101797913511595,0.4621630422770977,5.605762720108032,0.5971233968933424
852,8520,-0.7794678073833534,0.24973919689655305,0.09906716495752335,5.605800342559815,0.29274837076663973
852,8521,-0.7794678073833534,0.2538929879665375,0.09574503302574158,5.605800342559815,0.29358001947402956
852,8522,-0.7794678073833534,0.2597582072019577,0.09243700802326202,5.605800342559815,0.29613721966743467
852,8523,-0.7794678073833534,0.2438897594809532,0.08578300550580024,5.605800342559815,0.2736147686839104
852,8524,-0.7794678073833534,0.24769864976406097,0.08439253866672516,5.605800342559815,0.2760331958532333
852,8525,-0.7794678073833534,0.24153230339288712,0.07991893664002418,5.605800342559815,0.26539325416088105
852,8526,-0.7794678073833534,0.23779135197401047,0.07822477333247661,5.605800342559815,0.2599581301212311
852,8527,-0.7794678073833534,0.2355708047747612,0.07663484513759614,5.605800342559815,0.2561476469039917
852,8528,-0.7794678073833534,0.2437171321362257,0.07813402973115444,5.605800342559815,0.26579316332936287
852,8529,-0.7794678073833534,0.24275421854108573,0.07732100784778595,5.605800342559815,0.26401723325252535
853,8530,-0.8167833000730708,0.27257149647921325,0.24246400948613883,5.605800437927246,0.4589775174856186
853,8531,-0.8167833000730708,0.2767122656106949,0.24599874317646026,5.605800628662109,0.4666530042886734
853,8532,-0.8167833000730708,0.2800283178687096,0.248924033716321,5.605800533294678,0.47289436459541323
853,8533,-0.8167833000730708,0.27724926471710204,0.24515644013881682,5.605800437927246,0.4663477003574371
853,8534,-0.8167833000730708,0.276357164978981,0.2448691636323929,5.605800437927246,0.4651683300733566
853,8535,-0.8167833000730708,0.2896781161427498,0.2545542687177658,5.605800437927246,0.48817438185214995
853,8536,-0.8167833000730708,0.275451323390007,0.2443029135465622,5.605800437927246,0.4636962443590164
853,8537,-0.8167833000730708,0.2785826621577144,0.24679952897131444,5.605800628662109,0.46932419538497927
853,8538,-0.8167833000730708,0.28018149435520173,0.2473964959383011,5.605800533294678,0.47151999175548553
853,8539,-0.8167833000730708,0.27922573387622834,0.2469821810722351,5.605800437927246,0.47014990746974944
854,8540,-0.9152555589811087,0.3378694221377373,0.3393985889852047,5.605799865722656,0.6212100021541118
854,8541,-0.9152555589811087,0.37824615091085434,0.37124609649181367,5.605799865722656,0.6934342533349991
854,8542,-0.9152555589811087,0.35857330560684203,0.3553457647562027,5.605799961090088,0.6578610628843308
854,8543,-0.9152555589811087,0.35504074692726134,0.3533706456422806,5.605799865722656,0.652353385090828
854,8544,-0.9152555589811087,0.3523223400115967,0.3530905365943909,5.605799865722656,0.6493548721075058
854,8545,-0.9152555589811087,0.3806038051843643,0.38278065621852875,5.605799865722656,0.7073264688253402
854,8546,-0.9152555589811087,0.3567751973867416,0.35609387755393984,5.605799865722656,0.6568110704421997
854,8547,-0.9152555589811087,0.3737876653671265,0.36894719004631044,5.605799961090088,0.686676847934723
854,8548,-0.9152555589811087,0.3991315349936485,0.3942635416984558,5.605799865722656,0.7373370945453643
854,8549,-0.9152555589811087,0.3532505363225937,0.35506548881530764,5.605799865722656,0.652258038520813
855,8550,-0.7908849678611695,0.21869197059422732,0.13363837972283363,5.605800342559815,0.2962723471224308
855,8551,-0.7908849678611695,0.21829714179039,0.13326521664857865,5.6058002471923825,0.2955043584108353
855,8552,-0.7908849678611695,0.22914815098047256,0.13661565110087395,5.605800342559815,0.3097058080136776
855,8553,-0.7908849678611695,0.2299170583486557,0.13652313351631165,5.605800342559815,0.31038219332695005
855,8554,-0.7908849678611695,0.19774831235408782,0.12522214353084565,5.605800342559815,0.26691245585680007
855,8555,-0.7908849678611695,0.19808484390377998,0.12403759583830834,5.605800342559815,0.2660644382238388
855,8556,-0.7908849678611695,0.19932441227138042,0.12343592867255211,5.605800342559815,0.26670234352350236
855,8557,-0.7908849678611695,0.21141125187277793,0.1281929386779666,5.605800342559815,0.28354619070887566
855,8558,-0.7908849678611695,0.21889156773686408,0.1318398367613554,5.605800342559815,0.29467340037226675
855,8559,-0.7908849678611695,0.23252301290631294,0.1377011315897107,5.605800342559815,0.31416613757610323
856,8560,-0.8588066443523644,0.4481132209300995,0.14190540462732315,5.605800342559815,0.5339606165885925
856,8561,-0.8588066443523644,0.44415077567100525,0.14031157344579698,5.605800437927246,0.5284043550491333
856,8562,-0.8588066443523644,0.44688970446586607,0.14110759943723677,5.605800437927246,0.5319393038749695
856,8563,-0.8588066443523644,0.4454985737800598,0.13972125500440596,5.605800342559815,0.5291618347167969
856,8564,-0.8588066443523644,0.44118196368217466,0.13849164098501204,5.605800533294678,0.5236156105995178
856,8565,-0.8588066443523644,0.44076908826828004,0.13831123560667039,5.605800342559815,0.5230223327875138
856,8566,-0.8588066443523644,0.4460506498813629,0.13845292329788209,5.605800533294678,0.528445589542389
856,8567,-0.8588066443523644,0.44304909706115725,0.13770364820957184,5.605800533294678,0.5246947646141052
856,8568,-0.8588066443523644,0.4509887725114822,0.13966803699731828,5.605800342559815,0.5345988303422928
856,8569,-0.8588066443523644,0.4411419779062271,0.13739849403500556,5.605800533294678,0.5224824666976928
857,8570,-0.9020184789471081,0.36350515484809875,0.2846352718770504,5.605800628662109,0.5920824259519577
857,8571,-0.9020184789471081,0.3656913172453642,0.2855151388794184,5.605800628662109,0.5951484516263008
857,8572,-0.9020184789471081,0.3649527467787266,0.28519366681575775,5.605800628662109,0.5940884053707123
857,8573,-0.9020184789471081,0.3622538261115551,0.28305190801620483,5.60580050945282,0.5892477333545685
857,8574,-0.9020184789471081,0.3637588396668434,0.28331950306892395,5.605800628662109,0.5910203456878662
857,8575,-0.9020184789471081,0.3641588166356087,0.28342937864363194,5.605800628662109,0.5915301609784365
857,8576,-0.9020184789471081,0.3634276054799557,0.2831353582441807,5.605800628662109,0.5905049741268158
857,8577,-0.9020184789471081,0.3639311231672764,0.2831970024853945,5.605800628662109,0.5910701230168343
857,8578,-0.9020184789471081,0.36355749517679214,0.2832496725022793,5.605800628662109,0.5907491780817509
857,8579,-0.9020184789471081,0.36430854722857475,0.2827282287180424,5.605800628662109,0.5909787863492966
858,8580,-0.8311819163000529,0.3509694462021192,0.11602842186888059,5.605798641840617,0.41093988219896954
858,8581,-0.8311819163000529,0.3583258390426636,0.11927937592069308,5.605798641840617,0.42154723157485324
858,8582,-0.8311819163000529,0.31107343050340813,0.10741149634122849,5.605798721313477,0.3624269540111224
858,8583,-0.8311819163000529,0.37517016381025314,0.12249586110313733,5.605798721313477,0.441608061393102
858,8584,-0.8311819163000529,0.3930319184437394,0.12563841852049032,5.605798800786336,0.4626123495399952
858,8585,-0.8311819163000529,0.32674552003542584,0.1122220406929652,5.605798721313477,0.3829095909992854
858,8586,-0.8311819163000529,0.3149234416584174,0.10615728795528412,5.605798721313477,0.36502275181313354
858,8587,-0.8311819163000529,0.30149024724960327,0.10460295310864846,5.605798721313477,0.35003521541754407
858,8588,-0.8311819163000529,0.36687772038082284,0.119673534296453,5.605798721313477,0.4304932877421379
858,8589,-0.8311819163000529,0.31391658323506516,0.1054146649936835,5.605798721313477,0.36327325987319153
859,8590,-0.771879665136734,0.3934152007102966,0.05862280130386353,5.605796432495117,0.3959800273180008
859,8591,-0.771879665136734,0.3565840423107147,0.05524410009384155,5.60579662322998,0.3557701826095581
859,8592,-0.771879665136734,0.3971520811319351,0.05838231518864632,5.605796432495117,0.39947643876075745
859,8593,-0.771879665136734,0.45483986735343934,0.06479712203145027,5.605796432495117,0.46357904374599457
859,8594,-0.771879665136734,0.34689120054244993,0.05628556311130524,5.6057963371276855,0.34711880385875704
859,8595,-0.771879665136734,0.32183302491903304,0.05263150706887245,5.605796527862549,0.31840657591819765
859,8596,-0.771879665136734,0.43694422841072084,0.06348881721496583,5.605796527862549,0.44437509775161743
859,8597,-0.771879665136734,0.30029794573783875,0.05445947051048279,5.605796432495117,0.2986994504928589
859,8598,-0.771879665136734,0.3175942450761795,0.05249965637922287,5.605796432495117,0.3140359431505203
859,8599,-0.771879665136734,0.28218961507081985,0.048168993555009365,5.605796432495117,0.2743006572127342
860,8600,-0.9150682015736085,0.38951533784468967,0.18074776728947958,5.605799833933513,0.5142051080862681
860,8601,-0.9150682015736085,0.4408252462744713,0.20124120761950812,5.605799833933513,0.5860084667801857
860,8602,-0.9150682015736085,0.3739314029614131,0.1721302978694439,5.605799833933513,0.4900037149588267
860,8603,-0.9150682015736085,0.386747270822525,0.17508924007415771,5.605799833933513,0.505778523782889
860,8604,-0.9150682015736085,0.3840215251936267,0.17469523008912802,5.605799833933513,0.5026587607959906
860,8605,-0.9150682015736085,0.3796096444129944,0.17402866731087366,5.605799833933513,0.49758032461007434
860,8606,-0.9150682015736085,0.39085158333182335,0.17715135340889296,5.605799913406372,0.5119449471433958
860,8607,-0.9150682015736085,0.407022828857104,0.18552576005458832,5.605799833933513,0.5364906017978986
860,8608,-0.9150682015736085,0.42622708280881244,0.18673334022363028,5.605799833933513,0.5569024384021759
860,8609,-0.9150682015736085,0.3982028663158417,0.1807260662317276,5.605799833933513,0.5228709653019905
861,8610,-0.8276961140033396,0.3149089217185974,0.07686905339360237,5.605799388885498,0.33571997582912444
861,8611,-0.8276961140033396,0.28911132980138066,0.07056745998561383,5.605799198150635,0.30362080559134486
861,8612,-0.8276961140033396,0.3304804652929306,0.07865520864725113,5.605799293518066,0.3530776858329773
861,8613,-0.8276961140033396,0.31181626319885253,0.0726655475795269,5.6057994842529295,0.32842382192611697
861,8614,-0.8276961140033396,0.30804655253887175,0.07441885247826577,5.605799293518066,0.3264074206352234
861,8615,-0.8276961140033396,0.2663389667868614,0.06838761866092682,5.605799388885498,0.27866858839988706
861,8616,-0.8276961140033396,0.29826795160770414,0.07425971925258637,5.605799388885498,0.31646968275308607
861,8617,-0.8276961140033396,0.27475603818893435,0.06771165058016777,5.605799293518066,0.2864097110927105
861,8618,-0.8276961140033396,0.30209299474954604,0.07060531303286552,5.605799293518066,0.3166403263807297
861,8619,-0.8276961140033396,0.2693216748535633,0.06672007106244564,5.605799388885498,0.2799837440252304
862,8620,-0.8247727751542738,0.25636018961668017,0.24117039404809476,5.605797004699707,0.44147263318300245
862,8621,-0.8247727751542738,0.2559864640235901,0.24110085554420949,5.605797004699707,0.4410293444991112
862,8622,-0.8247727751542738,0.3516499787569046,0.31429515182971957,5.605797386169433,0.6098871678113937
