batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
580,5807,1.539599342325917,0.5749810338020325,0.21848441660404205,2.4848817586898804,0.7686166167259216
580,5808,1.539599342325917,0.5733109712600708,0.2181919738650322,2.4848814010620117,0.7666541337966919
580,5809,1.539599342325917,0.5752199590206146,0.21858734637498856,2.4848815202713013,0.7689585089683533
581,5810,1.4461118729600964,0.7019273638725281,0.2336929440498352,2.484881281852722,0.9107714891433716
581,5811,1.4461118729600964,0.6924015283584595,0.23135172575712204,2.484882116317749,0.8989044427871704
581,5812,1.4461118729600964,0.6947276592254639,0.23177330940961838,2.484881639480591,0.9016521573066711
581,5813,1.4461118729600964,0.7125188708305359,0.2347363829612732,2.484881281852722,0.9224064350128174
581,5814,1.4461118729600964,0.722767174243927,0.23488620668649673,2.484881281852722,0.9328046143054962
581,5815,1.4461118729600964,0.6979967057704926,0.23294416069984436,2.4848819971084595,0.9060920476913452
581,5816,1.4461118729600964,0.6811496466398239,0.23282602429389954,2.4848819971084595,0.8891268670558929
581,5817,1.4461118729600964,0.6922447979450226,0.23183764517307281,2.4848814010620117,0.8992336690425873
581,5818,1.4461118729600964,0.7137336432933807,0.23044922947883606,2.484881639480591,0.9193340241909027
581,5819,1.4461118729600964,0.6920638680458069,0.22824205458164215,2.48488187789917,0.8954570889472961
582,5820,1.237869305805193,0.8837631046772003,0.22062451392412186,2.48488187789917,1.0795388221740723
582,5821,1.237869305805193,0.89624884724617,0.22279150784015656,2.484881639480591,1.094191551208496
582,5822,1.237869305805193,0.8782053589820862,0.21983183175325394,2.4848817586898804,1.0731883943080902
582,5823,1.237869305805193,0.8905631601810455,0.21956444531679153,2.4848825931549072,1.0852788090705872
582,5824,1.237869305805193,0.8885542452335358,0.2189120575785637,2.48488187789917,1.0826175510883331
582,5825,1.237869305805193,0.8823711276054382,0.2234935685992241,2.484881639480591,1.0810158550739288
582,5826,1.237869305805193,0.87022864818573,0.22041336447000504,2.48488187789917,1.065793216228485
582,5827,1.237869305805193,0.8906943500041962,0.22026533633470535,2.484881639480591,1.0861108899116516
582,5828,1.237869305805193,0.8992432355880737,0.22235342860221863,2.4848814010620117,1.0967478454113007
582,5829,1.237869305805193,0.8742698729038239,0.22142835706472397,2.48488187789917,1.070849448442459
583,5830,1.3496709949971193,0.736841231584549,0.217902272939682,2.4848828315734863,0.9298946559429169
583,5831,1.3496709949971193,0.738191545009613,0.21805363148450851,2.4848827123641968,0.9313963055610657
583,5832,1.3496709949971193,0.7313271164894104,0.21852315962314606,2.4848830699920654,0.925001472234726
583,5833,1.3496709949971193,0.7320049107074738,0.21454733610153198,2.4848824739456177,0.9217033982276917
583,5834,1.3496709949971193,0.7241140007972717,0.21307695657014847,2.4848830699920654,0.9123421311378479
583,5835,1.3496709949971193,0.749121904373169,0.21967922151088715,2.4848827123641968,0.9439522922039032
583,5836,1.3496709949971193,0.73208287358284,0.21728795766830444,2.484882950782776,0.9245220124721527
583,5837,1.3496709949971193,0.7315422296524048,0.21740160882472992,2.484883189201355,0.9240949749946594
583,5838,1.3496709949971193,0.7298212349414825,0.2155596911907196,2.4848835468292236,0.9205321073532104
583,5839,1.3496709949971193,0.7442840039730072,0.21584699302911758,2.484882950782776,0.9352821409702301
584,5840,1.2717584040694134,0.8194629549980164,0.18842245638370514,2.484884023666382,0.9830365180969238
584,5841,1.2717584040694134,0.8262874186038971,0.1890244111418724,2.484884023666382,0.990462988615036
584,5842,1.2717584040694134,0.8328547179698944,0.18689172714948654,2.484884023666382,0.9948976039886475
584,5843,1.2717584040694134,0.8280359208583832,0.18830423802137375,2.4848846197128296,0.9914913475513458
584,5844,1.2717584040694134,0.8437521457672119,0.18877649307250977,2.4848843812942505,1.0076797902584076
584,5845,1.2717584040694134,0.8361202776432037,0.18768824636936188,2.4848841428756714,0.9989596903324127
584,5846,1.2717584040694134,0.8220481872558594,0.18971170485019684,2.4848846197128296,0.9869110882282257
584,5847,1.2717584040694134,0.8353701829910278,0.1889360100030899,2.484883666038513,0.9994573593139648
584,5848,1.2717584040694134,0.8345640301704407,0.19142499566078186,2.484884023666382,1.0011402070522308
584,5849,1.2717584040694134,0.8200817108154297,0.1876041740179062,2.48488450050354,0.982837051153183
585,5850,1.2293535539612275,0.8455720841884613,0.2338629961013794,2.4848837852478027,1.054586261510849
585,5851,1.2293535539612275,0.8600879609584808,0.2360312044620514,2.4848830699920654,1.0712702870368958
585,5852,1.2293535539612275,0.8364934027194977,0.23026684671640396,2.484883427619934,1.0419114232063293
585,5853,1.2293535539612275,0.8645725548267365,0.23499878495931625,2.484883189201355,1.0747224688529968
585,5854,1.2293535539612275,0.8699381351470947,0.23500405251979828,2.4848835468292236,1.0800933241844177
585,5855,1.2293535539612275,0.8449432551860809,0.23231003433465958,2.4848835468292236,1.0524044930934906
585,5856,1.2293535539612275,0.8390262424945831,0.2314658835530281,2.4848835468292236,1.045643299818039
585,5857,1.2293535539612275,0.8493049740791321,0.23488982021808624,2.4848830699920654,1.0593459010124207
585,5858,1.2293535539612275,0.836927592754364,0.23160523176193237,2.4848835468292236,1.0436840057373047
585,5859,1.2293535539612275,0.8595016598701477,0.23500218987464905,2.4848835468292236,1.0696549713611603
586,5860,1.0984378914670416,0.9452230930328369,0.22534195333719254,2.484883427619934,1.1457162499427795
586,5861,1.0984378914670416,0.9543081521987915,0.22375131398439407,2.484882950782776,1.1532105803489685
586,5862,1.0984378914670416,0.948887437582016,0.22500452399253845,2.484882950782776,1.1490430235862732
586,5863,1.0984378914670416,0.9538426101207733,0.22675255686044693,2.484883666038513,1.155746340751648
586,5864,1.0984378914670416,0.9338809549808502,0.22696956992149353,2.4848835468292236,1.1360016763210297
586,5865,1.0984378914670416,0.9472714066505432,0.22595037519931793,2.4848839044570923,1.1483729481697083
586,5866,1.0984378914670416,0.953445553779602,0.22713333368301392,2.4848833084106445,1.1557300686836243
586,5867,1.0984378914670416,0.9401499629020691,0.22293484210968018,2.484883427619934,1.1382359862327576
586,5868,1.0984378914670416,0.9420062005519867,0.2234015017747879,2.484883189201355,1.140558898448944
586,5869,1.0984378914670416,0.9541714191436768,0.22489729523658752,2.484883666038513,1.1542198657989502
587,5870,1.406211070183402,0.6246716678142548,0.1881205141544342,2.48488187789917,0.7879433631896973
587,5871,1.406211070183402,0.6188864409923553,0.18821556121110916,2.484881639480591,0.7822532057762146
587,5872,1.406211070183402,0.6211127042770386,0.18739771097898483,2.484881281852722,0.7836616039276123
587,5873,1.406211070183402,0.6350492537021637,0.1841529980301857,2.4848815202713013,0.7943534553050995
587,5874,1.406211070183402,0.6182043254375458,0.18962516635656357,2.484881281852722,0.7829806506633759
587,5875,1.406211070183402,0.6218105256557465,0.18633120507001877,2.48488187789917,0.7832929193973541
587,5876,1.406211070183402,0.6039448976516724,0.1880987137556076,2.4848814010620117,0.7671948075294495
587,5877,1.406211070183402,0.627703070640564,0.1840653494000435,2.4848817586898804,0.7869196236133575
587,5878,1.406211070183402,0.6127375662326813,0.18574868142604828,2.484881281852722,0.773637443780899
587,5879,1.406211070183402,0.6205064952373505,0.18543285876512527,2.4848817586898804,0.7810905277729034
588,5880,1.1801384989565697,0.835465133190155,0.23206183314323425,2.484878897666931,1.04267817735672
588,5881,1.1801384989565697,0.8288241326808929,0.23875199258327484,2.484878897666931,1.0427274107933044
588,5882,1.1801384989565697,0.835486501455307,0.23279227316379547,2.4848791360855103,1.043429970741272
588,5883,1.1801384989565697,0.8284842669963837,0.233906127512455,2.4848787784576416,1.0375415980815887
588,5884,1.1801384989565697,0.8320353627204895,0.23565822839736938,2.4848787784576416,1.042844831943512
588,5885,1.1801384989565697,0.846802145242691,0.24084359407424927,2.484878659248352,1.0627969801425934
588,5886,1.1801384989565697,0.822253406047821,0.23644352704286575,2.484878420829773,1.0338481664657593
588,5887,1.1801384989565697,0.839827299118042,0.23581862449645996,2.484878420829773,1.0507971346378326
588,5888,1.1801384989565697,0.8260868787765503,0.23048773407936096,2.4848790168762207,1.0317258536815643
588,5889,1.1801384989565697,0.8329868018627167,0.23377149552106857,2.4848790168762207,1.0419094562530518
589,5890,1.2967943994075628,0.7718509137630463,0.20988383144140244,2.4848837852478027,0.9568859040737152
589,5891,1.2967943994075628,0.7903782725334167,0.21262672543525696,2.4848830699920654,0.9781561195850372
589,5892,1.2967943994075628,0.779958963394165,0.21282216906547546,2.484884023666382,0.9679322838783264
589,5893,1.2967943994075628,0.7875722348690033,0.21607010811567307,2.4848835468292236,0.9787935018539429
589,5894,1.2967943994075628,0.773662656545639,0.21199513971805573,2.484883666038513,0.9608089923858643
589,5895,1.2967943994075628,0.7788235545158386,0.21500787138938904,2.484883427619934,0.968982607126236
589,5896,1.2967943994075628,0.7687873840332031,0.21362555027008057,2.4848839044570923,0.9575641453266144
589,5897,1.2967943994075628,0.7859782874584198,0.21464329957962036,2.484884023666382,0.9757727086544037
589,5898,1.2967943994075628,0.7885006964206696,0.21486347168684006,2.4848833084106445,0.9785152971744537
589,5899,1.2967943994075628,0.7702856063842773,0.2127617672085762,2.4848841428756714,0.9581985473632812
590,5900,1.357021810781589,0.6353817880153656,0.20147158950567245,2.484882116317749,0.812004566192627
590,5901,1.357021810781589,0.6374757885932922,0.20211747288703918,2.4848822355270386,0.8147444128990173
590,5902,1.357021810781589,0.6221712529659271,0.19926467537879944,2.4848827123641968,0.7965871095657349
590,5903,1.357021810781589,0.6222835779190063,0.19937780499458313,2.4848828315734863,0.7968125343322754
590,5904,1.357021810781589,0.6262612640857697,0.2022434026002884,2.484882354736328,0.8036558628082275
590,5905,1.357021810781589,0.636631190776825,0.20003996044397354,2.4848825931549072,0.8118222653865814
590,5906,1.357021810781589,0.6334141045808792,0.20026805996894836,2.4848822355270386,0.8088333308696747
590,5907,1.357021810781589,0.6191991567611694,0.19873878359794617,2.484882116317749,0.7930890917778015
590,5908,1.357021810781589,0.6239231824874878,0.20196335017681122,2.4848819971084595,0.8010377287864685
590,5909,1.357021810781589,0.616173654794693,0.20400170236825943,2.4848828315734863,0.7953265309333801
591,5910,1.3134405340894133,0.7139006555080414,0.18901574611663818,2.4848822355270386,0.8780675828456879
591,5911,1.3134405340894133,0.6866743862628937,0.18508528172969818,2.4848825931549072,0.8469108939170837
591,5912,1.3134405340894133,0.7049323618412018,0.18880337476730347,2.4848824739456177,0.8688868880271912
591,5913,1.3134405340894133,0.6993898749351501,0.18609735369682312,2.4848819971084595,0.8606384098529816
591,5914,1.3134405340894133,0.7006313800811768,0.1872354969382286,2.4848824739456177,0.8630180358886719
591,5915,1.3134405340894133,0.6923221945762634,0.18514669686555862,2.484883189201355,0.8526200652122498
591,5916,1.3134405340894133,0.6964838206768036,0.18585950136184692,2.484883189201355,0.8574945330619812
591,5917,1.3134405340894133,0.6972282230854034,0.18548651039600372,2.484882950782776,0.8578658998012543
591,5918,1.3134405340894133,0.7011997699737549,0.18787316977977753,2.4848830699920654,0.8642241060733795
591,5919,1.3134405340894133,0.7043336927890778,0.1908416971564293,2.4848828315734863,0.8703265190124512
592,5920,1.40700900353934,0.712783932685852,0.21633008122444153,2.484882354736328,0.9042652249336243
592,5921,1.40700900353934,0.7295546233654022,0.21347150206565857,2.4848822355270386,0.9181773066520691
592,5922,1.40700900353934,0.7313352525234222,0.21460095047950745,2.4848817586898804,0.9210873544216156
592,5923,1.40700900353934,0.7189235985279083,0.21382395923137665,2.48488187789917,0.9078987836837769
592,5924,1.40700900353934,0.6987232863903046,0.21535784751176834,2.4848817586898804,0.8892323672771454
592,5925,1.40700900353934,0.7132724821567535,0.21701796352863312,2.4848827123641968,0.9054416418075562
592,5926,1.40700900353934,0.7133156657218933,0.21235506236553192,2.48488187789917,0.9008219540119171
592,5927,1.40700900353934,0.7272731065750122,0.21655958890914917,2.4848819971084595,0.9189838767051697
592,5928,1.40700900353934,0.7033912390470505,0.22122710943222046,2.4848824739456177,0.8997695446014404
592,5929,1.40700900353934,0.7208392918109894,0.21638834476470947,2.4848822355270386,0.9123787879943848
593,5930,1.404280622673007,0.7764092683792114,0.24339903891086578,2.4848833084106445,0.9949594438076019
593,5931,1.404280622673007,0.7756677865982056,0.24293585121631622,2.4848839044570923,0.9937547743320465
593,5932,1.404280622673007,0.7651112675666809,0.2450212612748146,2.4848839044570923,0.9852837324142456
593,5933,1.404280622673007,0.7641869783401489,0.24084695428609848,2.4848833084106445,0.9801850914955139
593,5934,1.404280622673007,0.7673034369945526,0.24159292876720428,2.484883666038513,0.984047532081604
593,5935,1.404280622673007,0.780329018831253,0.24546201527118683,2.484884262084961,1.000942200422287
593,5936,1.404280622673007,0.7584645450115204,0.24554534256458282,2.484884023666382,0.9791610538959503
593,5937,1.404280622673007,0.7740806937217712,0.24631915986537933,2.484883666038513,0.9955510199069977
593,5938,1.404280622673007,0.7660675048828125,0.2464926615357399,2.4848839044570923,0.9877113401889801
593,5939,1.404280622673007,0.7658929824829102,0.2454921305179596,2.484884023666382,0.986536294221878
594,5940,1.3819951291165424,0.7714438438415527,0.22915717959403992,2.4848833084106445,0.975752204656601
594,5941,1.3819951291165424,0.7818635404109955,0.23364928364753723,2.4848828315734863,0.990664005279541
594,5942,1.3819951291165424,0.791615903377533,0.22801903635263443,2.484882950782776,0.9947860538959503
594,5943,1.3819951291165424,0.7806940674781799,0.23376165330410004,2.484883189201355,0.9896068572998047
594,5944,1.3819951291165424,0.7798014283180237,0.22968511283397675,2.4848828315734863,0.9846377074718475
594,5945,1.3819951291165424,0.7849800288677216,0.23062193393707275,2.484883427619934,0.9907531440258026
594,5946,1.3819951291165424,0.7973059117794037,0.23221632838249207,2.4848830699920654,1.0046733617782593
594,5947,1.3819951291165424,0.7745908796787262,0.2312752977013588,2.4848828315734863,0.9810173809528351
594,5948,1.3819951291165424,0.771747499704361,0.23212185502052307,2.4848827123641968,0.9790205657482147
594,5949,1.3819951291165424,0.79237499833107,0.23238633573055267,2.4848830699920654,0.9999124705791473
595,5950,1.3301309311716643,0.7967657744884491,0.23605463653802872,2.484885573387146,1.0079715251922607
595,5951,1.3301309311716643,0.8156124353408813,0.24270445853471756,2.4848856925964355,1.0334680676460266
595,5952,1.3301309311716643,0.8029956817626953,0.24073649942874908,2.484885096549988,1.0188833177089691
595,5953,1.3301309311716643,0.8002364039421082,0.2399483025074005,2.4848854541778564,1.015335887670517
595,5954,1.3301309311716643,0.8009838461875916,0.24000878632068634,2.484885096549988,1.0161437690258026
595,5955,1.3301309311716643,0.7853403389453888,0.23727818578481674,2.4848856925964355,0.9977697134017944
595,5956,1.3301309311716643,0.8020595610141754,0.2407069206237793,2.4848854541778564,1.017917662858963
595,5957,1.3301309311716643,0.8040221631526947,0.241145521402359,2.484885096549988,1.0203188359737396
595,5958,1.3301309311716643,0.788399875164032,0.23954975605010986,2.4848852157592773,1.0031007528305054
595,5959,1.3301309311716643,0.7989778816699982,0.23755678534507751,2.484885334968567,1.0116857886314392
596,5960,1.2823364661135028,0.7999798357486725,0.2317264899611473,2.4848837852478027,1.0068574845790863
596,5961,1.2823364661135028,0.8103953897953033,0.23055673390626907,2.4848841428756714,1.0161032676696777
596,5962,1.2823364661135028,0.787810891866684,0.22720534354448318,2.4848839044570923,0.9901673793792725
596,5963,1.2823364661135028,0.8040464222431183,0.2311130166053772,2.4848839044570923,1.010310560464859
596,5964,1.2823364661135028,0.8053156733512878,0.2316642627120018,2.4848841428756714,1.0121310651302338
596,5965,1.2823364661135028,0.7903431355953217,0.22805628925561905,2.484884262084961,0.9935505986213684
596,5966,1.2823364661135028,0.8138493299484253,0.22759229689836502,2.4848839044570923,1.0165927708148956
596,5967,1.2823364661135028,0.7889273762702942,0.22887913137674332,2.484884023666382,0.9929577112197876
596,5968,1.2823364661135028,0.8053262829780579,0.22857656329870224,2.4848841428756714,1.0090539753437042
596,5969,1.2823364661135028,0.7888708710670471,0.22605836391448975,2.4848843812942505,0.9900804460048676
597,5970,1.2209258037280997,0.8769961297512054,0.20674747228622437,2.4848837852478027,1.058894693851471
597,5971,1.2209258037280997,0.8744120299816132,0.20324942469596863,2.4848846197128296,1.05281263589859
597,5972,1.2209258037280997,0.8934274613857269,0.20660491287708282,2.4848839044570923,1.0751835405826569
597,5973,1.2209258037280997,0.8710016906261444,0.20386859774589539,2.4848839044570923,1.050021380186081
597,5974,1.2209258037280997,0.8817979395389557,0.20332910865545273,2.4848841428756714,1.060278207063675
597,5975,1.2209258037280997,0.8890311419963837,0.20814155787229538,2.4848841428756714,1.0723238289356232
597,5976,1.2209258037280997,0.8810782432556152,0.20153942704200745,2.4848843812942505,1.0577688813209534
597,5977,1.2209258037280997,0.8728475868701935,0.20529785007238388,2.484884023666382,1.0532966256141663
597,5978,1.2209258037280997,0.8859613239765167,0.20683585852384567,2.4848846197128296,1.0679484009742737
597,5979,1.2209258037280997,0.8719434142112732,0.2063130885362625,2.484884262084961,1.0534076690673828
598,5980,1.0525903737854128,0.97048619389534,0.21728045493364334,2.4848811626434326,1.1629178524017334
598,5981,1.0525903737854128,0.9861462414264679,0.21724917739629745,2.484880805015564,1.1785466074943542
598,5982,1.0525903737854128,0.9993743896484375,0.2218819558620453,2.4848809242248535,1.1964074969291687
598,5983,1.0525903737854128,0.9868202209472656,0.22174721956253052,2.4848817586898804,1.1837185621261597
598,5984,1.0525903737854128,0.9831552505493164,0.21746139973402023,2.484881281852722,1.1757678389549255
598,5985,1.0525903737854128,0.9928141832351685,0.21611854434013367,2.484881281852722,1.184083878993988
598,5986,1.0525903737854128,0.9938236773014069,0.21730761229991913,2.4848815202713013,1.186282455921173
598,5987,1.0525903737854128,0.9775821566581726,0.21621835231781006,2.4848809242248535,1.168951690196991
598,5988,1.0525903737854128,1.0008357763290405,0.21709949523210526,2.484881281852722,1.1930864453315735
598,5989,1.0525903737854128,0.9769899249076843,0.21280250698328018,2.4848809242248535,1.1649436950683594
599,5990,1.472101364729643,0.6218278110027313,0.22407746315002441,2.484885573387146,0.8210564255714417
599,5991,1.472101364729643,0.6182121634483337,0.2243931069970131,2.484885334968567,0.8177563846111298
599,5992,1.472101364729643,0.632632315158844,0.22170336544513702,2.484885334968567,0.8294868171215057
599,5993,1.472101364729643,0.6404508054256439,0.21962351351976395,2.4848849773406982,0.8352254629135132
599,5994,1.472101364729643,0.6393595635890961,0.22232267260551453,2.484884738922119,0.8368333876132965
599,5995,1.472101364729643,0.6419596672058105,0.22199343144893646,2.4848852157592773,0.8391042649745941
599,5996,1.472101364729643,0.6480688452720642,0.22230520099401474,2.484885573387146,0.8455252349376678
599,5997,1.472101364729643,0.6450687795877457,0.2215745896100998,2.484885096549988,0.8417945504188538
599,5998,1.472101364729643,0.6257834434509277,0.22254643589258194,2.484885334968567,0.823481023311615
599,5999,1.472101364729643,0.6273400485515594,0.2196529358625412,2.484885811805725,0.8221441209316254
600,6000,1.208637659068773,0.8458326160907745,0.28092003613710403,2.4848837852478027,1.1019038259983063
600,6001,1.208637659068773,0.8605049550533295,0.28243085741996765,2.484883666038513,1.1180869936943054
600,6002,1.208637659068773,0.8679163455963135,0.28393737971782684,2.4848833084106445,1.127004861831665
600,6003,1.208637659068773,0.8605365455150604,0.2871255949139595,2.4848837852478027,1.12281334400177
600,6004,1.208637659068773,0.8644995987415314,0.2869204357266426,2.484884023666382,1.126571238040924
600,6005,1.208637659068773,0.8568575084209442,0.2846328318119049,2.4848837852478027,1.1166415214538574
600,6006,1.208637659068773,0.8539955615997314,0.28438837826251984,2.484884023666382,1.1135351657867432
600,6007,1.208637659068773,0.8589285910129547,0.2844401150941849,2.4848837852478027,1.118519902229309
600,6008,1.208637659068773,0.86006760597229,0.28758296370506287,2.4848837852478027,1.1228017210960388
600,6009,1.208637659068773,0.8646734654903412,0.28400278091430664,2.484884023666382,1.1238274574279785
601,6010,1.3537768631530596,0.6671212315559387,0.23660314083099365,2.4848848581314087,0.8788755238056183
601,6011,1.3537768631530596,0.6576791107654572,0.23294886946678162,2.4848849773406982,0.8657791316509247
601,6012,1.3537768631530596,0.6576005518436432,0.23307210206985474,2.4848848581314087,0.8658238053321838
601,6013,1.3537768631530596,0.6523765027523041,0.234620101749897,2.4848846197128296,0.8621477782726288
601,6014,1.3537768631530596,0.6683756709098816,0.2335829734802246,2.4848848581314087,0.8771097958087921
601,6015,1.3537768631530596,0.6689152717590332,0.23494169116020203,2.4848846197128296,0.8790081143379211
601,6016,1.3537768631530596,0.643365278840065,0.23523004353046417,2.4848852157592773,0.8537465333938599
601,6017,1.3537768631530596,0.6698651313781738,0.2351902648806572,2.4848849773406982,0.8802065253257751
601,6018,1.3537768631530596,0.6418103724718094,0.23024125397205353,2.484884738922119,0.8472027778625488
601,6019,1.3537768631530596,0.6472846865653992,0.23347539454698563,2.4848846197128296,0.8559111952781677
602,6020,1.3197248177883385,0.7058727145195007,0.17253652215003967,2.4848833084106445,0.8535603582859039
602,6021,1.3197248177883385,0.7144784927368164,0.1743508279323578,2.4848828315734863,0.8639805018901825
602,6022,1.3197248177883385,0.7100704312324524,0.17301486432552338,2.4848833084106445,0.8582364618778229
602,6023,1.3197248177883385,0.698513001203537,0.17451586574316025,2.4848835468292236,0.8481799960136414
602,6024,1.3197248177883385,0.71390700340271,0.17475201934576035,2.4848827123641968,0.8638102114200592
602,6025,1.3197248177883385,0.6946273148059845,0.17814256995916367,2.484883666038513,0.8479210734367371
602,6026,1.3197248177883385,0.7166042029857635,0.17419752478599548,2.484882950782776,0.8659528493881226
602,6027,1.3197248177883385,0.7117975354194641,0.1688026525080204,2.484882950782776,0.8557513654232025
602,6028,1.3197248177883385,0.7069222033023834,0.17263592034578323,2.4848830699920654,0.8547092974185944
602,6029,1.3197248177883385,0.7016828656196594,0.17426737397909164,2.4848833084106445,0.8511013984680176
603,6030,1.2307114104548564,0.9019438028335571,0.20165123790502548,2.48488450050354,1.0787461996078491
603,6031,1.2307114104548564,0.8904702365398407,0.20203156024217606,2.484885334968567,1.0676529705524445
603,6032,1.2307114104548564,0.9085555374622345,0.20347868651151657,2.4848846197128296,1.0871853232383728
603,6033,1.2307114104548564,0.9070458710193634,0.20192021876573563,2.4848843812942505,1.0841172337532043
603,6034,1.2307114104548564,0.9024828374385834,0.2071327120065689,2.4848848581314087,1.084766685962677
603,6035,1.2307114104548564,0.8961885869503021,0.2039225846529007,2.4848852157592773,1.07526233792305
603,6036,1.2307114104548564,0.9162020981311798,0.2029307261109352,2.4848852157592773,1.0942839682102203
603,6037,1.2307114104548564,0.9167985916137695,0.20197909325361252,2.4848846197128296,1.0939288437366486
603,6038,1.2307114104548564,0.9003493189811707,0.20218869298696518,2.484885096549988,1.0776891708374023
603,6039,1.2307114104548564,0.9185599386692047,0.2009560391306877,2.484884738922119,1.0946671664714813
604,6040,1.2228064412140633,0.8413513004779816,0.20504946261644363,2.484885096549988,1.021551936864853
604,6041,1.2228064412140633,0.8372962176799774,0.20585331320762634,2.4848846197128296,1.0183006525039673
604,6042,1.2228064412140633,0.8325737118721008,0.20286010205745697,2.4848852157592773,1.0105850100517273
604,6043,1.2228064412140633,0.8456449508666992,0.20535743981599808,2.484884738922119,1.026153564453125
604,6044,1.2228064412140633,0.838657945394516,0.20651785284280777,2.4848854541778564,1.0203269720077515
604,6045,1.2228064412140633,0.8441434800624847,0.20762819051742554,2.48488450050354,1.0269228518009186
604,6046,1.2228064412140633,0.8434180319309235,0.2049315646290779,2.4848846197128296,1.0235007405281067
604,6047,1.2228064412140633,0.8503814041614532,0.20560364425182343,2.48488450050354,1.0311361849308014
604,6048,1.2228064412140633,0.8432871401309967,0.20612270385026932,2.484885096549988,1.0245610475540161
604,6049,1.2228064412140633,0.846046656370163,0.20557039976119995,2.4848846197128296,1.0267682075500488
605,6050,1.4659992645817739,0.5761410593986511,0.21182259917259216,2.4848828315734863,0.7631148397922516
605,6051,1.4659992645817739,0.5677630603313446,0.21048877388238907,2.484883666038513,0.7534030079841614
605,6052,1.4659992645817739,0.5824234187602997,0.20668024569749832,2.484883189201355,0.7642548382282257
605,6053,1.4659992645817739,0.5956795513629913,0.20850714296102524,2.4848827123641968,0.7793378233909607
605,6054,1.4659992645817739,0.5729659497737885,0.20892057567834854,2.484883427619934,0.7570376992225647
605,6055,1.4659992645817739,0.586566835641861,0.20710601657629013,2.484883189201355,0.7688240110874176
605,6056,1.4659992645817739,0.586173802614212,0.20748352259397507,2.484882950782776,0.768808513879776
605,6057,1.4659992645817739,0.5757652819156647,0.20808367431163788,2.4848833084106445,0.7590000927448273
605,6058,1.4659992645817739,0.5689610838890076,0.20608600229024887,2.484882950782776,0.7501982748508453
605,6059,1.4659992645817739,0.5770727694034576,0.2094922810792923,2.4848830699920654,0.7617161870002747
606,6060,1.3453488590174056,0.7872639745473862,0.22407642006874084,2.4848819971084595,0.9864915609359741
606,6061,1.3453488590174056,0.7697023451328278,0.22000817954540253,2.484881639480591,0.9648616909980774
606,6062,1.3453488590174056,0.7537969350814819,0.22277893871068954,2.4848817586898804,0.9517270922660828
606,6063,1.3453488590174056,0.7634655833244324,0.22706162929534912,2.4848815202713013,0.9656783938407898
606,6064,1.3453488590174056,0.7570495009422302,0.2192024439573288,2.4848817586898804,0.9514031410217285
606,6065,1.3453488590174056,0.7617558240890503,0.21927989274263382,2.4848815202713013,0.9561868906021118
606,6066,1.3453488590174056,0.7794113755226135,0.22343721240758896,2.4848814010620117,0.977999746799469
606,6067,1.3453488590174056,0.7562405169010162,0.2199498414993286,2.4848815202713013,0.9513415694236755
606,6068,1.3453488590174056,0.7530532777309418,0.22211334854364395,2.4848811626434326,0.9503178298473358
606,6069,1.3453488590174056,0.7597392499446869,0.22206198424100876,2.484881639480591,0.9569524228572845
607,6070,1.368045633661622,0.7235806584358215,0.21997175365686417,2.4848828315734863,0.918703556060791
607,6071,1.368045633661622,0.7238809466362,0.21841825544834137,2.4848827123641968,0.917450338602066
607,6072,1.368045633661622,0.7307994365692139,0.21924055367708206,2.4848833084106445,0.925191193819046
607,6073,1.368045633661622,0.7169184684753418,0.21865691989660263,2.4848827123641968,0.9107266068458557
607,6074,1.368045633661622,0.7260912656784058,0.21844691783189774,2.4848827123641968,0.9196893870830536
607,6075,1.368045633661622,0.7025322467088699,0.21959128975868225,2.4848825931549072,0.8972747623920441
607,6076,1.368045633661622,0.7218259572982788,0.22153115272521973,2.4848830699920654,0.9185082912445068
607,6077,1.368045633661622,0.7176881730556488,0.2193397358059883,2.4848830699920654,0.9121790528297424
607,6078,1.368045633661622,0.719619482755661,0.21899563074111938,2.4848835468292236,0.9137662947177887
607,6079,1.368045633661622,0.7096356153488159,0.2170473039150238,2.484883427619934,0.901834100484848
608,6080,1.451760882537668,0.7696564197540283,0.24876709282398224,2.4848835468292236,0.9935746490955353
608,6081,1.451760882537668,0.7400640547275543,0.2525177299976349,2.4848841428756714,0.9677329659461975
608,6082,1.451760882537668,0.7615156173706055,0.2505069747567177,2.4848839044570923,0.9871737360954285
608,6083,1.451760882537668,0.744671106338501,0.2523011043667793,2.484883666038513,0.9721234142780304
608,6084,1.451760882537668,0.7602472603321075,0.2524825260043144,2.4848833084106445,0.9878809452056885
608,6085,1.451760882537668,0.7511367797851562,0.2523459643125534,2.484883666038513,0.9786338806152344
608,6086,1.451760882537668,0.7465424537658691,0.2528285011649132,2.484883427619934,0.9745221138000488
608,6087,1.451760882537668,0.7679873704910278,0.2539864107966423,2.4848835468292236,0.997124969959259
608,6088,1.451760882537668,0.756795197725296,0.2523743808269501,2.484883666038513,0.984320729970932
608,6089,1.451760882537668,0.7586255371570587,0.25201908499002457,2.4848837852478027,0.9857957363128662
609,6090,1.3434592097523868,0.75811967253685,0.18024025112390518,2.484882116317749,0.9135111272335052
609,6091,1.3434592097523868,0.76139697432518,0.17864054441452026,2.4848828315734863,0.9151886999607086
