batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
874,8741,1.4192533950935247,0.836738258600235,0.2237001284956932,2.4848729372024536,1.0355896353721619
874,8742,1.4192533950935247,0.8435249626636505,0.2233721911907196,2.484873414039612,1.0420484244823456
874,8743,1.4192533950935247,0.8478062450885773,0.2227475643157959,2.4848732948303223,1.0457050800323486
874,8744,1.4192533950935247,0.8365868926048279,0.2230992466211319,2.4848732948303223,1.0348373651504517
874,8745,1.4192533950935247,0.8451671600341797,0.224232517182827,2.4848732948303223,1.0445509254932404
874,8746,1.4192533950935247,0.8361737430095673,0.22245630621910095,2.484873056411743,1.0337812900543213
874,8747,1.4192533950935247,0.8583145439624786,0.22565659880638123,2.4848732948303223,1.0591224133968353
874,8748,1.4192533950935247,0.8250165581703186,0.22004156559705734,2.4848735332489014,1.0202093422412872
874,8749,1.4192533950935247,0.846784383058548,0.22215890139341354,2.4848731756210327,1.0440945327281952
875,8750,1.4315047080159637,0.8065896928310394,0.24558483064174652,2.4848744869232178,1.0273257791996002
875,8751,1.4315047080159637,0.7803042232990265,0.23875055462121964,2.4848743677139282,0.9942059814929962
875,8752,1.4315047080159637,0.7900647521018982,0.24535523355007172,2.484874725341797,1.0105712413787842
875,8753,1.4315047080159637,0.7981019020080566,0.2417524978518486,2.484874725341797,1.0150056779384613
875,8754,1.4315047080159637,0.7644759863615036,0.24063406139612198,2.4848743677139282,0.9802612960338593
875,8755,1.4315047080159637,0.7924589216709137,0.24487729370594025,2.484874129295349,1.0124874711036682
875,8756,1.4315047080159637,0.7839704751968384,0.24002043157815933,2.4848740100860596,0.9991421699523926
875,8757,1.4315047080159637,0.7986128926277161,0.2444983720779419,2.484874129295349,1.018262505531311
875,8758,1.4315047080159637,0.7862458825111389,0.2414538860321045,2.4848742485046387,1.0028510093688965
875,8759,1.4315047080159637,0.8097743391990662,0.24314022809267044,2.484873652458191,1.028065800666809
876,8760,1.3146752650812576,0.8944115042686462,0.21547342091798782,2.484873414039612,1.0850362181663513
876,8761,1.3146752650812576,0.8835387229919434,0.2143351212143898,2.4848735332489014,1.0730250775814056
876,8762,1.3146752650812576,0.8942921757698059,0.2171703279018402,2.484873414039612,1.0866137742996216
876,8763,1.3146752650812576,0.9147557616233826,0.2122141346335411,2.48487389087677,1.1021212041378021
876,8764,1.3146752650812576,0.9133790731430054,0.21268092095851898,2.4848740100860596,1.101211279630661
876,8765,1.3146752650812576,0.8930972814559937,0.2134559527039528,2.484873414039612,1.0817044973373413
876,8766,1.3146752650812576,0.8881866335868835,0.21298611164093018,2.484873652458191,1.0763239860534668
876,8767,1.3146752650812576,0.8903806507587433,0.21404653042554855,2.484873056411743,1.0795783996582031
876,8768,1.3146752650812576,0.899295449256897,0.21446824818849564,2.4848732948303223,1.0889149606227875
876,8769,1.3146752650812576,0.8788321614265442,0.21180032938718796,2.4848732948303223,1.0657837390899658
877,8770,1.5976247154798409,0.6180870085954666,0.2051217034459114,2.4848748445510864,0.7983599603176117
877,8771,1.5976247154798409,0.6342367827892303,0.20337595790624619,2.4848743677139282,0.8127639889717102
877,8772,1.5976247154798409,0.6115217208862305,0.20584452152252197,2.4848750829696655,0.7925174832344055
877,8773,1.5976247154798409,0.6258927583694458,0.20181913673877716,2.4848750829696655,0.8028631806373596
877,8774,1.5976247154798409,0.6180228888988495,0.20276398956775665,2.4848746061325073,0.795938104391098
877,8775,1.5976247154798409,0.6163772940635681,0.20603308081626892,2.4848744869232178,0.7975616157054901
877,8776,1.5976247154798409,0.5805076062679291,0.20301390439271927,2.4848746061325073,0.7586727738380432
877,8777,1.5976247154798409,0.5431994497776031,0.20657145231962204,2.4848742485046387,0.7249221801757812
877,8778,1.5976247154798409,0.5398154705762863,0.20485996454954147,2.484874129295349,0.719826728105545
877,8779,1.5976247154798409,0.5815742090344429,0.2021920308470726,2.4848735332489014,0.7589174956083298
878,8780,1.3651777194113817,0.8581212162971497,0.21761103719472885,2.484874129295349,1.0508834719657898
878,8781,1.3651777194113817,0.8648583889007568,0.2183961644768715,2.4848743677139282,1.0584058165550232
878,8782,1.3651777194113817,0.8584300875663757,0.21908147633075714,2.4848750829696655,1.0526628196239471
878,8783,1.3651777194113817,0.847767561674118,0.21562843769788742,2.4848744869232178,1.0385472774505615
878,8784,1.3651777194113817,0.8653114140033722,0.21502965688705444,2.4848743677139282,1.0554922819137573
878,8785,1.3651777194113817,0.8580526411533356,0.2153674066066742,2.4848748445510864,1.0485712885856628
878,8786,1.3651777194113817,0.8465496301651001,0.21610699594020844,2.4848750829696655,1.0378078818321228
878,8787,1.3651777194113817,0.8537337183952332,0.21914802491664886,2.4848750829696655,1.0480330288410187
878,8788,1.3651777194113817,0.8626628518104553,0.2188420593738556,2.4848748445510864,1.056656152009964
878,8789,1.3651777194113817,0.8640710711479187,0.21741998195648193,2.484874963760376,1.056642323732376
879,8790,1.2557632453814174,0.9327706694602966,0.23333148658275604,2.4848755598068237,1.1412533819675446
879,8791,1.2557632453814174,0.8920042216777802,0.2251109629869461,2.484876275062561,1.0922663509845734
879,8792,1.2557632453814174,0.9173314571380615,0.23021862655878067,2.4848759174346924,1.122701346874237
879,8793,1.2557632453814174,0.9222698211669922,0.22774777561426163,2.4848755598068237,1.1251688599586487
879,8794,1.2557632453814174,0.9155385792255402,0.22801600396633148,2.484875202178955,1.1187058091163635
879,8795,1.2557632453814174,0.9256274700164795,0.2268020585179329,2.4848753213882446,1.1275807917118073
879,8796,1.2557632453814174,0.915510505437851,0.22739698737859726,2.484875440597534,1.118058681488037
879,8797,1.2557632453814174,0.9249421954154968,0.22966159135103226,2.484875440597534,1.129755049943924
879,8798,1.2557632453814174,0.9086408913135529,0.22282882779836655,2.484875202178955,1.106620967388153
879,8799,1.2557632453814174,0.9265352487564087,0.22917881608009338,2.4848759174346924,1.1308653354644775
880,8800,1.377069087143467,0.8208984136581421,0.25994058698415756,2.4848756790161133,1.0559902787208557
880,8801,1.377069087143467,0.8139088153839111,0.2616990804672241,2.4848759174346924,1.0507591366767883
880,8802,1.377069087143467,0.8265165388584137,0.2608882114291191,2.4848756790161133,1.0625559985637665
880,8803,1.377069087143467,0.8337972462177277,0.2620607763528824,2.484875202178955,1.0710092782974243
880,8804,1.377069087143467,0.819730281829834,0.2631683200597763,2.484876036643982,1.0580497682094574
880,8805,1.377069087143467,0.8230814635753632,0.2655869796872139,2.4848755598068237,1.063819706439972
880,8806,1.377069087143467,0.8257551789283752,0.2653787285089493,2.4848753213882446,1.0662851333618164
880,8807,1.377069087143467,0.8139162361621857,0.25967297703027725,2.4848753213882446,1.0487404465675354
880,8808,1.377069087143467,0.7764613926410675,0.26013757288455963,2.4848750829696655,1.0117502212524414
880,8809,1.377069087143467,0.7775217294692993,0.2617344558238983,2.4848750829696655,1.014407455921173
881,8810,1.3975696657069352,0.7443357110023499,0.2187313511967659,2.4848756790161133,0.9382182955741882
881,8811,1.3975696657069352,0.7466674447059631,0.21718496829271317,2.484876275062561,0.9390036463737488
881,8812,1.3975696657069352,0.7309849709272385,0.21655815094709396,2.484876275062561,0.9226943552494049
881,8813,1.3975696657069352,0.7370875477790833,0.22105318307876587,2.48487651348114,0.9332919716835022
881,8814,1.3975696657069352,0.7297419309616089,0.21912968903779984,2.484877586364746,0.9240228533744812
881,8815,1.3975696657069352,0.7570173144340515,0.21935634315013885,2.484876871109009,0.9515249133110046
881,8816,1.3975696657069352,0.74269038438797,0.22177903354167938,2.4848763942718506,0.9396206438541412
881,8817,1.3975696657069352,0.7482208013534546,0.22098039090633392,2.484876275062561,0.9443524479866028
881,8818,1.3975696657069352,0.7504858374595642,0.22081658244132996,2.484875798225403,0.9464536309242249
881,8819,1.3975696657069352,0.7493740320205688,0.2179364338517189,2.4848759174346924,0.9424616992473602
882,8820,1.394728468804225,0.7879287600517273,0.24476268887519836,2.484874725341797,1.0078427195549011
882,8821,1.394728468804225,0.7743521332740784,0.24401076138019562,2.4848748445510864,0.9935141503810883
882,8822,1.394728468804225,0.7781276106834412,0.23992326855659485,2.4848746061325073,0.9932021498680115
882,8823,1.394728468804225,0.7609125375747681,0.24040716886520386,2.4848748445510864,0.976470947265625
882,8824,1.394728468804225,0.7752004265785217,0.2432931661605835,2.4848750829696655,0.9936448633670807
882,8825,1.394728468804225,0.7726115882396698,0.24469248205423355,2.484875202178955,0.9924553334712982
882,8826,1.394728468804225,0.7667502164840698,0.24186687916517258,2.4848743677139282,0.9837683141231537
882,8827,1.394728468804225,0.7913069128990173,0.24436643719673157,2.4848746061325073,1.0108245611190796
882,8828,1.394728468804225,0.7795044183731079,0.24370934814214706,2.484874963760376,0.9983650147914886
882,8829,1.394728468804225,0.758489727973938,0.24660832434892654,2.4848748445510864,0.980249285697937
883,8830,1.3967595055436635,0.7067919671535492,0.1823299154639244,2.4848737716674805,0.8642731606960297
883,8831,1.3967595055436635,0.6872152835130692,0.18225345015525818,2.484874129295349,0.8446199893951416
883,8832,1.3967595055436635,0.6964764297008514,0.18417206406593323,2.4848742485046387,0.8557997643947601
883,8833,1.3967595055436635,0.6811427921056747,0.1834997609257698,2.484873652458191,0.8397938013076782
883,8834,1.3967595055436635,0.7224569022655487,0.18278969824314117,2.484873652458191,0.8803978562355042
883,8835,1.3967595055436635,0.6897432208061218,0.18243250995874405,2.484873414039612,0.8473269641399384
883,8836,1.3967595055436635,0.7121376991271973,0.1818532794713974,2.484873414039612,0.8691422641277313
883,8837,1.3967595055436635,0.7044192254543304,0.18511076271533966,2.4848731756210327,0.8646812438964844
883,8838,1.3967595055436635,0.6953760385513306,0.18128979206085205,2.4848729372024536,0.8518171012401581
883,8839,1.3967595055436635,0.6947181522846222,0.18165484070777893,2.4848729372024536,0.8515242636203766
884,8840,1.5427611256492944,0.7025715112686157,0.2025453820824623,2.4848753213882446,0.8802681267261505
884,8841,1.5427611256492944,0.6773054152727127,0.20374812930822372,2.4848750829696655,0.8562047779560089
884,8842,1.5427611256492944,0.7035956680774689,0.20100198686122894,2.4848756790161133,0.8797489106655121
884,8843,1.5427611256492944,0.6797510236501694,0.20259012281894684,2.484875440597534,0.8574923872947693
884,8844,1.5427611256492944,0.6944762468338013,0.20396313816308975,2.484875798225403,0.8735906481742859
884,8845,1.5427611256492944,0.693517804145813,0.20482464879751205,2.4848759174346924,0.8734937012195587
884,8846,1.5427611256492944,0.6889571845531464,0.20482055842876434,2.484876275062561,0.868928998708725
884,8847,1.5427611256492944,0.6890127956867218,0.2049119621515274,2.4848755598068237,0.8690759837627411
884,8848,1.5427611256492944,0.6842779517173767,0.2014276161789894,2.4848759174346924,0.8608568012714386
884,8849,1.5427611256492944,0.6750826239585876,0.20236875116825104,2.4848759174346924,0.8526026010513306
885,8850,1.3318500812005907,0.8126552999019623,0.21138929575681686,2.4848729372024536,0.9991958737373352
885,8851,1.3318500812005907,0.804922491312027,0.2160514071583748,2.4848726987838745,0.996125191450119
885,8852,1.3318500812005907,0.818071037530899,0.2131318897008896,2.4848731756210327,1.006354182958603
885,8853,1.3318500812005907,0.8577398955821991,0.2156050205230713,2.4848731756210327,1.0484961569309235
885,8854,1.3318500812005907,0.8356201648712158,0.2167736440896988,2.4848729372024536,1.0275450348854065
885,8855,1.3318500812005907,0.8265686333179474,0.21583468466997147,2.4848729372024536,1.0175545513629913
885,8856,1.3318500812005907,0.8182725012302399,0.2146739736199379,2.484873056411743,1.008097767829895
885,8857,1.3318500812005907,0.8325494825839996,0.21331427991390228,2.4848735332489014,1.0210150182247162
885,8858,1.3318500812005907,0.8367757499217987,0.21608424186706543,2.4848731756210327,1.0280112624168396
885,8859,1.3318500812005907,0.8280680477619171,0.21285457164049149,2.484873652458191,1.0160739123821259
886,8860,1.407112505616212,0.807153731584549,0.2778082340955734,2.484873414039612,1.060113251209259
886,8861,1.407112505616212,0.7896100729703903,0.27474791556596756,2.484872817993164,1.039509266614914
886,8862,1.407112505616212,0.7968098223209381,0.2794387489557266,2.4848731756210327,1.051399827003479
886,8863,1.407112505616212,0.8137213289737701,0.27872127294540405,2.4848732948303223,1.0675938427448273
886,8864,1.407112505616212,0.8110843896865845,0.27830709517002106,2.4848731756210327,1.0645427405834198
886,8865,1.407112505616212,0.8071884512901306,0.275433249771595,2.484873056411743,1.057772934436798
886,8866,1.407112505616212,0.7781355679035187,0.2797315716743469,2.4848735332489014,1.033018410205841
886,8867,1.407112505616212,0.7377169132232666,0.278512641787529,2.484873652458191,0.9913807809352875
886,8868,1.407112505616212,0.7527953386306763,0.28107378631830215,2.4848735332489014,1.009020358324051
886,8869,1.407112505616212,0.751240998506546,0.27833929657936096,2.484873652458191,1.0047315955162048
887,8870,1.4751758772586685,0.7506827712059021,0.22669567167758942,2.484873652458191,0.9525296986103058
887,8871,1.4751758772586685,0.7618612349033356,0.22474182397127151,2.484873414039612,0.9617543518543243
887,8872,1.4751758772586685,0.7468752861022949,0.22653260827064514,2.4848735332489014,0.9485591351985931
887,8873,1.4751758772586685,0.7509104907512665,0.22672676295042038,2.484873414039612,0.9527884721755981
887,8874,1.4751758772586685,0.7614520490169525,0.22657620161771774,2.484873414039612,0.9631795287132263
887,8875,1.4751758772586685,0.76756551861763,0.22738680243492126,2.484873414039612,0.9701035916805267
887,8876,1.4751758772586685,0.7529218196868896,0.22463611513376236,2.4848729372024536,0.9527092278003693
887,8877,1.4751758772586685,0.750137984752655,0.22971956431865692,2.4848732948303223,0.9550088047981262
887,8878,1.4751758772586685,0.7500569522380829,0.22759149223566055,2.4848731756210327,0.9527997374534607
887,8879,1.4751758772586685,0.7600622475147247,0.2303720861673355,2.484873056411743,0.9655856192111969
888,8880,1.3707083261499171,0.8250793516635895,0.22661106288433075,2.4848743677139282,1.026841640472412
888,8881,1.3707083261499171,0.8094458281993866,0.23039504140615463,2.484874725341797,1.014992117881775
888,8882,1.3707083261499171,0.8344654142856598,0.22969885170459747,2.484874963760376,1.0393155217170715
888,8883,1.3707083261499171,0.8175285756587982,0.22716141492128372,2.484874963760376,1.0198412239551544
888,8884,1.3707083261499171,0.8100851774215698,0.2249419093132019,2.484874963760376,1.0101783275604248
888,8885,1.3707083261499171,0.8166858553886414,0.2289053499698639,2.484874725341797,1.020742416381836
888,8886,1.3707083261499171,0.8235340714454651,0.2281838357448578,2.4848750829696655,1.0268692076206207
888,8887,1.3707083261499171,0.8309018313884735,0.2307085171341896,2.4848750829696655,1.036761611700058
888,8888,1.3707083261499171,0.8033534586429596,0.22897812724113464,2.4848753213882446,1.0074828267097473
888,8889,1.3707083261499171,0.8170633912086487,0.22475030273199081,2.4848753213882446,1.0169649422168732
889,8890,1.429219083923202,0.7980690896511078,0.22618330270051956,2.484875202178955,0.9994036555290222
889,8891,1.429219083923202,0.7980703115463257,0.22541619092226028,2.4848756790161133,0.9986377358436584
889,8892,1.429219083923202,0.8096025884151459,0.22692517936229706,2.484875798225403,1.0116789937019348
889,8893,1.429219083923202,0.8003253042697906,0.22306884080171585,2.484875798225403,0.998545378446579
889,8894,1.429219083923202,0.8040231764316559,0.22543509304523468,2.4848748445510864,1.00460946559906
889,8895,1.429219083923202,0.8129873871803284,0.22813589870929718,2.484875440597534,1.0162745118141174
889,8896,1.429219083923202,0.7984936833381653,0.22877651453018188,2.4848756790161133,1.0024214386940002
889,8897,1.429219083923202,0.7966791987419128,0.22593364119529724,2.4848755598068237,0.9977640509605408
889,8898,1.429219083923202,0.7695040702819824,0.2237672656774521,2.484876275062561,0.9684225916862488
889,8899,1.429219083923202,0.7599254846572876,0.2246123030781746,2.4848759174346924,0.9596890211105347
890,8900,1.47063183675825,0.7262616455554962,0.19603513926267624,2.484872579574585,0.8974480926990509
890,8901,1.47063183675825,0.7039711475372314,0.1962607279419899,2.484873056411743,0.8753831684589386
890,8902,1.47063183675825,0.6974669694900513,0.19814267754554749,2.484873056411743,0.8707609176635742
890,8903,1.47063183675825,0.7061293423175812,0.19686990231275558,2.484873056411743,0.8781505227088928
890,8904,1.47063183675825,0.7219427525997162,0.1970890611410141,2.4848732948303223,0.8941830694675446
890,8905,1.47063183675825,0.7167808711528778,0.19962291419506073,2.4848732948303223,0.8915551006793976
890,8906,1.47063183675825,0.699991911649704,0.19536929577589035,2.4848731756210327,0.870512455701828
890,8907,1.47063183675825,0.6939305067062378,0.19817578792572021,2.4848735332489014,0.8672575354576111
890,8908,1.47063183675825,0.7039879560470581,0.1987319141626358,2.484873414039612,0.8778711557388306
890,8909,1.47063183675825,0.6972444653511047,0.19647493213415146,2.4848737716674805,0.8688706755638123
891,8910,1.4310063640333968,0.7977897524833679,0.2231939509510994,2.484876275062561,0.9961349368095398
891,8911,1.4310063640333968,0.7924323379993439,0.22548428922891617,2.4848766326904297,0.9930678606033325
891,8912,1.4310063640333968,0.7876395881175995,0.2241637110710144,2.484876275062561,0.9869545698165894
891,8913,1.4310063640333968,0.7855260074138641,0.2238020896911621,2.4848761558532715,0.9844793379306793
891,8914,1.4310063640333968,0.7988525927066803,0.2261037826538086,2.4848772287368774,1.000107616186142
891,8915,1.4310063640333968,0.7829388380050659,0.22568723559379578,2.48487651348114,0.9837772846221924
891,8916,1.4310063640333968,0.7720823585987091,0.2217891588807106,2.484876871109009,0.9690227210521698
891,8917,1.4310063640333968,0.8038032054901123,0.22873730957508087,2.48487651348114,1.0076917707920074
891,8918,1.4310063640333968,0.7766025960445404,0.22431328892707825,2.4848767518997192,0.9760671257972717
891,8919,1.4310063640333968,0.7845149636268616,0.22723688185214996,2.4848763942718506,0.9869030714035034
892,8920,1.431333221190412,0.7775620520114899,0.21633031219244003,2.484873652458191,0.9690436124801636
892,8921,1.431333221190412,0.7846942245960236,0.21257570385932922,2.484873652458191,0.9724211990833282
892,8922,1.431333221190412,0.7799922525882721,0.21158451586961746,2.4848737716674805,0.9667280316352844
892,8923,1.431333221190412,0.7914906144142151,0.21323250979185104,2.484874129295349,0.9798744320869446
892,8924,1.431333221190412,0.7801382541656494,0.21239890903234482,2.48487389087677,0.9676884412765503
892,8925,1.431333221190412,0.7745291888713837,0.21105504035949707,2.4848744869232178,0.9607354998588562
892,8926,1.431333221190412,0.7651413530111313,0.21086237579584122,2.48487389087677,0.9511549472808838
892,8927,1.431333221190412,0.7885492742061615,0.21211671829223633,2.484874963760376,0.9758172631263733
892,8928,1.431333221190412,0.7680137753486633,0.21083283424377441,2.4848744869232178,0.9539978802204132
892,8929,1.431333221190412,0.7997174263000488,0.21236881613731384,2.484874725341797,0.9872374534606934
893,8930,1.501238630941318,0.7286833226680756,0.21895156800746918,2.484874129295349,0.9227861166000366
893,8931,1.501238630941318,0.7095988988876343,0.21742279827594757,2.484874129295349,0.9021729230880737
893,8932,1.501238630941318,0.7226067185401917,0.21904797106981277,2.484874129295349,0.9168059229850769
893,8933,1.501238630941318,0.7157245576381683,0.21901260316371918,2.4848740100860596,0.9098884463310242
893,8934,1.501238630941318,0.7140491902828217,0.2165011242032051,2.484874129295349,0.9057015776634216
893,8935,1.501238630941318,0.7329856306314468,0.22068609297275543,2.4848743677139282,0.9288229644298553
893,8936,1.501238630941318,0.7166961133480072,0.2197750136256218,2.48487389087677,0.9116223752498627
893,8937,1.501238630941318,0.7034608423709869,0.21980571746826172,2.48487389087677,0.8984178304672241
893,8938,1.501238630941318,0.7073009610176086,0.218877874314785,2.484874129295349,0.9013301134109497
893,8939,1.501238630941318,0.694327101111412,0.21731363981962204,2.48487389087677,0.886792004108429
894,8940,1.3126627480222246,0.8927064836025238,0.22745058685541153,2.484872341156006,1.0953083038330078
894,8941,1.3126627480222246,0.8953518569469452,0.22405990958213806,2.484872341156006,1.0945630073547363
894,8942,1.3126627480222246,0.8785623908042908,0.22487516701221466,2.484872579574585,1.0785887837409973
894,8943,1.3126627480222246,0.9009053707122803,0.22671251744031906,2.4848724603652954,1.102769136428833
894,8944,1.3126627480222246,0.9038357436656952,0.23060768842697144,2.484872341156006,1.1095947325229645
894,8945,1.3126627480222246,0.8762555420398712,0.2247963696718216,2.4848724603652954,1.076203167438507
894,8946,1.3126627480222246,0.8909121155738831,0.227975994348526,2.4848724603652954,1.0940393209457397
894,8947,1.3126627480222246,0.8863041400909424,0.2225792184472084,2.484872579574585,1.0840345621109009
894,8948,1.3126627480222246,0.8967573344707489,0.22815681248903275,2.4848726987838745,1.1000654101371765
894,8949,1.3126627480222246,0.8763713240623474,0.2258443832397461,2.484873056411743,1.0773669481277466
895,8950,1.33632852650565,0.8274661600589752,0.23147045820951462,2.4848746061325073,1.0340878665447235
895,8951,1.33632852650565,0.8519537150859833,0.23253314942121506,2.4848748445510864,1.059638112783432
895,8952,1.33632852650565,0.8396208584308624,0.2299884706735611,2.4848746061325073,1.044760525226593
895,8953,1.33632852650565,0.8366253674030304,0.2250048741698265,2.4848743677139282,1.0367814600467682
895,8954,1.33632852650565,0.8422608077526093,0.23160677403211594,2.4848746061325073,1.0490188002586365
895,8955,1.33632852650565,0.8426578342914581,0.2340768203139305,2.4848748445510864,1.0518859326839447
895,8956,1.33632852650565,0.8572416305541992,0.23142824321985245,2.484874963760376,1.0638211369514465
895,8957,1.33632852650565,0.8483290076255798,0.23136591166257858,2.4848750829696655,1.054846167564392
895,8958,1.33632852650565,0.8349044620990753,0.22854333370923996,2.484874725341797,1.0385990142822266
895,8959,1.33632852650565,0.8275639712810516,0.2312016710639,2.484874725341797,1.033916860818863
896,8960,1.3586829343076532,0.8057617545127869,0.23766318708658218,2.484874725341797,1.0185761451721191
896,8961,1.3586829343076532,0.820045679807663,0.23806674033403397,2.4848746061325073,1.0332636833190918
896,8962,1.3586829343076532,0.8218422830104828,0.23928064852952957,2.4848742485046387,1.0362741649150848
896,8963,1.3586829343076532,0.8164353668689728,0.24022231251001358,2.4848743677139282,1.0318089723587036
896,8964,1.3586829343076532,0.8165097832679749,0.24066296219825745,2.4848744869232178,1.0323240458965302
896,8965,1.3586829343076532,0.8244956731796265,0.23932398855686188,2.4848743677139282,1.0389709174633026
896,8966,1.3586829343076532,0.8077140748500824,0.2393895462155342,2.4848743677139282,1.0222548842430115
896,8967,1.3586829343076532,0.8059538900852203,0.23994238674640656,2.4848744869232178,1.0210474729537964
896,8968,1.3586829343076532,0.8002793490886688,0.23657942563295364,2.4848746061325073,1.0120100378990173
896,8969,1.3586829343076532,0.8105498254299164,0.23855895549058914,2.4848740100860596,1.0242600739002228
897,8970,1.3146335881892184,0.7956390380859375,0.23479782044887543,2.4848753213882446,1.0055881440639496
897,8971,1.3146335881892184,0.7954727709293365,0.23357141762971878,2.4848750829696655,1.0041954219341278
897,8972,1.3146335881892184,0.7910926043987274,0.2319895625114441,2.4848750829696655,0.9982333779335022
897,8973,1.3146335881892184,0.7785213589668274,0.23594557493925095,2.4848748445510864,0.989618182182312
897,8974,1.3146335881892184,0.7680824398994446,0.23362205922603607,2.4848746061325073,0.9768557548522949
897,8975,1.3146335881892184,0.7684471905231476,0.23230496048927307,2.484875202178955,0.9759034216403961
897,8976,1.3146335881892184,0.7701139152050018,0.23495424538850784,2.484874725341797,0.9802193641662598
897,8977,1.3146335881892184,0.7530052363872528,0.23043259978294373,2.484875440597534,0.958589106798172
897,8978,1.3146335881892184,0.7218443155288696,0.23431074619293213,2.4848753213882446,0.9313063323497772
897,8979,1.3146335881892184,0.6725082397460938,0.23378226906061172,2.4848748445510864,0.8814417719841003
898,8980,1.5521953177249708,0.6697700917720795,0.2216210663318634,2.484877109527588,0.866542398929596
898,8981,1.5521953177249708,0.6541257500648499,0.2217440903186798,2.4848767518997192,0.8510210514068604
898,8982,1.5521953177249708,0.6637984216213226,0.22110484540462494,2.4848766326904297,0.8600544929504395
898,8983,1.5521953177249708,0.6662236750125885,0.2194492369890213,2.4848763942718506,0.8608241677284241
898,8984,1.5521953177249708,0.6565081179141998,0.22175601869821548,2.4848766326904297,0.8534153699874878
898,8985,1.5521953177249708,0.6653693616390228,0.22420338541269302,2.4848766326904297,0.8647240102291107
898,8986,1.5521953177249708,0.6684290766716003,0.22263163328170776,2.4848763942718506,0.8662119507789612
898,8987,1.5521953177249708,0.6591365337371826,0.22080989181995392,2.484876036643982,0.8550976812839508
898,8988,1.5521953177249708,0.6480337083339691,0.22303803265094757,2.4848759174346924,0.8462229669094086
898,8989,1.5521953177249708,0.6524680852890015,0.22184544056653976,2.4848756790161133,0.8494647443294525
899,8990,1.5130655569191958,0.6976244151592255,0.23776844143867493,2.4848707914352417,0.9105441868305206
899,8991,1.5130655569191958,0.7190008759498596,0.2377282753586769,2.484870433807373,0.931880384683609
899,8992,1.5130655569191958,0.7163932621479034,0.23775526136159897,2.484870672225952,0.9292997717857361
899,8993,1.5130655569191958,0.6954788267612457,0.23650730401277542,2.4848707914352417,0.907137393951416
899,8994,1.5130655569191958,0.7085224986076355,0.23707980662584305,2.4848711490631104,0.9207535982131958
899,8995,1.5130655569191958,0.6936689019203186,0.23719969391822815,2.484870672225952,0.906019926071167
899,8996,1.5130655569191958,0.702947735786438,0.2367195338010788,2.4848709106445312,0.9148185551166534
899,8997,1.5130655569191958,0.6632548868656158,0.23985512554645538,2.4848709106445312,0.8782613277435303
899,8998,1.5130655569191958,0.6499845385551453,0.23619932681322098,2.4848713874816895,0.8613351583480835
899,8999,1.5130655569191958,0.6355821490287781,0.23643070459365845,2.484870672225952,0.8471641540527344
900,9000,1.4797894657252897,0.6912952363491058,0.19165781140327454,2.484873652458191,0.8581043183803558
900,9001,1.4797894657252897,0.6821340918540955,0.1935238614678383,2.484873414039612,0.850809246301651
900,9002,1.4797894657252897,0.7018482983112335,0.19282323867082596,2.484873652458191,0.8698228001594543
900,9003,1.4797894657252897,0.6872397065162659,0.19046726822853088,2.484874129295349,0.8528582453727722
900,9004,1.4797894657252897,0.6833647191524506,0.19379519671201706,2.484873414039612,0.8523111641407013
900,9005,1.4797894657252897,0.678846925497055,0.19261404871940613,2.48487389087677,0.8466122448444366
900,9006,1.4797894657252897,0.6804012060165405,0.19358914345502853,2.484873652458191,0.8491415977478027
900,9007,1.4797894657252897,0.6705219447612762,0.1937427744269371,2.4848737716674805,0.839415967464447
900,9008,1.4797894657252897,0.6672564297914505,0.19292879104614258,2.4848740100860596,0.8353364765644073
900,9009,1.4797894657252897,0.6766676306724548,0.1927933543920517,2.484874129295349,0.8446122705936432
901,9010,0.9906258669883737,1.1178022027015686,0.3144281208515167,2.4848756790161133,1.4073816239833832
901,9011,0.9906258669883737,1.1062726974487305,0.3097558319568634,2.4848750829696655,1.3911798000335693
901,9012,0.9906258669883737,1.0891385674476624,0.3029346168041229,2.4848755598068237,1.367224395275116
901,9013,0.9906258669883737,1.0979432463645935,0.30267874896526337,2.4848753213882446,1.3757731914520264
901,9014,0.9906258669883737,1.114033967256546,0.31031978130340576,2.484874963760376,1.3995050191879272
901,9015,0.9906258669883737,1.1013101041316986,0.30374281108379364,2.4848750829696655,1.3802041411399841
901,9016,0.9906258669883737,1.0887345671653748,0.2998470366001129,2.4848755598068237,1.3637328147888184
901,9017,0.9906258669883737,1.1004826426506042,0.3009520173072815,2.4848748445510864,1.3765859007835388
901,9018,0.9906258669883737,1.067497879266739,0.29234639555215836,2.4848748445510864,1.3349955379962921
901,9019,0.9906258669883737,1.077098786830902,0.2966010570526123,2.484874963760376,1.3488510847091675
902,9020,1.437647939626505,0.7402399778366089,0.22469137609004974,2.4848744869232178,0.9400826096534729
902,9021,1.437647939626505,0.7200509607791901,0.2229420691728592,2.484875440597534,0.9181442558765411
902,9022,1.437647939626505,0.7275165021419525,0.2260381355881691,2.4848753213882446,0.9287059307098389
902,9023,1.437647939626505,0.7303866147994995,0.22600573301315308,2.4848756790161133,0.931543618440628
902,9024,1.437647939626505,0.7047435790300369,0.22290003299713135,2.484875798225403,0.9027948081493378
902,9025,1.437647939626505,0.7272018194198608,0.22299205511808395,2.4848748445510864,0.9253450930118561
