episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.3951192296950734,20,3.5378053385947106,1.7894353915113672,1.4239060829112986,1.0,1.0,1.0,1.670316885700414,1.3219764405929029
12280,1.439174022689315,20,2510.018216116162,2.2836644537798723,1.2930118940278308,1.0,1.0,1.0,751.2599989572307,2.027366946274471
12300,1.479383999371991,20,35.599880307317214,1.7239823300988206,1.4077288649201154,1.0,1.0,1.0,1.1003359962148083,1.088812714977921
12320,1.3509396718984041,20,34.65326296303237,2.4087574833429586,1.452919055882778,1.0,1.0,1.0,8.877543668330022,1.5007204804352219
12340,1.3375239663867793,20,15.962729654305505,2.5659599727985944,1.3091843492674615,1.0,1.0,1.0,1.418976283379356,1.3028222344941038
12360,1.4357956074797253,20,1156.052673455022,3.8227233767917204,1.0461116030203768,1.0,1.0,1.0,10.15817831619252,1.9178007951927516
12380,1.4316745144149086,20,1805.4388542592037,2.437559842025815,1.2388117467751647,1.0,1.0,1.0,11.607566617432537,2.515141489520431
12400,1.4066243937428609,20,20.120444565166494,1.883204491858925,1.582073508907255,1.0,1.0,1.0,2.235040853028497,1.483596364710234
12420,1.3889865484880155,20,22.263668277077745,2.8327685213893634,1.4643836391996743,1.0,1.0,1.0,2.2395514488359067,1.3244370050828642
12440,1.5298334965756468,20,2.938948855718637,1.4766499372690347,2.310448832593556,1.0,1.0,1.0,2.645534069602328,1.3617264073855846
12460,1.4157269908289938,20,122.97748314857051,3.2128166824687225,1.1423057973262725,1.0,1.0,1.0,2.566354243761579,1.4838869048104297
12480,1.3573472384758385,20,2.108551076414136,1.606270805550353,1.1786124304796406,1.0,1.0,1.0,1.5596571865415672,1.3812213949471974
12500,1.2542115482501834,20,16.520404357724715,2.8453296750799035,1.0638447393637445,1.0,1.0,1.0,2.2285052981983466,1.3325017664445378
12520,1.5380984751860778,20,242.691069283479,1.784377027439362,1.1948630788740149,1.0,1.0,1.0,3.919256459932325,1.611630448444839
12540,1.5784527808033137,20,2.0212086690034754,1.2788520105470722,2.9525116176679385,1.0,1.0,1.0,3.0008648432287126,1.463134503404372
12560,1.4021713729903698,20,1.8605000322917893,1.556844442750061,1.0348016055339386,1.0,1.0,1.0,2.0959206180523116,1.467943231221358
12580,1.3274036639314157,20,20.227543349266405,2.6504274413774636,1.3261812837681703,1.0,1.0,1.0,2.2607745864248914,1.336882868950018
12600,1.5608468277896532,20,1.355641334812859,1.2270768971626183,1.0588928220852065,1.0,1.0,1.0,1.6129266331754866,1.3387972638901098
12620,1.2949047831411566,20,6.6527968423365085,2.3811668490402886,1.3644277699311442,1.0,1.0,1.0,5.163641121478838,1.9985057077614041
12640,1.3199622622643346,20,20.10069239486772,2.738556020179736,1.3058414921846326,1.0,1.0,1.0,4.191039518956994,1.7318950614992619
12660,1.502406029754055,20,1.6077379452716507,1.317824393903707,1.4272576826750851,1.0,1.0,1.0,6.2033290744500835,1.5538288878520772
12680,1.4682451077782939,20,1.6967824738258295,1.391989434557119,1.2331589570385508,1.0,1.0,1.0,1.1973902765712396,1.1598166983316056
12700,1.4688893485985912,20,3.440868269815134,1.5529358930774149,1.0383825691768778,1.0,1.0,1.0,1.445100082629804,1.2995536819805291
12720,1.4331937561471104,20,1338.3761582518887,2.2997753647967767,1.9481330043662475,1.0,1.0,1.0,1.875421082915489,1.3618427009503893
12740,1.510507037044363,20,113.52285247327093,1.8183869342168935,1.090975363461138,1.0,1.0,1.0,114.63763033601683,1.9839699567567097
12760,1.372598243997461,20,36.048893637010835,2.5957074511105835,1.2480093090940887,1.0,1.0,1.0,1.0761986678038344,1.065612419313213
12780,1.4707418090486788,20,37.733120063901225,1.8925453937938792,1.0107091715489807,1.0,1.0,1.0,1.3710105898016858,1.2262853091922505
12800,1.5304476206084694,20,2.9971739572579685,1.4161691679590411,1.2171146850857326,1.0,1.0,1.0,1.2903621110560297,1.1716267170656605
12820,1.6043602305493017,20,1.186919308352096,1.1147321658434386,1.6653949031832673,1.0,1.0,1.0,3.684209140385915,1.3562262167045844
12840,1.2519150939943606,20,1049.097454241337,3.717662442326117,2.208045265842661,1.0,1.0,1.0,778.4005638267761,3.398319183328562
12860,1.6074722611634509,20,4.227406225359205,1.2724154131395902,1.2135231014470156,1.0,1.0,1.0,1.2099033680139573,1.1613253670969104
12880,1.4966300478939853,20,1013.1595316815716,2.0868291846122125,1.1616619435843578,1.0,1.0,1.0,3.788094116297561,1.5087299886489471
12900,1.335270706324112,20,6.399482362254966,2.342795499965901,5.876875183496171,1.0,1.0,1.0,4.676126456642528,2.1530398003790463
12920,1.4743888657297548,20,6.808989756690863,1.7641193490082083,4.04884360651956,1.0,1.0,1.0,788.9173228116434,2.6879230535068857
12940,1.5376130139755622,20,115.56219274284294,2.0372547243114862,1.1737483075355044,1.0,1.0,1.0,115.68940827291541,2.1074045574397786
12960,1.3964636385266103,20,147.0838882855221,2.4904964998473185,1.2636118212413419,1.0,1.0,1.0,1.4793975837104845,1.3282272282475451
12980,1.4223139647053173,20,36.606227146885914,2.304881510864296,3.5384025344213414,1.0,1.0,1.0,26.719685571766355,1.768744993543253
13000,1.385527919295176,20,14.251411797852475,2.2784114910370756,1.371161587393772,1.0,1.0,1.0,77.90752338285532,2.9389906744045455
13020,1.491141397129265,20,1.6146406050372306,1.337414754936457,1.1335519351512626,1.0,1.0,1.0,1.208729128117379,1.1534113118962417
13040,1.3033494349388666,20,119.21773102857973,3.1127294790975077,1.165445408455447,1.0,1.0,1.0,1.4596229890423698,1.3588838450304708
13060,1.5621377574706303,20,2.1024756164769984,1.210391082209397,1.101948739671788,1.0,1.0,1.0,2.3689078603796263,1.724455425908502
13080,1.6171674500635291,20,1.148497649809413,1.1160669919298112,1.0128140887877344,1.0,1.0,1.0,2.4978144252461414,1.5600479486170118
13100,1.4061969821376121,20,420.31903446058857,2.4596781717053466,1.2704392667346895,1.0,1.0,1.0,2.3740829334142877,1.3629329246192983
13120,1.34359885585694,20,421.45766260731153,2.8600638573456743,1.1649455565050066,1.0,1.0,1.0,4.257022003802048,1.5738634903138482
13140,1.4166172587373478,20,3.6181682585412163,1.8079438670212966,1.5527993049302908,1.0,1.0,1.0,119.13544351612515,2.8864505325997762
13160,1.2475116457178534,20,1250.0472612941107,6.802113616983695,1.0289407064788363,1.0,1.0,1.0,1.2665651975434637,1.2127046712635852
13180,1.4108195321666976,20,3.7697004328033,1.5530480800839337,1.1212049129065746,1.0,1.0,1.0,27.982513254512575,1.7863026332444112
13200,1.5314187657765668,20,1.448728404040715,1.272996507478554,1.261847063238938,1.0,1.0,1.0,760.7500878928315,3.0316825463450447
13220,1.4221851476150724,20,3.209896620001648,1.503892387572854,1.088766693078396,1.0,1.0,1.0,3.369752327222051,1.8435005820072148
13240,1.4380451629850568,20,9.301656131567752,2.049466565896865,1.329017390272127,1.0,1.0,1.0,2.4188734656223785,1.4751656217298812
13260,1.3626009604797036,20,3.448405427646904,1.7086024810767297,1.6062260597520184,1.0,1.0,1.0,9.976777475852304,2.088684853351126
13280,1.5537504910539524,20,1.3387485268381443,1.228139491283914,1.1245171441784854,1.0,1.0,1.0,11.312102238933766,1.7784831232338387
13300,1.5344591020585652,20,1.6255205852467498,1.273265256534465,1.0157885662403041,1.0,1.0,1.0,1.0602804662027048,1.0496510047513643
13320,1.5506557879009994,20,1.6412740302293876,1.2979412138587267,1.7682785603934863,1.0,1.0,1.0,40.943822843903476,2.4427731516189084
13340,1.2904215563113466,20,18.077485903725332,2.507831920408554,1.0492360563276684,1.0,1.0,1.0,4.076506209884763,1.6580350667498833
13360,1.5964952381444433,20,1.6226236605666706,1.23864958967956,1.0981832841077732,1.0,1.0,1.0,2.0765628324410925,1.5438404803492487
13380,1.4025276846252925,20,47.717878685978455,1.8446650898211363,1.1585942157514595,1.0,1.0,1.0,1.9799054956532007,1.4956950628542403
13400,1.4797743086899786,20,4.940896003640661,1.7152117560189108,1.190229881333182,1.0,1.0,1.0,1.28970431655442,1.2080999271142479
13420,1.5256763238086541,20,4.439889457577059,1.4856403915770837,1.6013801469999303,1.0,1.0,1.0,1.2271392965586414,1.165304776402304
13440,1.4134118495996943,20,14.65576611971521,1.9205579243235809,1.213797247889891,1.0,1.0,1.0,118.43891810288005,3.0065894370193296
13460,1.4319874093525102,20,10.627417249942228,2.03931044791267,1.195627428640444,1.0,1.0,1.0,13.343621793626081,2.1795571703717798
13480,1.4472374028326929,20,8.262349469988848,1.6192065373733704,1.5902633348705049,1.0,1.0,1.0,1503.5901983781143,3.8407591542341253
13500,1.49112404718524,20,1.9948985885912223,1.4912094129779085,1.1202785295258169,1.0,1.0,1.0,1.8238156384093287,1.4269054928162521
13520,1.4847640517719571,20,1.8582042644584316,1.375556657779474,1.1631022608355712,1.0,1.0,1.0,824.965569572192,2.1206275001344173
13540,1.6219597955466711,20,1.1341206133599884,1.1155005820299677,1.0205772289290589,1.0,1.0,1.0,1.1955758418667644,1.1735531530863461
13560,1.5157136484458804,20,1013.0245549220226,1.9731721996890046,1.1221419005160436,1.0,1.0,1.0,1.49163645456149,1.316690847896336
13580,1.4343700657298575,20,1.9899671594201487,1.4307728382524691,1.2489508323466132,1.0,1.0,1.0,1.9273959419021067,1.5281683377234163
13600,1.3026827889988148,20,1154.9331071436986,4.637902792697705,1.9631233084155042,1.0,1.0,1.0,1.7634277100974618,1.4686084356095306
13620,1.3592364792318472,20,144.45247113145888,2.702314306499872,5.3523330200411845,1.0,1.0,1.0,2.779776003607275,1.642046740342936
13640,1.4610334896519868,20,48.94954345932317,1.7688673142336129,1.1145513781161935,1.0,1.0,1.0,828.1372101534919,2.7374648971032656
13660,1.5537333669532267,20,1.3827675608318624,1.171706832681989,1.1772500344623837,1.0,1.0,1.0,1.2582012460821812,1.1071053871427234
13680,1.4288832232983377,20,3.085699478688732,1.531760838050751,1.8219004555180924,1.0,1.0,1.0,1.525649996174464,1.2034432306966287
13700,1.2522615168661146,20,23.62808316998278,3.06986251657336,2.295636581566205,1.0,1.0,1.0,2.447154418792945,1.4256905037993053
13720,1.5030076280297318,20,3.4772070305973175,1.5950133215129207,1.0823175666703002,1.0,1.0,1.0,3.3381699130759186,1.6883716755036802
13740,1.333784295213933,20,1339.4565771369364,2.622276550209392,1.6462290444630814,1.0,1.0,1.0,40.20753556853046,1.9460612466096983
13760,1.4584248093791572,20,1347.2095612880898,2.319401244195274,1.7907147425888965,1.0,1.0,1.0,1.359070315766512,1.2539139504912453
13780,1.313341483862993,20,5.930276371965041,2.0275884916056888,3.0212226672492233,1.0,1.0,1.0,1.538257083136298,1.358690427232894
13800,1.2094228176084563,20,165.81153161957909,3.9537374074413645,1.7659034890426881,1.0,1.0,1.0,40.7007832150376,2.08903595580527
13820,1.6441277229982814,20,1.1176168310051566,1.0891710344207817,1.0689854681441646,1.0,1.0,1.0,3.6102698669161297,1.807249716404472
13840,1.3769471521813132,20,16.591979629576155,2.1643529176114855,1.1220975820532415,1.0,1.0,1.0,12.392282206477745,1.9635116064509375
13860,1.2605722171379234,20,14.276571964944148,2.4333301724565652,1.0362644737463964,1.0,1.0,1.0,3.026087053062508,1.6755686043676719
13880,1.2976002203861843,20,9.48712961114135,2.3444182179656012,1.3825907624432836,1.0,1.0,1.0,2.515191274306244,1.6767719316528884
13900,1.3617057471586778,20,4.51182344822878,1.8402125827630467,1.7042556155883952,1.0,1.0,1.0,1.1594082102656398,1.0882065806778913
13920,1.4320825288138659,20,9.599424680705734,2.0017445982781505,1.895152060254145,1.0,1.0,1.0,1.24602316025166,1.199295423571938
13940,1.5620577648860885,20,2.098760385610823,1.3218449679407538,1.0875201594222916,1.0,1.0,1.0,3.0986283819062463,1.5570505316514796
13960,1.441665476572872,20,44.54435395083986,2.377275329941774,1.347341880402753,1.0,1.0,1.0,9.151598154528813,1.899148199611143
13980,1.5107380913838526,20,114.99506701679948,2.0204546236434013,1.0153228347666705,1.0,1.0,1.0,116.32013208838892,2.321504195358747
14000,1.37656171335815,20,28.36181493965197,2.5528750605081743,1.352224789579869,1.0,1.0,1.0,6.4628126654589675,2.021694168298691
14020,1.449333846882098,20,7.220868109402924,1.832412095552089,1.2203318061489918,1.0,1.0,1.0,3.5021507880048297,1.8612755360548883
14040,1.5281223450986663,20,1013.5223406718693,2.127487095664889,1.1331325364802227,1.0,1.0,1.0,1.6555256864334915,1.2770151530061429
14060,1.4788869368968922,20,1.9474430263622218,1.3915867823601284,1.0497918567154372,1.0,1.0,1.0,1.794432493710263,1.4895860526388385
14080,1.3098640497506127,20,15.09938905302243,2.1692570273711547,1.6139740528033586,1.0,1.0,1.0,1.8809166796835712,1.1947083566333436
14100,1.31818591818489,20,131.656597529551,3.31482301055919,1.0784772408848096,1.0,1.0,1.0,1.2270844969397703,1.1698801131813386
14120,1.3854652573228483,20,11.064229942860184,1.7965297957260546,1.120117997052964,1.0,1.0,1.0,832.1293643475967,2.5272310613343185
14140,1.3224955940075358,20,18.117746670575052,2.664079443296837,1.9470747381876088,1.0,1.0,1.0,4.535639244999123,1.9319214464417507
14160,1.5411583281672274,20,1.719429386748471,1.2955680098305118,1.004181238950002,1.0,1.0,1.0,6.666703912750637,1.564029551952054
14180,1.4265452997369477,20,10.874478672417137,2.0179711767955477,1.6229834355082189,1.0,1.0,1.0,10.87238465744812,2.469446244999494
14200,1.5910241555632807,20,1.2447772468242646,1.162024532594119,1.0666887715226299,1.0,1.0,1.0,3.332116489768688,1.8193979607976933
14220,1.446118755228905,20,143.58540343507124,1.9860386042791185,1.3055954334325184,1.0,1.0,1.0,1.5772215041565987,1.3318012567462427
14240,1.500683326961191,20,9.178377171567995,1.7082910618425438,1.059074200763104,1.0,1.0,1.0,1.1290871221267353,1.1073127682482113
14260,1.5230083452909864,20,1.4625596842787452,1.245779679975453,1.119057497298123,1.0,1.0,1.0,751.7276548025451,2.2711385713585215
14280,1.3491264457265086,20,13.941813306721468,2.2650140621440342,1.3770899682937114,1.0,1.0,1.0,1.6963444740538698,1.4968833239121448
14300,1.5237085903287686,20,3.2067233818297907,1.3834863049686388,1.6017706193354213,1.0,1.0,1.0,2.366251681867152,1.5897395710336357
14320,1.5494208957564524,20,2.291132816084997,1.3196167994520707,1.0036129144655126,1.0,1.0,1.0,4.480132666151741,2.0271598216937226
14340,1.4143862109992649,20,13.620566146376623,2.0113594877786816,1.0039939031413287,1.0,1.0,1.0,41.493038291759376,3.2734574801433642
14360,1.4708450497522134,20,133.25639841817713,1.8773016124527415,1.7703248834795209,1.0,1.0,1.0,2.188991475252981,1.632376232648273
14380,1.6206745564094451,20,1.1379763307716664,1.087327881929037,1.277411972368865,1.0,1.0,1.0,1.2760180402953305,1.204024284446466
14400,1.2735715436061215,20,1026.9194433095986,4.185202060153696,2.8007808491879933,1.0,1.0,1.0,1.4465912353240333,1.248460097654454
14420,1.4337117061696334,20,4.721583278263782,1.7291605398880494,1.0393264450943793,1.0,1.0,1.0,3.2446206080156133,1.693877060975908
14440,1.3370906251560408,20,26.718037343066868,2.231892121760498,1.2035729193505065,1.0,1.0,1.0,28.397601439708126,2.0237464016995097
14460,1.3738378432397478,20,120.20515019114399,2.8464806630050083,1.9728869174795396,1.0,1.0,1.0,1.157101475155936,1.1279360994065817
14480,1.4386777592332092,20,55.8664708631675,1.777088937275412,1.0536009265023925,1.0,1.0,1.0,6.220325164852437,1.6417583209083175
14500,1.5174960164690734,20,10.91210373740166,1.5441784918289831,3.485499047880905,1.0,1.0,1.0,1.5510741741417187,1.3671999160405475
14520,1.3652005446643982,20,133.11059824466906,3.101600327988388,1.225258546700161,1.0,1.0,1.0,116.00675054632329,2.271957750453508
14540,1.4998201830826952,20,3.7307274525576544,1.526637730604549,1.9894079752424487,1.0,1.0,1.0,3.2319638371914463,1.5902902124773928
14560,1.5498459944394218,20,1.496307941084017,1.2656512685248371,1.33818847954079,1.0,1.0,1.0,1.391281580580904,1.2710407155814247
14580,1.3199478096935762,20,3.8069546220502657,1.840726693831692,1.0925142719858572,1.0,1.0,1.0,7.384791387584518,2.4202162935499856
14600,1.3465298860800732,20,37.91581200922929,2.5908243824619244,1.322387178839116,1.0,1.0,1.0,13.767154212743364,2.3562514909853998
14620,1.4233272689797052,20,6.732352882060556,1.7441244747201763,1.1847507477145822,1.0,1.0,1.0,832.9722696340632,2.4727698685156487
14640,1.5447689808156335,20,10.736733688106114,1.51056761235695,1.1777588235686578,1.0,1.0,1.0,1.1324932204851117,1.1053959056059826
14660,1.310613025406811,20,19.430564945245248,2.6741881560214,2.2020533178168598,1.0,1.0,1.0,1.5806947358502084,1.404748208107855
14680,1.5250030265251042,20,6.862868594071062,1.7885231289294425,1.4904661346811239,1.0,1.0,1.0,11.229662312289268,1.7194847200082914
14700,1.2985020216701748,20,146.8002023706222,3.013693894388661,1.2699588423654704,1.0,1.0,1.0,10.483073202096534,1.892809167121788
14720,1.2522757534023643,20,9.594590683956463,2.2872913245089412,1.0597526192006734,1.0,1.0,1.0,6.710555446072439,2.1336249287733153
14740,1.44769125972997,20,36.16565775475901,1.8196785742733896,1.145580012642571,1.0,1.0,1.0,1.1919678254548247,1.1691049675877874
14760,1.5971863184241168,20,4.983053113693168,1.3185794050098856,1.0120116791150418,1.0,1.0,1.0,5.348713256856724,1.6184904096489408
14780,1.4067792595564845,20,141.0858968861204,2.225610853545755,1.1688806678266606,1.0,1.0,1.0,2.3918624065861698,1.4194165584839846
14800,1.3999754892488798,20,1016.640319997161,2.8215782942465033,1.4472334012822852,1.0,1.0,1.0,2.051409724060972,1.2675021214483648
14820,1.4047766200467635,20,5.606049865057277,1.8138048187754925,1.1623991257112487,1.0,1.0,1.0,1.9067829386038901,1.333877786981271
14840,1.3879297401666282,20,1.880178441191659,1.5181507529197438,1.5788960547974977,1.0,1.0,1.0,2.688872601884294,1.507592568981663
14860,1.2935913663783443,20,113.49799931987748,2.437006247710827,1.4143504477338966,1.0,1.0,1.0,2.198775280405048,1.5354761457646788
14880,1.4108781090040392,20,5.880618661884377,1.9196544890499383,2.276214554676765,1.0,1.0,1.0,2.093591348568267,1.2058300075936317
14900,1.4723705332742005,20,1.5828884001773993,1.4702518719879212,1.0564480931657798,1.0,1.0,1.0,1.619279352552735,1.365721857547725
14920,1.5007369811570896,20,1.505323750406283,1.3314135164146925,1.275284796880178,1.0,1.0,1.0,1.3246960555824783,1.2265131872990107
14940,1.3854622815686848,20,1811.540907729352,3.2450369272739095,1.8590206678699819,1.0,1.0,1.0,6.559738309924794,1.9703019697392703
14960,1.2222153813948111,20,28.00328238624716,3.2546432596718375,1.9711133728157313,1.0,1.0,1.0,118.03953999939158,2.334204135466325
14980,1.2763092370705018,20,28.828007426297813,2.9016620439950214,2.0818560872083394,1.0,1.0,1.0,9.604391745068725,1.4707990179646024
15000,1.329024224846797,20,13.989247486217664,1.966254136344354,1.0411405799130742,1.0,1.0,1.0,2.557861196114273,1.4815533222620603
15020,1.3919314334345232,20,38.96121488473658,2.3125160054625513,1.0546499789915853,1.0,1.0,1.0,14.672272777803826,2.195354997365306
15040,1.351085936035535,20,4.651263910601694,2.039357598513919,2.055148674876102,1.0,1.0,1.0,27.660226206844424,1.7604493730793103
15060,1.2552830684675687,20,63.77043058024526,2.717681748873723,1.2662599874656135,1.0,1.0,1.0,2.5379091920799026,1.501761449535788
15080,1.4518476540286875,20,2.015665276176011,1.4892424593287086,1.4393184443526028,1.0,1.0,1.0,1502.6163638575515,4.2491262986331515
15100,1.5870845211412337,20,1.238746436576299,1.1717468431351814,1.6461176427298692,1.0,1.0,1.0,6.561409748392339,1.6491326916230333
15120,1.463354603018602,20,11.392334456588106,1.7141325935650067,1.8767181445050483,1.0,1.0,1.0,14.8273711391542,2.8167958523159453
15140,1.4794087032638483,20,12.731703886392777,1.8538948704907088,1.127310561790092,1.0,1.0,1.0,1.353593936922611,1.2152453272659158
15160,1.246298200973523,20,1808.497888881962,3.660278246328491,1.4354028973892403,1.0,1.0,1.0,2.6087924448529276,1.5048525482831054
15180,1.4367357319385552,20,4.464616468470706,1.7204974790643528,1.6152398776875692,1.0,1.0,1.0,1.2264260797864948,1.1656940523996855
15200,1.5729903878076306,20,1.9341256661594965,1.2754343927301748,1.0517682852968453,1.0,1.0,1.0,7.0226963734279595,1.8648443207702616
15220,1.449124102312547,20,2.259433975784873,1.5358296415510067,3.0802518628263473,1.0,1.0,1.0,3.420079059109824,2.0831315817195373
15240,1.409774496952212,20,5.873260402168814,1.9662250156673609,1.2544672970250357,1.0,1.0,1.0,8.897806338904324,1.6040844582613316
15260,1.427715838682418,20,45.95676605373604,2.430773832048351,1.021982805613056,1.0,1.0,1.0,39.60656726323917,2.0033773028271753
15280,1.4460116431882926,20,7.188364805555395,1.6766816382602099,1.0764770848974357,1.0,1.0,1.0,114.22379119207542,2.18010971519833
15300,1.3962803239586825,20,17.560851537263098,2.6826397961360606,1.1582819247609821,1.0,1.0,1.0,5.917883576214078,1.6735936306507424
15320,1.2479430666335642,20,41.55168868543731,2.4926103560279316,2.029665405740052,1.0,1.0,1.0,10.00699931914307,1.7777409838630243
15340,1.5881099266841414,20,38.01338450566186,1.4948582084625852,1.3577053587242858,1.0,1.0,1.0,1.6330975317580403,1.254233373254127
15360,1.390361404703561,20,113115.12902211999,3.5023430187489657,1.0781612080419167,1.0,1.0,1.0,764.9611146846776,4.111472135748311
15380,1.3661645849289212,20,12.114569575549725,2.1932406911239486,2.370510941285251,1.0,1.0,1.0,10.52145532425036,1.655468977035973
15400,1.37816956835422,20,16.465932306845005,2.33593171067134,1.0461958230185535,1.0,1.0,1.0,1.4232118625862702,1.2548561423342426
15420,1.456714462155793,20,3.9395560677976187,1.7034622877624814,1.7355552652721844,1.0,1.0,1.0,2.631530168637255,1.5005909280526346
15440,1.4006316720182923,20,4.2028137767503395,1.727093082011518,1.558830231402432,1.0,1.0,1.0,3.7343340163703234,1.4331970766577478
15460,1.5950795014765506,20,1.9178583251527368,1.2721964339267235,1.1311322792546896,1.0,1.0,1.0,1.3083783776704792,1.2547074256262045
15480,1.4980279351437296,20,5.67909835610376,1.558117486897873,1.015998283399814,1.0,1.0,1.0,2.0133439113470324,1.5802926155529926
15500,1.417595927131068,20,418.74829989330357,2.1892021510338475,2.704050271976996,1.0,1.0,1.0,27.787607200915325,1.978323301924771
15520,1.580037164554166,20,3.238727139579621,1.3095591400117825,1.2175269259673058,1.0,1.0,1.0,751.9751286313282,2.091864189429135
15540,1.5793205395091818,20,1.631993155669445,1.2217350280533352,1.283602764008514,1.0,1.0,1.0,27.8017221895974,1.6324356284929826
15560,1.5784476375503642,20,1.9700309003767855,1.2902473315283216,1.462201485834219,1.0,1.0,1.0,1.5274051273798421,1.3182981375652265
15580,1.1767197374115885,20,50.47359713237224,3.648537067135518,1.7384866308331586,1.0,1.0,1.0,41.842881047037594,2.1892346101716194
15600,1.4123227627756092,20,2.975863631830119,1.599705200793537,1.6131277791495255,1.0,1.0,1.0,824.892681797876,2.1522423276752534
15620,1.5201875981222739,20,1.8355217975311136,1.3687500311857388,1.125515889041985,1.0,1.0,1.0,27.361145846773127,1.595062715068496
15640,1.524940288168396,20,1.6706243945190749,1.2346265042180173,1.757044016820824,1.0,1.0,1.0,1.4052429565039737,1.2339289201059958
15660,1.3649382977915505,20,54.72091210655047,3.0767783507731195,1.1417572431792058,1.0,1.0,1.0,1.559073751366327,1.2356213069684001
15680,1.455048499659684,20,7.685350589077174,2.0932832590403225,1.098781219272523,1.0,1.0,1.0,3.4446915605781925,1.7294245596854323
15700,1.4974454177496233,20,554.5234902759487,2.579017877655549,1.0611752666819505,1.0,1.0,1.0,5.49846070138574,1.5431856914314257
15720,1.428595624646569,20,72.18900007469975,2.0777812225189303,2.2301852904946475,1.0,1.0,1.0,1.2766684671698851,1.1992421019726849
15740,1.591281456363585,20,1.2261556309092465,1.15712913165449,1.2010727251798534,1.0,1.0,1.0,751.2074646423087,1.9080431067307022
15760,1.379878016811245,20,3.412038615224032,1.850518652172302,1.3319263666876724,1.0,1.0,1.0,7.795999628037814,2.614110065090126
15780,1.5681675684316372,20,12.447589851351474,1.4931997919861217,1.0498218929836212,1.0,1.0,1.0,760.0374208488545,2.4364329107489646
15800,1.4538606114358106,20,2.3499931588839362,1.4294909057066478,1.335031823452876,1.0,1.0,1.0,1.6482166152149595,1.2574770694994346
15820,1.5520357780796745,20,3.6187339102682907,1.4361350913836082,1.0824970277229855,1.0,1.0,1.0,30.55522275713513,2.7342960626013797
15840,1.4660239098439294,20,7.633563141324002,1.7774348148035923,1.123794452129373,1.0,1.0,1.0,1.3921479427768477,1.266791637140782
15860,1.423066449378576,20,48.41537156013077,2.2201356178277125,1.1739462828081269,1.0,1.0,1.0,113.32835570558609,1.6772462921541873
15880,1.5882385305570776,20,1.2352844083287682,1.1575550088044673,1.0279135690784462,1.0,1.0,1.0,113.25849601549612,1.6095048845698072
15900,1.6032789969988355,20,1.190163009003495,1.16045680872009,1.340258037142496,1.0,1.0,1.0,751.0970090584281,1.887612992829059
15920,1.4394819227631257,20,1.8748759016012606,1.3962638027698961,1.164006415457788,1.0,1.0,1.0,27.611887900095333,1.624063158587633
15940,1.5279077949565927,20,1.921030059328658,1.282127058820315,1.1683014816675823,1.0,1.0,1.0,1.0950175273802754,1.0830982413997075
15960,1.4808372796966291,20,9.092958622783652,1.7476150256610805,1.1899057202698986,1.0,1.0,1.0,1.3295827857700206,1.2281756749755348
15980,1.474705263665159,20,13.207246263894111,1.5949066035971482,1.025888239809459,1.0,1.0,1.0,28.442729494460405,1.9193915712652125
16000,1.6270641285254244,20,1.1188076144237278,1.106090674494543,1.0762027634441391,1.0,1.0,1.0,1.2927085067237756,1.2536282546337512
16020,1.479395735062707,20,1.6528921500444114,1.356807721904732,1.2400871612582383,1.0,1.0,1.0,3.4734159018322166,1.7083566189468262
16040,1.3351142252483874,20,45.742498400667415,2.885871256550144,1.1087500891311457,1.0,1.0,1.0,113.972893918041,2.2114693993138084
16060,1.5546332317459521,20,28.36133815377972,1.5999167578716018,2.4319838913579446,1.0,1.0,1.0,4.075261153666576,1.4478183169672527
16080,1.228783548106809,20,188.1267565933639,4.318750897139897,1.129859502092951,1.0,1.0,1.0,114.32284835436647,2.2271500053548494
16100,1.2183330404326296,20,9.097515265966027,2.4177171628901255,1.0834518429814786,1.0,1.0,1.0,3.936040678051076,2.1869378411500477
16120,1.4378271699997172,20,151.11374927000188,3.2204362091591006,1.0487799194445664,1.0,1.0,1.0,1.4379033706663122,1.2447749628624982
16140,1.3645921111811588,20,27.10993641216599,2.3643219114770693,1.1532167401236404,1.0,1.0,1.0,18.51006512713584,2.2073872775017356
16160,1.1345712119217175,20,84.78788966078086,5.6274328722945866,1.848883780966225,1.0,1.0,1.0,2.205895001087558,1.4291289370048603
16180,1.296673316197961,20,218.9961488352395,3.5539353310731814,1.2678549550845144,1.0,1.0,1.0,824.8266111529898,2.2391208421188407
16200,1.4235854066520157,20,3.390343137382268,1.6926732282879797,1.155491397848615,1.0,1.0,1.0,3.917288828676257,1.9780190719557185
16220,1.4832633113670783,20,12.702302622545151,1.7215647633833178,1.1735322712986456,1.0,1.0,1.0,1.2739322764763987,1.2022533125264743
16240,1.374865504812709,20,9.15038468272799,1.6986195021257011,1.3908525570949717,1.0,1.0,1.0,52.49875091632142,2.3005404900932236
16260,1.4026193693097448,20,422.4989728319244,2.6454414638317654,1.2757072920280839,1.0,1.0,1.0,2.678902856326138,1.539482380968502
16280,1.4444317820610924,20,1.8748118164732284,1.3776643978448282,1.2841096385807937,1.0,1.0,1.0,2.515422633076146,1.416710840580538
16300,1.5220577300352274,20,2.3417678087908653,1.4390095455099599,1.1268486508223938,1.0,1.0,1.0,829.2465529313373,2.609581911653795
